"{0.8383762640098074, 1.6812998684643488, 2.8267692476982362, 4229/14259, Sqrt[25277003/518659]/14, 25277003/101657164, 4896320344566093/1277853761324018, 245453342555/(25277003*Sqrt[50554006]), {4229/14259, 2057/6111, 5941/14259, 24671/42777, 87/97, 65759/42777, 40181/14259, 32873/6111, 149749/14259, 887519/42777}, {0, 50554006/203319081, 490906685110/2899126775979, 1088071187681354/4593183188742729, 194230351543072911070/589447791794543155299, 4374213414694225228787866/8404936063198390851408441, 3792687957542204036593231690/4438740123153550190749368897, 350056670897351852997884429047078/244126268033322106941024539966103, 59140868634614616078766284064466301790/24366975191209979460104482407636638739, 53063821563212188893901910393983423058638/12868470342646781374875178320388549325163}}","{24.375335121899386, 1.0768835236307592, 1.1596781234674, 899132/42777, Sqrt[468753177997/518659]/42, 468753177997/914914476, 1128379047652634284137513/439459083764574329864018, (225975432175832083*Sqrt[2/468753177997])/468753177997, {899132/42777, 40815034/42777, 2273175956/42777, 136806648898/42777, 1219497950996/6111, 543938921475994/42777, 35172632863508276/42777, 2301294380960667058/42777, 152109138845399978972/42777, 10146113328935816770954/42777}, {0, 937506355994/1829871729, 903901728703328332/78276422951433, 752252698435089522758342/1116143514864483147, 3728409812105881420996999513460/143235813406073986737657, 7570698671271816078918467153476073674/6127198390071626930676753489, 4808770719503384641789609362825570817483204/87367721844031328404519827999651, 4139493892229148559705683613215757725708875609198/1601712444566626343640062006717601783, 58173383445066274822291787980973996344707387774077002660/479615172688586025713236527229511960299737, 13237722273379735851067106062262829463659544117609810126849706/2279610915788849380215013213921870347304649961}}"
"{1.3816191562780988, 1.10220915976904, 1.214865031878773, 44335/38984, Sqrt[341124001/54275474]/2, 341124001/217101896, 19209902505256515949/5701913618854152049, 119226628991478/(2387868007*Sqrt[2387868007]), {44335/38984, 111673/38984, 31343/3544, 1221661/38984, 4735285/38984, 19483813/38984, 83564653/38984, 369422461/38984, 1671330565/38984, 7700765653/38984}, {0, 2387868007/1519752256, 59613314495739/29623010973952, 19209902505256515949/2309646919617089536, 520696232625590898940515/22509818878588154617856, 280106307254260360302539539987/3510091116651522478489993216, 18389082640722253306566762361375329/68418696045771476150726947766272, 5064423800367082220931333944907798529369/5334468893296710452519878663440695296, 88476839775344926714656443517913322321962035/25994866917034870035129368726946508177408, 100821907320449439187266592069380683066829453032767/8107071135149498987595866483610261398304587776}}","{43.25739880140958, 0.7258167175761255, 0.5268099075129812, 3201053/38984, Sqrt[5397945845167/379928318]/2, 5397945845167/1519713272, 58670508438624100527287005/29137819347355677937257889, 3640606577247691266/(5397945845167*Sqrt[5397945845167]), {3201053/38984, 401310439/38984, 5280663181/3544, 9150815053099/38984, 1531445223403343/38984, 268036305747173779/38984, 4409208615360904261/3544, 8997289797790557627019/38984, 1700590769887336847103743/38984, 326054395205691326017743619/38984}, {0, 5397945845167/1519752256, 1820303288623845633/29623010973952, 58670508438624100527287005/2309646919617089536, 29593710460708233212997204512625/22509818878588154617856, 876984908687894810892764424705337031947/3510091116651522478489993216, 1422512868296033071508880903204482125904628963/68418696045771476150726947766272, 15896448220573394030322907193348148705096987391965625/5334468893296710452519878663440695296, 7980155388334865062089228058226292369634600977429490645905/25994866917034870035129368726946508177408, 320792017523507376092604560885155643882298691746588840145558285927/8107071135149498987595866483610261398304587776}}"
"{1.421069865989124, 1.7053536221098033, 2.908230976443026, 19717/40351, Sqrt[565288057/32563257]/5, 565288057/814081425, 3945582718072926139/639101174773670498, 35706936373407/(565288057*Sqrt[1130576114]), {19717/40351, 37653/40351, 89641/40351, 248277/40351, 754777/40351, 2436453/40351, 8209801/40351, 28602357/40351, 102388537/40351, 374818053/40351}, {0, 1130576114/1628203201, 71413872746814/65699627363551, 7891165436145852278/2651045663746646401, 855728471659639200611310/106972343577840928926751, 99812348231131503953457781934/4316441035709459323123329601, 12108267744443346607160284001430054/174172712231912393147349472729951, 1520749247744484482834509581520302400118/7028043111269896975888698574126252801, 196344687968157424446373765457565342503481150/283588567582851612874084876164568426773151, 25920153893116649812733797558543249796530557048254/11443082290535645431082198838116500588723416001}}","{41.42748924789379, 1.0014981846041322, 1.0029986137653724, 1666643/40351, Sqrt[278595909074/162816285], 278595909074/162816285, 2382252737570177781216157/970196006909605944218450, 406166766981480663/(557191818148*Sqrt[696489772685]), {1666643/40351, 137881539/40351, 13893043397/40351, 1526376477927/40351, 176766498497813/40351, 21265607327620479/40351, 2635823229432937277/40351, 334748829764373370407/40351, 43383389746548130708613/40351, 5719574894785925042963919/40351}, {0, 2785959090740/1628203201, 4061667669814806630/65699627363551, 19058021900561422249729256/2651045663746646401, 55147305262197234373909739241030/106972343577840928926751, 209378320145082311348435897471512605680/4316441035709459323123329601, 744969441309328584543992382906943049111448030/174172712231912393147349472729951, 2840660884047572633452238511484298875924345143509576/7028043111269896975888698574126252801, 10889834485173966702833826333325341758605898340430948924950/283588567582851612874084876164568426773151, 42816593348894529165669386673982775183702476596392371258897097120/11443082290535645431082198838116500588723416001}}"
"{1.020459393059819, 1.3149775782940882, 1.729166031416185, 7833/13273, Sqrt[159137782/264252157], 159137782/264252157, 134657927345984901/25324833659879524, (612934376139*Sqrt[3/79568891])/79568891, {7833/13273, 37847/39819, 26157/13273, 197423/39819, 185373/13273, 1666607/39819, 1729917/13273, 16634063/39819, 18227613/13273, 184125167/39819}, {0, 318275564/528517587, 1634491669704/2338337977417, 179543903127979868/93110279922767523, 1867208901507989214440/411950915138297777593, 192256249939362567969939164/16403473489891879205975667, 2249596659232690837739204146024/72574434543778304233638342697, 245740746483241343299545401558139548/2889841409098708296279245167851843, 3080774349145330215407791709292291141480/12785621674322385072171473704299170713, 358899784996592191395728923442753318090057564/509110669449843051188795911431488678620947}}","{24.28084174362464, 0.7911526960673856, 0.625922588494693, 1544662/39819, Sqrt[746700853273/792756471], 746700853273/792756471, 3455515339959924704791317/1115124328557252549625058, (329023700531246309*Sqrt[2/746700853273])/746700853273, {1544662/39819, 97425410/39819, 7519163920/39819, 667061111438/39819, 65487028309192/39819, 6907231620144110/39819, 765158907874479160/39819, 87589564912921109918/39819, 10248747652354113327112/39819, 1217138777964565923760910/39819}, {0, 1493401706546/1585552761, 1316094802124985236/63135125390259, 2303676893306616469860878/837992519304907707, 16021683626526703551868855490140/100104072378606359955099, 57489432765557204802122458021817049586/3986044058043726647052087081, 58364640308285938102738389462423754688242892/52906762782414383786322351826113, 588555785518256765066856594630916080578817524898554/6320083161698875043962709182091980641, 1923703904677993292636024240126058157366082340838344182060/251659391415687505375551116921720577143979, 715970166455599928425780581278859609507409545052941073274168114/1113425034086806752949896658300665740144011089}}"
"{0.5869770655751051, 1.0910755740202736, 1.1904459082236694, 2705/5486, 4*Sqrt[2177581/120382041], 34841296/120382041, 21070499274169/10838534883568, (213895053*Sqrt[7/311083])/2488664, {2705/5486, 5843/10972, 6709/10972, 8441/10972, 11905/10972, 18833/10972, 32689/10972, 60401/10972, 115825/10972, 226673/10972}, {0, 2177581/7524049, 10480857597/165107731256, 147493494919183/905781013670416, 380553465312683145/2484557320497951088, 3357491726307748787177/13630281460251759668768, 52097888006872971143356287/149551448181882307085722496, 433615112622541010571619036093/820439244725806336672273613056, 889807350880543002222225310047585/1125232424141443390746023260306304, 1840262131230983361806359446621575449/1543256269709989610408170901510095936}}","{11.826417727846799, 0.6081383937154327, 0.3698323059107866, 107957/3376, Sqrt[18677496441/3086719]/4, 18677496441/49387504, 2082851147292260109895/1046546619910702999443, (80866338619090*Sqrt[13/6225832147])/18677496441, {107957/3376, 61476235/43888, 3091220177/43888, 168384394075/43888, 9682048229201/43888, 579137878070875/43888, 35704565028405137/43888, 2254532488761776155/43888, 145150898862414064721/43888, 9496193352789641793115/43888}, {0, 56032489323/148165888, 363898523785905/250104018944, 480657957067444640745/1688702335909888, 4446814681825925025001305/1425264771507945472, 5366438398877537526528940868103/19246775474443295653888, 174463164683049745041012158822788035/32488557000860283063762944, 5489196717978793667114259036828636074265/16874056682292971634348261376, 803772557915913539466775919766141060845959785/92571074959059242386034561908736, 1073943787223508688471279705801257219003282885922083/2500159592494272018362021448031141888}}"
"{0.8139367244530089, 1.1219539948917725, 1.2587807666536075, 27625/42723, (4*Sqrt[30018883/101400667])/3, 480302128/912606003, 162458354025759435/57672533540332096, 2959442998531/(480302128*Sqrt[60037766]), {27625/42723, 4483/4747, 68137/42723, 43585/14241, 277105/42723, 211049/14241, 1535257/42723, 434395/4747, 10368385/42723, 9472249/14241}, {0, 960604256/1825254729, 23675543988248/77980357787067, 866444554804050320/1110518275245621147, 164879214352891187702680/142334016819956016789843, 14216283334780143966406625296/6080936200598980905312462489, 402339809417528042804858398615016/86598612432730087072554778305849, 110918976303766155887237506711817462960/11099257556890582530002273380682360481, 10482550027275937237239169866002272793097560/474193580603036357429287125642892486829763, 113007879696684805457078456376921606033124266704/2250996927122613588716825985426810634980884961}}","{23.750122500455497, 0.7298145979708023, 0.5326293474112838, 635011/14241, Sqrt[107385941155/101400667], 107385941155/101400667, 34863757838146750606347/23063480715490245468050, (-1270919290102906*Sqrt[2/107385941155])/107385941155, {635011/14241, 43396591/14241, 3254956777/14241, 85295645753/4747, 20758220234161/14241, 1723864003727051/14241, 3102954762215711/303, 12528485450039058619/14241, 1090432339216384962961/14241, 31999267518588981340537/4747}, {0, 214771882310/202806081, -5083677160411624/2888161399521, 23242505225431167070898/13710102163526187, -298636315194375660267242960/585736694732329287201, 25748781089017407229813177432908670/8341476269683101379029441, 425413104112805733476347549958384492312/39596987852185682246252756427, 10360562005662041690956417462181934882543863174/1691702112008928902606656512830721, 1368138432918463103547660894287955311124909271440800/24091529777119156502021395399222297761, 499518152561776582206194368180370772866192715914802223070/38120830617328211971698521320036082490489}}"
"{0.7218556219925133, 1.3314190114505555, 1.7726765840519745, 2473/6073, Sqrt[37943341/129081615], 37943341/129081615, 7662624120341323/2879394252484562, (54189668700*Sqrt[14/37943341])/37943341, {2473/6073, 19545/42511, 24013/42511, 4707/6073, 50821/42511, 86565/42511, 22579/6073, 301029/42511, 586981/42511, 165555/6073}, {0, 75886682/258169303, 216758674800/1567862177119, 2189321177240378/9521627001643687, 16676322404249530800/57824840780982111151, 22437427022096773711766/50167179723272051574289, 210628814441675494205062800/304665282459431169210657097, 14173511867793252608519104719098/12951625822632878434314243850567, 136601410792375928876555858908734000/78655223620849470731590402904493391, 1319996316007436199517935890913880641242/477673173049418835752948516838988363543}}","{16.940548347162068, 0.8232286859454093, 0.6777054693634054, 1062644/42511, Sqrt[382627665089/903571305], 382627665089/903571305, 575172451118556677768645/292807860182919898755842, (79000072645733040*Sqrt[2/382627665089])/382627665089, {1062644/42511, 44564174/42511, 2188781240/42511, 116543234774/42511, 6509511071264/42511, 375364172104574/42511, 22157006672604680/42511, 1332230706656128934/42511, 81339402576944625584/42511, 5032037404965436287374/42511}, {0, 765255330178/1807185121, 316000290582932160/76825246678831, 1150344902237113355537290/3265918061563784641, 1041494925137760720086527369080/138837442715138048873551, 2328951766804178062196334641414970178/5902118527263233595663526561, 3031158905887484381024173493488426667617200/250904960712487323385252177634671, 819736834720408073537081255855782383706947122230/1523745826406935514918636474775356983, 8904448247810682863190990514254393684808745189081066280/453431711784696649722943086254226404930191, 16063770955896543794653924895797639392648034787519131764648178/19275835499679239276372033539753418699987349601}}"
"{0.9567421146204289, 1.3737346710010254, 1.8871469463102954, 1780/3511, Sqrt[38864185/80124531], 38864185/80124531, 15625768618622071/3020849751428450, (137664091317*Sqrt[13/77728370])/38864185, {1780/3511, 33870/45643, 61954/45643, 137994/45643, 349690/45643, 951930/45643, 2692954/45643, 598818/3511, 22796890/45643, 67308090/45643}, {0, 77728370/160252573, 275328182634/562646783803, 184920338681918/151957912148641, 18403396800463902690/6935814984200421163, 153905042896916179680230/24351646409527678703293, 1301134887615172959783653394/85498630543851679927261723, 11168625856167993908616564336854/300185691839463248224615909453, 96577873005687779644267295515573410/1053951964048355464516626458089483, 839220466466580831381898824762817885190/3700425345773776035917875494352174813}}","{23.311497629830125, 0.8129941695901394, 0.6609595197875603, 1609791/45643, 2*Sqrt[214098857617/1041618903], 856395430468/1041618903, 3157818528741219324323351/733413133326471022699024, 1520513070765492909/(1712790860936*Sqrt[428197715234]), {1609791/45643, 94301819/45643, 571744941/3511, 689470260359/45643, 69659100983361/45643, 7362608088962279/45643, 798010673369581953/45643, 87830875361376987479/45643, 9768418237891684156641/45643, 84239157999133743692003/3511}, {0, 1712790860936/2083283449, 3041026141530985818/95087306462707, 12631274114964877297293404/4340069928877335601, 39588553789363905242271933871050/198093811763748228836443, 141457364087191481342282383853625256196/9041595850332760408781767849, 490973399856765606262041628736312754767875938/412685559396738183338026229931907, 1752611790367373477194929144080149552334883084956924/18836206987545320902097531212782031201, 6286136635279315819802136274537643495285645520765137017050/859740995532531081934437617145010250107243, 22838307295172400860981478612981386176099831315437276133580989556/39241158259091316172733536159349702845644892249}}"
"{1.2002213194427644, 2.2396109137563722, 5.015857045016652, 2652/11083, Sqrt[47034998/163773491], 47034998/163773491, 4950711453222150/553072759215001, (337117142125*Sqrt[2/70552497])/23517499, {2652/11083, 7635/22166, 13107/22166, 26505/22166, 60759/22166, 152025/22166, 404367/22166, 1124625/22166, 3236439/22166, 9572265/22166}, {0, 70552497/245665778, 1011351426375/2722713817574, 22278201539499675/30175837240172642, 536766832562692437315/334438804132833391286, 14099908315624497001181787/3706585266204192475622738, 391891201525377220442806922955/41080084505341065207326805254, 11362916448671480528860760460752595/455290576572695025692802982630082, 340489786800241190739758361803105061315/5045985460155178969753335456489198806, 10481628272679773029030618423709493089259627/55924656854899848521776216864269790366898}}","{41.62082275625593, 1.768976229454878, 3.1292769003763974, 147409/11083, 2*Sqrt[3237896058/23396213], 12951584232/23396213, 12965053013771727841865/1541143719714555086508, 29355636218394491/(135991634436*Sqrt[7555090802]), {147409/11083, 8095753/11083, 1258720727/22166, 54501572014/11083, 9821332145963/22166, 451112082161278/11083, 83879008136224307/22166, 3932560456521429034/11083, 742403590140561261323/22166, 35228236978724701555078/11083}, {0, 67995817218/122832889, 88066908655183473/2722713817574, 38895159041315183525595/15087918620086321, 67216906059770070882098866905/334438804132833391286, 29719305189685895879272875165757713/1853292633102096237811369, 53069419997813115407631133055268650654853/41080084505341065207326805254, 23895964017561480149514847658963842177288587675/227645288286347512846401491315041, 43328862364080864989617610758956687015177251021062305/5045985460155178969753335456489198806, 19751208373601071498095882963739907421766876178024408422533/27962328427449924260888108432134895183449}}"
"{0.8787263560813646, 1.1051560189410687, 1.221369826201672, 30413/42272, (3*Sqrt[125519999/111679982])/4, 1129679991/1786879712, 1145877782080771247/425392294021920027, 1091073122430/(125519999*Sqrt[125519999]), {30413/42272, 48605/42272, 89909/42272, 187277/42272, 426293/42272, 1037165/42272, 2657429/42272, 7093517/42272, 19552373/42272, 55230125/42272}, {0, 1129679991/1786921984, 14729487152805/37768383053824, 3437633346242313741/3193090176902496256, 55540777253293861504845/33744576989505580433408, 19897843548859404828508254531/5705803034001519584324091904, 851690758511567654340226605064095/120597852926656117934274006482944, 156626770598826326462095675671964451481/10195824877831214834635261604094017536, 1820734941252585759511638921982590023895645/53874738654460139186212722316032788660224, 1379058815130815329305944969509355084814157885071/18219143619210712029436673581946704337959911424}}","{29.042961220106605, 0.7868492064529344, 0.6191316736956126, 1982945/42272, Sqrt[2434412030111/111679982]/4, 2434412030111/1786879712, 10035564511924118380618685/5926361932349160370672321, 1274866105973152290/(2434412030111*Sqrt[2434412030111]), {1982945/42272, 150607563/42272, 13181248025/42272, 1231749675795/42272, 119836965793145/42272, 12023347590369603/42272, 1238383407608353145/42272, 130546225624943947155/42272, 14048334004006220773625/42272, 1539493391832167532918243/42272}, {0, 2434412030111/1786921984, 637433052986576145/37768383053824, 10035564511924118380618685/3193090176902496256, 3137501151013914745691640097905/33744576989505580433408, 57484620323023186874874718036601524571/5705803034001519584324091904, 57640600967232935425893090622868779272385395/120597852926656117934274006482944, 416557188919258650511037239321076359580537146380665/10195824877831214834635261604094017536, 133288381759995933437812470640571127369383310832998546225/53874738654460139186212722316032788660224, 3507124929856070701900916581334970065894370918829018037577335831/18219143619210712029436673581946704337959911424}}"
