"{1.434799360690105, 1.956099432607515, 3.826324990247442, 17314/46173, Sqrt[81929299/152278554], 81929299/152278554, 4496214092024051715/657816183393877298, 40679768714581/(573505093*Sqrt[1147010186]), {17314/46173, 31334/46173, 68542/46173, 170462/46173, 456814/46173, 1277054/46173, 3660142/46173, 10654142/46173, 31325614/46173, 92718974/46173}, {0, 1147010186/2131945929, 81359537429162/98438339379717, 2997476061349367810/1515064481393224347, 992849106840761238841090/209865216898108043322093, 114413874412163251396488176326/9690106659836342684311000089, 4474257984764611393613144454490694/149140431601541150254230602369799, 1594212664350618683637137064742134619670/20658783445013878592065768809662187681, 190781091724154357546211029389825004343921410/953878008006625816231452743248532191794813, 2548951304636829759003496390770556852068675571574/4893712140409992645872763057112719654637988961}}","{40.74926136512477, 1.247063337310993, 1.5551669672652313, 1209848/46173, Sqrt[1138149319837/1065949878], 1138149319837/1065949878, 13297716651461168508501351/2590767748490851443413138, 2851414321623544763/(1138149319837*Sqrt[2276298639674]), {1209848/46173, 81000386/46173, 7380885206/46173, 775384047158/46173, 88066159447958/46173, 10487231087511566/46173, 1287671497465209566/46173, 161433672846060132278/46173, 20541739311056646804998/46173, 2642971096257692469674846/46173}, {0, 2276298639674/2131945929, 5702828643247089526/98438339379717, 8865144434307445672334234/1515064481393224347, 113018496073747741984429522284710/209865216898108043322093, 518291887565853555293330023747239879574/9690106659836342684311000089, 803507746096109554914252232078133373992099242/149140431601541150254230602369799, 11426989472688039249029402445144790654666196181994862/20658783445013878592065768809662187681, 54808469447653937042838275365626991687910413464024485478070/953878008006625816231452743248532191794813, 29493283840863130242327768499778144505811495719353529403393800086/4893712140409992645872763057112719654637988961}}"
"{1.3122857557587173, 1.3960787375521537, 1.9490358414452154, 32684/48543, 2*Sqrt[260250334/1178187153], 1041001336/1178187153, 55038771628760652/16932559086777889, 28301839089565/(2082002672*Sqrt[130125167]), {32684/48543, 21632/16181, 149492/48543, 126400/16181, 1020164/48543, 948912/16181, 8133812/48543, 7869920/16181, 6297004/4413, 68232592/16181}, {0, 2082002672/2356422849, 113207356358260/114387834359007, 4696641845654242304/1850909547763092267, 1388569970380178688716420/269546106531191363750943, 153341786158310748827360688592/13084576649343622370562026049, 5594906662998966134147157205356220/211721534763029153578064143498869, 1871501180391027531194955627202425835232/30832795386005172606419903153596793601, 209483352271822726656395874042795724247061220/1496716386422849093833441358785049151773343, 2616557158326529345544499000640073138880474000368/8072789282902707062439638208833626774948154361}}","{62.7460817895853, 1.2146229708738847, 1.4753089613745018, 688191/16181, Sqrt[1048053059806/392729051], 1048053059806/392729051, 1132264655899251988494354/274603804042179753189409, (1308583901243263269*Sqrt[3/524026529903])/2096106119612, {688191/16181, 217349155/48543, 10086298169/16181, 4690682468335/48543, 255296707810681/16181, 128790566560770535/48543, 7354078513610741409/16181, 3827299829073194905615/48543, 223350593545013004084521/16181, 118129574603983604907346615/48543}, {0, 2096106119612/785474283, 872389267495508846/4236586457741, 6038744831462677271969888/205656616418121363, 4011450315761794368756461713670/1109243236753873924901, 25837083028335833870393996227696679792/53845994441743301936469243, 18460977877291649357072282137812733930833206/290427345353949456211336273661, 120536309879426228283017351107624400645883242621168/14098214625516768452866896732325923, 88028707679286303199734031852656960575357094765573291590/76041070285162276778613085341921920021, 582598843063058931824072788925822162229420627393121896187629872/3691261674852632401664215001752915763579403}}"
"{0.9698285391468701, 1.3771880316922571, 1.8966468746363934, 26337/51506, Sqrt[263111997/530563306], 263111997/530563306, 489569417974526479/115379871608880015, (822923425472*Sqrt[5/263111997])/87703999, {26337/51506, 39009/51506, 69333/51506, 20703/7358, 340917/51506, 867369/51506, 2323653/51506, 6446361/51506, 18322197/51506, 7566447/7358}, {0, 1315559985/2652868036, 7714907113800/17079827632777, 7343541269617897185/7037708816430497296, 23472809845571722871100/11327632196845912303993, 86927909538498474673192519185/18670112765783857892142830656, 161282432728595610166746302688975/15025356689288490384261072433874, 180539169054791583573037528718654552055/7075620769266221583833150141980473088, 614729761427523170810661187694917444608075/9965072122628054930774889134726264562866, 19820094691348614882571731425252606828648639462385/131394817215508632899709808581942011539193906176}}","{27.46350487249085, 0.8947374639382117, 0.8005551293745827, 1766943/51506, Sqrt[2499354688269/2652816530], 2499354688269/2652816530, 1732426426842183525461681/694085984196914462912929, 822847767190499068/(833118229423*Sqrt[2499354688269]), {1766943/51506, 109141503/51506, 8004071667/51506, 50445020763/3962, 58342243525323/51506, 5520633003250023/51506, 42048811129116159/3962, 55934105603872086159/51506, 5860518613897829229723/51506, 624647395752785176378743/51506}, {0, 2499354688269/2652868036, 617135825392874301/34159655265554, 15591837841579651729155129/7037708816430497296, 5084358710199386142860349867705/45310528787383649215972, 171511578652988048390322716436836328069/18670112765783857892142830656, 151796524169627137337455922737278096540858591/240405707028615846148177158941984, 343074075221802090202157892346288948815285741880647/7075620769266221583833150141980473088, 577964216303221086640512221177643386223704595400995903345/159441153962048878892398226155620233005856, 36596178674289945898975813051719482765676821463376875829489836669/131394817215508632899709808581942011539193906176}}"
"{1.0439284174481174, 1.3910633964181007, 1.9350573728542622, 26802/49681, Sqrt[10072573/496810]/6, 10072573/17885160, 1415130889425929201/322023650991204246, (3919415067343*Sqrt[3/463338358])/231669179, {26802/49681, 42438/49681, 81666/49681, 183990/49681, 460242/49681, 1227558/49681, 3406626/49681, 9698070/49681, 28080882/49681, 82246278/49681}, {0, 1390015074/2468201761, 70549471212174/122622731688241, 8490785336555575206/6092019933003501121, 877711127906540806826310/302657642291546939192401, 100597496596798027883165247414/15036334326686343486017674081, 11699710915140192152399023668461094/747020125684104230728844066018161, 1390296191129283103610465655603688308726/37112706864111982286839702043848256641, 166974866402806072868923790490131855360156070/1843796389715947391992483237240425238181521, 20197656384833873182409338561967070060269530180854/91601648437477982381578559709341566258096144801}}","{36.06450777328944, 1.0621994964548955, 1.1282677702690336, 1588028/49681, Sqrt[1422622772051/34279890]/6, 1422622772051/1234076040, 15530345392348412842344179/4047711103116143013493202, (1404943102077235623*Sqrt[2/1422622772051])/1422622772051, {1588028/49681, 108030806/49681, 9391251092/49681, 947370505286/49681, 104808289695188/49681, 12259641057895526/49681, 1482963069872179652/49681, 183149295931065399686/49681, 22927477276607969156468/49681, 2897161331925695067537446/49681}, {0, 2845245544102/2468201761, 5619772408308942492/122622731688241, 31060690784696825684688358/6092019933003501121, 126102673582668222158536469876940/302657642291546939192401, 596424743305334945255944548483262776262/15036334326686343486017674081, 2756702131234741315003815001462533133271012652/747020125684104230728844066018161, 13075730649188347769357757011440906426292806363577638/37112706864111982286839702043848256641, 62296095514635058328991919570843445218370143647599071099980/1843796389715947391992483237240425238181521, 299303151326508677785646064922117835699155266019501282954839846022/91601648437477982381578559709341566258096144801}}"
"{0.8805997441435429, 1.273144236529545, 1.6208962470083979, 13193/24284, Sqrt[94039897/196566838], 94039897/196566838, 67454572068805399/26530506683311827, 1403590812506/(94039897*Sqrt[282119691]), {13193/24284, 1445/1868, 29969/24284, 52337/24284, 97073/24284, 186545/24284, 365489/24284, 723377/24284, 1439153/24284, 2870705/24284}, {0, 282119691/589712656, 2105386218759/7160291069152, 202363716206416197/347761016646574336, 1550545499325094822635/2111257132061352793856, 229227409752865990699734831/205079072779911564983996416, 3974159052866162196870409939629/2490070101693686222035684483072, 282946998804825009605442836803422537/120937724699058952431829123973840896, 1247752341278319303604266373901487960435/367106463323993450106817305822594039808, 353430913177491945082244082775909121228164371/71318506842878855539151611636766989301579776}}","{25.15872560468389, 0.8124684082161069, 0.6601049143492145, 142391/3736, Sqrt[173985259931/45361578]/2, 173985259931/181446312, 93666392344748675521589/30270870673257634124761, (18008769828903582*Sqrt[13/173985259931])/173985259931, {142391/3736, 117120669/48568, 715688141/3736, 843245764785/48568, 82771456351553/48568, 8549902805917089/48568, 914583756445519793/48568, 100362261189339472065/48568, 11230941843595819908353/48568, 1276469543719976746786209/48568}, {0, 173985259931/181450048, 9004384914451791/338948689664, 7205107103442205809353/2532624609169408, 390092554919758878124748535/2365471384964227072, 477549948797863827957095723741591/35349604376905409363968, 65062815428271785081899223054754012381/66033060976059304691892224, 38801977284718275903466481764534733495159813/493399031613115124657818697728, 1428113813328925986433450344330443591494365155655/230417347763324763215201331838976, 266184276202696198692619317550531134366323471594375327/529747206919250040228918262000254976}}"
"{0.8441116312464139, 0.9630619949649514, 0.927488406145872, 43169/47433, Sqrt[78563465/521763]/14, 78563465/102265548, 4186657447370886459/1493676763939106450, (13016425934956*Sqrt[2/864198115])/864198115, {43169/47433, 75727/47433, 158387/47433, 376339/47433, 970139/47433, 2631427/47433, 7375067/47433, 21125539/47433, 61416059/47433, 180365827/47433}, {0, 1728396230/2249889489, 52065703739824/106719008131737, 2791104964913924306/1687334237570893707, 592848522996025515759920/240105974672100603612393, 63921348261989530295625266710/11388946696621747931146637169, 1950377882464089149943537600344368/180070636220286456539359480279059, 587381969282336032084705970747089285238/25623871463510542479094314684229816641, 57206685699714944523884201804469882914343280/1215417095128695561410880628417072892732553, 630957707389228340216089775699214277874800313510/6405653230359935173822477871967446502331465161}}","{30.932690555659956, 0.701866239322821, 0.49261621790115945, 992815/15811, Sqrt[728328775451/15811]/154, 728328775451/374973676, 39208814464812995795577/17392223119670596073882, (120175070101300233*Sqrt[6/728328775451])/728328775451, {992815/15811, 279153907/47433, 10340605469/15811, 3803358233503/47433, 166095709337885/15811, 68636061435219367/47433, 3279240371886263909/15811, 1455777646627646212063/47433, 73664074459875407673485/15811, 34235093275456028139970327/47433}, {0, 1456657550902/749963163, 160233426801733644/3952555856731, 1594491788235728495686798/187481581952321523, 445976337483925446365157906460/988090430749385200051, 2763954939492853628156403214950948142/46868093401735588194019083, 1156970802926864476942820385185656246125404/247010474924947128311878573771, 6123094749665318867266152715772848788899644917358/11716447857115017137217336389679843, 3028549978768651351600632667631447647980036001760996700/61749585689615178652181101885742665891, 15286661123460068036843687459839517369338918269982930596135982/2928968098015516769008906205746431871207803}}"
"{0.7615511808396414, 0.8908452004807654, 0.7936051712196152, 3540/3689, 2*Sqrt[994495/5443383], 3977980/5443383, 64051682764927/24725507625625, 17159246013/(49724750*Sqrt[397798]), {3540/3689, 42650/25823, 85971/25823, 195764/25823, 486435/25823, 1287560/25823, 510753/3689, 10311524/25823, 30684315/25823, 5517760/1519}, {0, 9944950/13608721, 2451320859/7171795967, 256206731059708/185197287255841, 1216614233292662805/683192792686797449, 11044669011629595994720/2520298212221595789361, 78208195671180699689719233/9297380104885466866952729, 94253691934426621859916489124/4899719315274641038884088183, 5446771409332679015326642170334365/126525451878337055547103809149609, 6858688055441111225677521298927135720/66678913139883628273323707421843943}}","{18.9939340128638, 0.5615546095193709, 0.31534357947245306, 1555384/25823, Sqrt[1525741059478/27216915]/7, 1525741059478/1333628835, 1299834593053096847561753/581971445144262483408121, -29319293100385353/(762870529739*Sqrt[762870529739]), {1555384/25823, 7248645/1519, 10937112751/25823, 1047845279655/25823, 106788163675999/25823, 11472851002430115/25823, 1289395833852707971/25823, 150464754646967311335/25823, 18103446058612011071959/25823, 2231726901423149901971115/25823}, {0, 762870529739/666827329, -29319293100385353/17219482116767, 1299834593053096847561753/444658686701274241, 276389988434238092420626498695/11482421266687004725343, 3063763361316641841268361976421434509/296510564369658523022532289, 1883928497976473357211798037333980916103067/7656792303717692040010851298847, 1228132031227359861222040187535095441413063091519/28245906808414565935600030441446583, 8710043011863885783848563370450960031396103895299311135/5105758360595825353084997102626325789663, 26940738187632612982144299160859882413378702891990763056134629/131845998145665998092713880181119610866467649}}"
"{0.9641546455362661, 1.2304383056590826, 1.5139784240331942, 11051/17353, Sqrt[277335689/451681237], 277335689/451681237, 683208240636520383/153830168786209442, (2339610669783*Sqrt[6/277335689])/277335689, {11051/17353, 53077/52059, 35197/17353, 6829/1407, 229741/17353, 2054377/52059, 2173477/17353, 21698113/52059, 24981181/17353, 266717977/52059}, {0, 554671378/903379827, 3119480893044/5225450045977, 455472160424346922/272031703943516643, 5973487934638643676500/1573522052843948101993, 827851747023581727711929818/81915984549003094241653587, 13221076091628395068058062227364/473829359959616898125138231737, 285513154507903448540773428876744646/3523868950019670871356653029428069, 34743036505124222392523633478279432977460/142682628409279813471521333379218989833, 5591025683002611111191427821571663447320203258/7427914952358697809513929094388761391716147}}","{27.250459688066442, 0.8098061477186748, 0.6557859968829601, 2163254/52059, Sqrt[1534400854285/1355043711], 1534400854285/1355043711, 837386546419756233180381/362213227943159661978650, (928393033544708071*Sqrt[2/1534400854285])/1534400854285, {2163254/52059, 148840154/52059, 12454220648/52059, 1148019332294/52059, 15986608826552/7437, 11318412971319854/52059, 1176093863885561168/52059, 124829900886541657094/52059, 13483531051615424161784/52059, 1478306783034691647660254/52059}, {0, 3068801708570/2710139481, 3713572134178832284/141087151241379, 7257350068971220687563302/2448285335491649787, 54622116517483569095748903711020/382365858841079388784299, 228093160315443082635494838164283201010/19905584245407751900721821641, 251253873892171772899737256492050568784568148/345421603410560718733225770936273, 420953538413772900036576934277028677665231653148958/7706701393693020195657000175359186903, 10903368854671224981158797818110324987328170408553557138380/2808422174979854568559954404903167376882939, 4752235113226426220162816179968434657690310296410077315206463650/16244850000808472109406962929428221163683213489}}"
"{0.9053182893759816, 1.336295522404077, 1.7856857231971848, 12518/24691, Sqrt[559623730/1219266271], 559623730/1219266271, 218886381538982483/78294679794778225, 4648606026957/(279811865*Sqrt[279811865]), {12518/24691, 17679/24691, 28079/24691, 49113/24691, 91883/24691, 179529/24691, 361139/24691, 743313/24691, 1564523/24691, 3377529/24691}, {0, 279811865/609645481, 4648606026957/15052756571371, 218886381538982483/371667612503721361, 7369357901459456504745/9176845020329384124451, 290237372642611925321828435/226585480396952823416819641, 11268978672756300821930685658977/5594622096481162162984693755931, 460076486825209269339313107506472683/138136814184216374966255073527692321, 19618395164700924289185618086682867698505/3410736079022486514291804020472251097811, 888326832708979342192632513719163145933230755/84214484527144214524378933069480351856051401}}","{17.086508114270345, 0.7084501778765792, 0.5019016545333567, 840569/24691, 2*Sqrt[177307283285/1219266271], 709229133140/1219266271, 191894176244782633217909/62875745411814480782450, (44927829546096393*Sqrt[2/177307283285])/177307283285, {840569/24691, 42978041/24691, 2735777891/24691, 198673241861/24691, 15735507064859/24691, 1324066184896901/24691, 116370429099585131/24691, 10558322825230356821/24691, 980768844321708570779/24691, 92721504620293155653861/24691}, {0, 354614566570/609645481, 179711318184385572/15052756571371, 383788352489565266435818/371667612503721361, 439894735682553180476479562820/9176845020329384124451, 721816016271834358465247781236488810/226585480396952823416819641, 1054444796867513629231034832018923161908612/5594622096481162162984693755931, 1682324837058381895831278721176248607597911533738/138136814184216374966255073527692321, 2640499241835712620681543180964776291129623571737669700/3410736079022486514291804020472251097811, 4248874798764725846566180759297711928335934453892678732841450/84214484527144214524378933069480351856051401}}"
"{0.9281112366791504, 1.8941648772199482, 3.5878605820936613, 13171/50916, Sqrt[124478551/129619407]/2, 124478551/518477628, 388550413997629041/77474548295298005, 5279953542466/(124478551*Sqrt[622392755]), {13171/50916, 15631/50916, 20551/50916, 30391/50916, 50071/50916, 89431/50916, 168151/50916, 325591/50916, 640471/50916, 1270231/50916}, {0, 622392755/2592439056, 13199883856165/65998313487648, 647584023329381735/2240246753024723712, 37040032534730319665545/85548302757755124390144, 12346330049195572584706242055/17423109532855439653794287616, 177209632168067631988718768057005/147852507495811260902098324709376, 93105774135243338755310743751695380905/45168349629940356960547429805415530496, 1026331667469343879198955171801306588787985/287473961219755401875404116996567143841792, 80700009765296418126288653380842441216803960195/13010688186191169815011623129775300174087716864}}","{28.435529791175743, 1.33532343827578, 1.7830886848086507, 811975/50916, Sqrt[1175573344571/648097035]/2, 1175573344571/2592388140, 5385959115060401160835173/1381972688465847095174041, 1884129631119027650/(1175573344571*Sqrt[1175573344571]), {811975/50916, 36037331/50916, 2037878575/50916, 125688527963/50916, 8050663665775/50916, 526485343251851/50916, 34915022856083695/50916, 2340645618285457883/50916, 158344296894360667375/50916, 10797720098112049184171/50916}, {0, 1175573344571/2592439056, 942064815559513825/65998313487648, 1795319705020133720278391/2240246753024723712, 3292932107213591247745855439725/85548302757755124390144, 34599811277850795863704833301872695551/17423109532855439653794287616, 15129152630407903453447958069309112339301945/147852507495811260902098324709376, 242417752063288320889497843798957604500279867265673/45168349629940356960547429805415530496, 81736078047131394359560033542226510778647019347471958725/287473961219755401875404116996567143841792, 198074023489303716737949843286682068323143409676817213342185259/13010688186191169815011623129775300174087716864}}"
