"{0.694064953872245, 1.1177460239417396, 1.2493561740375678, 3536/6365, Sqrt[62481826/162046535], 62481826/162046535, 2409460102439518/975994645073569, (81200139159*Sqrt[2/31240913])/31240913, {3536/6365, 8837/12730, 12367/12730, 19427/12730, 33547/12730, 61787/12730, 118267/12730, 231227/12730, 457147/12730, 908987/12730}, {0, 31240913/81026450, 81200139159/515733354250, 1204730051219759/3282642799801250, 8691380568870345483/20894021420734956250, 17235594885329590098643/26598089268595599306250, 764030765543553379826858547/846484190973054947921406250, 7107214736771265826554099599831/5387871875543494743519750781250, 65002262250328522750094920922931051/34293804487834344042503213722656250, 598699653833015419504676770424009079407/218280065565065599830532955344707031250}}","{19.03488026965127, 0.7589038607301593, 0.575935069831141, 841463/25460, Sqrt[407780557091/162046535]/2, 407780557091/648186140, 330960241063403738582357/166284982741446310382281, 115541923076410554/(407780557091*Sqrt[407780557091]), {841463/25460, 43827201/25460, 2685457883/25460, 35793747933/5092, 12640244412803/25460, 936181904452521/25460, 72299700427977323/25460, 1159677647305816941/5092, 7180909750853640689/380, 41148552721126901412441/25460}, {0, 407780557091/648211600, 57770961538205277/8251733668000, 330960241063403738582357/420178278374560000, 62286825778530557618480394993/2674434741854074400000, 88728458215609380524383577753675371/54472886822083787379200000, 266865072433157965368371918784569551192911/3467199246225633066686080000000, 858071405170869425975096994282627968012514724073/176549785617809235755655193600000000, 157822895647171543832646838327597476142232503199167833/561869692728677892792372653632000000000, 2037405474687528989068475646245131641234967836657896707722059/114441619014977113203950462091765760000000000}}"
"{0.7442157879618756, 1.4682067702456119, 2.155631120195051, 1807/5234, 43*Sqrt[19033/136968546], 35192017/136968546, 3434300093075825/1238478060528289, (93639060132*Sqrt[5/19033])/1513256731, {1807/5234, 9843/26170, 11459/26170, 14691/26170, 4231/5234, 34083/26170, 59939/26170, 111651/26170, 43015/5234, 421923/26170}, {0, 35192017/136973780, 23409765033/179230191130, 137372003723033/750472656299536, 111003853964815257/490996735383971428, 35243218814685942416137/102795076519988258166080, 72673379817390927995288883/134507357626404635810315680, 494846458806511814825891533745/563209207853281491064953815296, 265860299913090234761289640784097/184239812119004707764623016828704, 183680115117073638269880677839805989057/77144894130469651235202949606514938880}}","{12.548294235881038, 0.7588970883975232, 0.5759247907782382, 285097/13085, Sqrt[93619101382/342421365], 93619101382/342421365, 6891900952951531218107/2191134035893298577481, 8880057577132896/(46809550691*Sqrt[46809550691]), {285097/13085, 1957812/2617, 421035994/13085, 20734571382/13085, 1111271064922/13085, 12581377044930/2617, 3692995627268494/13085, 222265362147128742/13085, 13613610105738974962/13085, 168891249160027642458/2617}, {0, 46809550691/171217225, 8880057577132896/2240377389125, 6891900952951531218107/29315338136700625, 2804689273388312848943849028/383591199518727678125, 327810361902090019478817455508571/1003858169140510333653125, 830385593671545747140972003527715056728/65677420716017888579255703125, 462823466186784735307384249766033133921081923/859389050069094072059560875390625, 250399024506707979409876230048858614880312759757836/11245105720154095932899354054486328125, 139250339989056768932519176202439329606082623255048278559/147142208348216345281988047802953603515625}}"
"{1.0208448928406821, 1.1123570237794111, 1.2373381483513894, 21205/25702, Sqrt[556349957/660567102], 556349957/660567102, 725449704165325481/309525274653901849, 9271262899500/(556349957*Sqrt[556349957]), {21205/25702, 39141/25702, 82045/25702, 2667/362, 470125/25702, 1236621/25702, 3410605/25702, 9785997/25702, 29036845/25702, 88709901/25702}, {0, 556349957/660592804, 2317815724875/4244639062102, 725449704165325481/436382852696582416, 3651954558019627165575/1401989010000945157004, 1713507877754367582380341997/288271372280354339402534464, 23309082944681614886432263113225/1852287702587416807830985198432, 5565608817251174931939255826862169041/190429994127607147179487926280397056, 21199909464085482078889860300661848218175/305901981816734931050449917578672820832, 21605276156448940967178778993970701776929777237/125796683786459539165738620505712781456385024}}","{35.5020073218161, 0.7813417532506391, 0.6104949353727827, 747322/12851, Sqrt[681884311106/330283551], 681884311106/330283551, 220919923969389661482319/116241553433126048735809, 103926124303076913/(340942155553*Sqrt[340942155553]), {747322/12851, 69989287/12851, 7785000559/12851, 935756063581/12851, 117615237708787/12851, 15245716676418157/12851, 28500520835999669/181, 273807409110941532901/12851, 37655274297729036835747/12851, 5251275195414764250762877/12851}, {0, 340942155553/165148201, 103926124303076913/2122319531051, 220919923969389661482319/27273928293536401, 145825550350934514846977173005/350497252500236289251, 202113890904023199456190480489591303/4504240191880536553164601, 186033710886942539677512585479891921099013/57883990705856775244718287451, 227510901674504553780050405788605984143321481319/743867164560965418669874712032801, 243168536320818264222273822379085352318494773035444525/9559436931772966595326559924333525651, 289927784869114254057511523485166863494790589534078732832103/122848324010214393716541621587610138141001}}"
"{0.9158018751833498, 1.10463397862255, 1.2202162267274845, 10737/14306, Sqrt[140665477/78683]/51, 140665477/204654483, 72309891213915721/19786776419637529, 1756227967248/(140665477*Sqrt[140665477]), {10737/14306, 17891/14306, 18384/7153, 88229/14306, 116136/7153, 643721/14306, 918354/7153, 5332949/14306, 7828116/7153, 46295201/14306}, {0, 140665477/204661636, 219528495906/365986170577, 72309891213915721/41886385250196496, 60581092234829854770/18725832105915970993, 62753639870552194121769037/8572536131431484192827456, 121746514429444906432319990073/7664918868516175803911849096, 62248171676010280714340038709458321/1754469269327878576812206610678016, 7759195527199599601753056213879833205/98044677214861839530763389735780066, 63718389191853976694539931194008401210718997/359072550972368249939737869711377823794176}}","{33.72340876534989, 0.8379501592206012, 0.7021604693378309, 1374179/28612, Sqrt[1325890965827/78683]/102, 1325890965827/818617932, 5105422591260577266490901/1757986853261654881793929, 1348007598157532826/(1325890965827*Sqrt[1325890965827]), {1374179/28612, 112339539/28612, 11493357881/28612, 1327901556855/28612, 163845439791209/28612, 20985553401219519/28612, 2750284282114511921/28612, 366011269462423270935/28612, 49248516395450335145369/28612, 6682375720152796447865199/28612}, {0, 1325890965827/818646544, 674003799078766413/11711557458464, 5105422591260577266490901/670182164003143936, 2491403446898031321473360230785/4793813019114488574208, 28007535744848745235882383233843918327/548642312411614988340957184, 33344653113325380642959982119818933809117663/7848876921360564023205733474304, 176343234310427941850147813632635052596251229019241/449144132947936915663924892333572096, 56078751083312761081813818894350476774837841835827862825/1606363991488296378872027377431020601344, 1179343389883134905980239394778873062842564327910860384310946027/367690292195705087938291578584450891565236224}}"
"{0.816240778063988, 1.9501550608803626, 3.803104761477291, 5967/27802, Sqrt[135405013/85880378]/3, 135405013/772923402, 68369060348714377/18334517545530169, 2402528195100/(135405013*Sqrt[135405013]), {5967/27802, 6151/27802, 6519/27802, 7255/27802, 8727/27802, 11671/27802, 17559/27802, 29335/27802, 52887/27802, 99991/27802}, {0, 135405013/772951204, 600632048775/5372397343402, 68369060348714377/597453563765049616, 252940505896649836155/2076300497474488678004, 72070933166848548549423133/461802451446285873806937664, 737171791149969165274570568205/3209757938777409965895120233632, 132691402310453288910845741402291857/356950760855558207487264530941747456, 392970869840082953600356409356333797795/620246565831639330285058030577653923232, 305570471109388131450809796238556552337287653/275905520372019786569362933857918949979137024}}","{15.917994769776502, 1.0154189375150424, 1.0310756186641776, 214607/13901, (2*Sqrt[23742840098/42940189])/3, 94971360392/386461701, 351307859574453685828/140930613979799162401, 2239615308155013/(23742840098*Sqrt[11871420049]), {214607/13901, 6729145/13901, 255719711/13901, 10630017829/13901, 465194848787/13901, 21032498947585/13901, 972177187301951/13901, 45655776171066589/13901, 2170033088744337707/13901, 104130536581439155225/13901}, {0, 47485680196/193237801, 8958461232620052/2686198671701, 5620925753191258973248/37340847735315601, 2064705427784550982034230740/519075124368622169501, 996196006340861551436600739382216/7215663303848216778233401, 436936530282034877721253622903367265092/100304935586794061434222507301, 204487011004551825855516557453655422286414208/1394338909592024247997127073991201, 94704896368632737372619565701938852775012705232500/19382705182238729071408063455551685101, 44762721993061365403122983715192043802033292219338113336/269438984738300572821643490095623974589001}}"
"{0.9065604752002938, 1.9083454016472736, 3.641782171988294, 6767/27184, Sqrt[55586469/15394639]/4, 55586469/246314224, 15276682036700149/3089855535887961, 134723657034/(18528823*Sqrt[18528823]), {6767/27184, 7819/27184, 9923/27184, 14131/27184, 22547/27184, 39379/27184, 73043/27184, 140371/27184, 275027/27184, 544339/27184}, {0, 166759407/738969856, 1818769369959/10044078282752, 137490138330301341/546076448076660736, 1365939140420542810455/3711135541128986361856, 240398935340650823855193867/403534034200201461042774016, 5512619348728190190376403886549/5484834592849138258493384425472, 516387599531919383576397704398247481/298199487144021948837768324444061696, 3050977170577127255346650084204439507255/1013281857315386582150736766460921643008, 1158314509626949712591148248869372149541855527/220360432074091750793485026075789551548235776}}","{15.861981797500967, 0.9849654971518311, 0.9701570305795538, 55557/3398, Sqrt[3992476498/15394639], 3992476498/15394639, 41110025679338407048/11954901440311758003, (123302593699759*Sqrt[2/5988714747])/1996238249, {55557/3398, 7158255/13592, 148185975/6796, 13958607363/13592, 354751838349/6796, 37883392530495/13592, 1045946896028415/6796, 118308977204572923/13592, 3405162898071529329/6796, 397363949474296218135/13592}, {0, 5988714747/23092808, 369907781099277/78469361584, 15416259629751902643/66659722665608, 3710049118485085368106905/453019475235471968, 1069244580958972851685621905717/3078720353700267494528, 150023717267732796774266240614051887/10461491761873508946406144, 10939721935399028140027939451977733547771/17774074503423091699944038656, 804009973267691677826556995424874562090726385/30198152581315832798204921676544, 479568700260752580134752068413915146024810693447887/410453289885244799393201295427586048}}"
"{0.7857405248538288, 1.5031311259995472, 2.2594031819486666, 4675/13443, 4*Sqrt[6172354/361415055], 98757664/361415055, 484507891155561/152391815605264, 6069109727/(3086177*Sqrt[3086177]), {4675/13443, 5299/13443, 6547/13443, 9043/13443, 14035/13443, 24019/13443, 43987/13443, 83923/13443, 163795/13443, 323539/13443}, {0, 49378832/180714249, 388423022528/2429341649307, 2584042086162992/10885879930544667, 139565799714833268160/439016651718935875443, 2930523684121194068011792/5901700849057654973580249, 21019883376779762675836440896/26445521504627351936613095769, 1385365595659288231237578629403536/1066521436760116476251669539268001, 30624708430265743102615662112553654720/14337247674366245790251193616379737443, 75442674324928610447347996544896413066128/21415068942945049128705199531665867827361}}","{20.898803977071278, 0.9191765795711899, 0.8448855844321921, 221681/8962, Sqrt[124554649847/240943370], 124554649847/240943370, 26903642604045945950625/15513860798508777123409, (10506623620725708*Sqrt[3/124554649847])/124554649847, {221681/8962, 30348365/26886, 523019111/8962, 86488484369/26886, 1657564768751/8962, 294824142174065/26886, 5965229545369631/8962, 1106656031723280449/26886, 23158362350690860271/8962, 4416448266946439014865/26886}, {0, 124554649847/240952332, 875551968393809/179951233282, 8967880868015315316875/19352675432079408, 75002740419423187064347445/7226611550928985604, 882671652306551907104144730514367/1554357425266213655593152, 21508638592952702640366791055383244939/1160845937102983898452152352, 105811602221836271819069533471828826228987795/124842015459803300375138272543488, 759038331285743644271121812937378528132074429885/23309044636474107874208108302807072, 14209374204246187632708024260692680726593078025731150087/10026991585539885828895347197268335004672}}"
"{1.1595782928556038, 1.3884373627901254, 1.9277583103915983, 714/1187, Sqrt[1883561/108017]/5, 1883561/2700425, 74999095501991/21286812244326, (1513085305*Sqrt[69/1883561])/7534244, {714/1187, 28920/27301, 59634/27301, 138216/27301, 346842/27301, 918480/27301, 2524914/27301, 7127256/27301, 20500362/27301, 59751840/27301}, {0, 22602732/32406287, 27235535490/38466262669, 78259925741208/45659453788103, 183774316246030170/54197771646478261, 21267739851946954824/2797076301929117209, 1315118799946438976008170/76362980118966828922909, 3630913038598168986431944488/90642857401213625931492983, 10138434938181501372651434745690/107593071735240573980682170821, 28541979910854294937139047085019672/127712976149730561315069736764527}}","{37.4358739251249, 1.0329979903038597, 1.0670848479718131, 957784/27301, Sqrt[244713658313/7453173]/5, 244713658313/186329325, 201383387433837536295542/59884774564931714005969, 551165126477952465/(978854633252*Sqrt[244713658313]), {957784/27301, 69455508/27301, 6431317138/27301, 672012915360/27301, 75468011491474/27301, 8893895187416568/27301, 1085211793808473018/27301, 135959544052222755840/27301, 17393269950587181482434/27301, 2263348655405305031000328/27301}, {0, 978854633252/745344601, 1102330252955904930/20348652951901, 3222134198941400580728672/555538574239849201, 6976169412110214144646662095730/15166758615322123036501, 17965505597057802347579407161282057272/414067676956909281019513801, 45648548878092161495387701095780040187687370/11304461648600580281113746281101, 121043045152608801696226237911574055309120195580032/308623107468444442254686387220338401, 325960715801821501583600174282340752261174234034596061570/8425719456996001717995193057502458685701, 894793230497421222368966961312051252067304224534232703560030792/230030566895447842902986765662874624578323001}}"
"{1.3638807404531457, 1.4539934451306762, 2.1140969384829726, 17509/27140, Sqrt[648084419/184138115]/2, 648084419/736552460, 2922539807333396117/420013414150567561, 31704972361158/(648084419*Sqrt[648084419]), {17509/27140, 7035/5428, 96547/27140, 321603/27140, 1175419/27140, 896247/5428, 17435707/27140, 68566323/27140, 271265179/27140, 9365793/236}, {0, 648084419/736579600, 15852486180579/9995385172000, 2922539807333396117/542549507136160000, 62060113418720775050799/3681198405918845600000, 4424263674042384402864486859/79926179789309975667200000, 991106522504378232823082278884657/5422991298704681849019520000000, 178833033733807994164906721099793506153/294359967693690130764779545600000000, 2023026935615291900444688098626366510168839/998616190400843768619514608448000000000, 1467661537569376261872098320902515286820084406891/216819547259831199042669011786229760000000000}}","{43.38485061215586, 0.9998089007261609, 0.9996178379712543, 235583/5428, Sqrt[277380479991/36827623]/2, 277380479991/147310492, 81574910984876660033215/25646643560012517120027, (18168357158227198*Sqrt[5/277380479991])/92460159997, {235583/5428, 102224987/27140, 181736123/460, 1301064960743/27140, 35308233646997/5428, 25906879368978767/27140, 4002186304671475057/27140, 638963309827660625063/27140, 20843750374028666362373/5428, 292310806047741100398733/460}, {0, 277380479991/147315920, 27252535737340797/399815406880, 48944946590925996019929/4340396057089280, 1272695422096395831259581429/1177983489894030592, 17423055016140726994738413175321131/127881887662895961067520, 5630556826257080038083594128830629346047/347071443117099638337249280, 7627790523581606645141043251338663036970213229/3767807586479233673789178183680, 129448016409299849766346240526700960125976283310829/511291489485232009533191479525376, 3560532767425775412294058008378953126687993475112441840671/111011608197033573909846534034549637120}}"
"{1.2974826906248873, 1.658306189660273, 2.7499794186655735, 3415/7238, Sqrt[64139542/104773669], 64139542/104773669, 4702872732408197/1028470211992441, 286110027222/(32069771*Sqrt[32069771]), {3415/7238, 3021/3619, 12493/7238, 14493/3619, 72745/7238, 96291/3619, 529213/7238, 746673/3619, 4294225/7238, 6256911/3619}, {0, 32069771/52388644, 143055013611/189594502636, 4702872732408197/2744570020158736, 18187166669298447855/4966299451477232792, 1217462646891724258346351/143784301719168843793984, 10468399582785113275248016281/520355387921672045690428096, 52669477570601984810530194643631/1076094942222017790487805302528, 823248922475615376620842567956404535/6815178292827594171606892932235456, 118745541399894464068901772243074969408531/394626083867889012912725528348161844224}}","{42.09579151820669, 1.208216536878423, 1.4597871999864898, 834887/28952, Sqrt[1017489527479/209547338]/2, 1017489527479/838189352, 4459873461333923226523981/1035284938529438696095441, 1569995369708374758/(1017489527479*Sqrt[1017489527479]), {834887/28952, 59219599/28952, 5607618245/28952, 595191752779/28952, 864279030241/376, 7651224317505019/28952, 895291499779770125/28952, 106101806865236472379/28952, 12700804248686374475597/28952, 1532981430994738794807739/28952}, {0, 1017489527479/838218304, 784997684854187379/12134048168704, 4459873461333923226523981/702609925160636416, 2717639076613587828514512887595/5085490638312686379008, 28529310644642753237688207592201433539/588940499841715584180158464, 37467120853984281306125802674384718391374249/8525502675708674796591973924864, 28621821142219716498798665843726119010727382748383/70522958133462157917408808306475008, 67605090971133123832423114777249572270461251337001637275/1786558098394996846521717340827931377664, 1473875976522890022339822628599953086217251747871151784663019599/413795440517855589603974083613202153969025024}}"
