"{0.9400630350794014, 1.0174868880774242, 1.0352795674094806, 5282/5817, (6*Sqrt[401141/676711])/5, 14441076/16917775, 64000977287707/17378723003148, 40228383661/(43323228*Sqrt[802282]), {5282/5817, 29284/17451, 22636/5817, 184192/17451, 61004/1939, 248032/2493, 1908596/5817, 19521232/17451, 22814692/5817, 245817664/17451}, {0, 3209128/3759721, 160913534644/196832673513, 1024015636603312/381658553941707, 12281243186269412780/2220107808278909619, 568124544841426432455472/38743101362275251761169, 2838512884897965886114909868/75122873541451713164906691, 6485382003579666712813500171376/62427107912946373640037460221, 2228579287867933827552942416660170180/7625908221321790164746056028216697, 4167157760711455200853088004613903248688/4928878680380983709814200879570725161}}","{30.00867901597603, 0.7476523913100361, 0.5589840982316154, 133835/2493, Sqrt[35041445827/96673]/15, 35041445827/21751425, 8389173263856207128355/2455805851293151427858, (3033475843889117*Sqrt[7/70082891654])/35041445827, {133835/2493, 26135251/5817, 8203663421/17451, 331792291315/5817, 19069685862035/2493, 6384743740502971/5817, 411518243538865643/2493, 149393024985794651875/5817, 71521698921250934246165/17451, 3879153858779270334601291/5817}, {0, 70082891654/43505343, 6066951687778234/108458820099, 798968882272019726510/90129279502269, 484944000081255501423697370/674076881397469851, 142702937390438236031869896243634/1680473665323892338543, 1791990171581288256943910531684775514/199496230840593504761319, 10851225969849214811477410712136564152113130/10444226173197591754769333607, 3103345530634196820808832146513290271527153967690/26037455849781596244639948682251, 101097815679712142190672338813240564493049353253545746/7212375270389502159765265784983527}}"
"{0.8864305312346654, 1.576310605261541, 2.4847551242600057, 6770/18977, Sqrt[28469383/22506722]/2, 28469383/90026888, 12112166635069369/3242023073602756, 398304998403/(56938766*Sqrt[28469383]), {6770/18977, 8416/18977, 11708/18977, 18292/18977, 31460/18977, 57796/18977, 110468/18977, 215812/18977, 426500/18977, 847876/18977}, {0, 113877532/360126529, 1593219993612/6834121140833, 48448666540277476/129691116889587841, 1342305664820661307260/2461148325213708458657, 40840225176355583686512772/46705211767580545419933889, 1254098915185363358196033270972/886324803713376010434085411553, 5559693389041931381591120442826588/2402826542866962364286805550720183, 1210973078925081073074355993415277077820/319189075127904413509494962552118389537, 37732924775247846195818645412881234627601412/6057251078702242055169685904351550678243649}}","{19.50706706076094, 0.9874879228159582, 0.9751323977073758, 379626/18977, Sqrt[35131169401/22506722]/2, 35131169401/90026888, 15519852680678565893221/4936796253927034795204, 14252665879213941/(70262338802*Sqrt[35131169401]), {379626/18977, 14999240/18977, 107803884/2711, 42570326180/18977, 2555164207236/18977, 159219734080700/18977, 10167797313212268/18977, 660495513365812100/18977, 6206321220527775468/2711, 2884880284189513811660/18977}, {0, 140524677604/360126529, 57010663516855764/6834121140833, 62079410722714263572884/129691116889587841, 46620024296750591076565897500/2461148325213708458657, 42321276403696002962434502336668924/46705211767580545419933889, 36613248443067672145548260618908522741044/886324803713376010434085411553, 4710501022176780224834301359573997854446816732/2402826542866962364286805550720183, 29693204271555748522792033341431391403586427557322060/319189075127904413509494962552118389537, 27082304962079231625875778098415217190747017638471770852044/6057251078702242055169685904351550678243649}}"
"{0.8227280052684623, 0.8358963583066301, 0.6987227218302862, 24568/20865, Sqrt[105429869/6801990]/4, 105429869/108831840, 26684486246159817/11115457277357161, 1777774488157/(421719476*Sqrt[105429869]), {24568/20865, 252/107, 113626/20865, 97904/6955, 827578/20865, 166520/1391, 7971346/20865, 8873424/6955, 92233738/20865, 21949864/1391}, {0, 421719476/435348225, 3555548976314/9083540714625, 142317259979519024/63176025670216875, 11454729179986232062522/3954503326827225290625, 148903199794019855455282376/16502142382850011137778125, 10963538782116691243608774051014/573862001363609137316234296875, 1870121835588779017197756131641910768/35920891975355113950309685812890625, 99262092195515105278341953692923502797194/749489411065784452573211594485962890625, 626824630094588808365264672818645118676856376/1737566284654176955882228879883290634765625}}","{26.349018016851026, 0.6024590402316221, 0.3629568951568073, 1514704/20865, Sqrt[26021947867/3400995]/2, 26021947867/13603980, 179794299282661007975649/86674146661486828760192, 34081043794118627/(832702331744*Sqrt[52043895734]), {1514704/20865, 149869664/20865, 3397484828/4173, 418145626216/4173, 271868917732684/20865, 36706906755127064/20865, 1017197422410902732/4173, 143500870873102363432/4173, 102522217387058037375724/20865, 14785655371171525176863864/20865}, {0, 832702331744/435348225, 136324175176474508/9083540714625, 479451464753762687935064/63176025670216875, 594043977883454194734905685196/3954503326827225290625, 591222194916016786529419601527302584/16502142382850011137778125, 631751116035942626346745881134916815429588/573862001363609137316234296875, 6601073604348816754895051903297298637517647005128/35920891975355113950309685812890625, 5531137632304015642153274745786788060579261412629986412/749489411065784452573211594485962890625, 1726172573376590659800730465052256318674657375235085304103224/1737566284654176955882228879883290634765625}}"
"{0.8156210194891735, 0.9629658460554178, 0.9273032206692267, 9808/11151, (2*Sqrt[44599831/27630939])/3, 178399324/248678451, 10600473097028523/3978289850457122, (137298838478*Sqrt[2/44599831])/44599831, {9808/11151, 5542/3717, 33112/11151, 3554/531, 183328/11151, 7582/177, 1297192/11151, 1209598/3717, 10369648/11151, 1432586/531}, {0, 89199662/124344801, 549195353912/1386568875951, 7066982064685682/5153876511909867, 334187102536010238400/172412630952920780751, 8462360913987879083719102/1922573247756019626154401, 60374618212158835802582932184/7146204761909124950415908517, 614344807509937756201117896860138/34151712557163708138037626802743, 99406494619403491100113621550888742800/2665780227074527566130803035341710351, 260725002187167775329849619484087285235038/3302901701345339654436064960788379124889}}","{21.582665577119812, 0.6088441606711048, 0.37069121198330207, 24046/413, 6*Sqrt[321491697/9210313], 11573701092/9210313, 175979346580873579/103356911239939809, 1274919286897/(1928950182*Sqrt[214327798]), {24046/413, 1918978/413, 1556896573/3717, 149443085620/3717, 14977874110489/3717, 1553065146360212/3717, 165613174940292193/3717, 6025945433729614660/1239, 2012194205389961770969/3717, 227643911106538049052772/3717}, {0, 214327798/170569, 1274919286897/634004973, 703917386323494316/261844053849, 3212003159311813917625/108141594239637, 324796909454814501440772992/44662478420970081, 3231325799091886202337471467317/18445603587860643453, 8349472771490454985539526009534876/362763537227925987909, 2660000987643577678090684417373963845345/3146248158377802093134757, 105728710323161773881213584149678436223176152/1299400489410032264464654641}}"
"{1.0747144072071981, 1.0017458763953548, 1.0034948008750975, 23435/21882, Sqrt[551093381/478800042], 551093381/478800042, 640927929641772777/303703914582011161, 8092553467948/(551093381*Sqrt[551093381]), {23435/21882, 16761/7294, 124697/21882, 111893/7294, 944105/21882, 906781/7294, 7950977/21882, 7815573/7294, 69541625/21882, 69013901/7294}, {0, 551093381/478821924, 2023138366987/2619395335242, 213642643213924259/76423478301020592, 2364193572169937722735/627111957068599722804, 966225118106932746854227501/109779710756600793075177024, 3032140381714143085422098198419/200183302564661546172585303264, 232787728801832001013358028917454311/7509276045805583920026019896039168, 4149784090974916496478330445409999912695/71889115565014031960379098222243969952, 317187587507885950353354849648309750522175469/2796582447633132528634694092976253423092736}}","{35.44966671657305, 0.7042759752295575, 0.49600464928554433, 781958/10941, 2*Sqrt[151636153198/239400021], 606544612792/239400021, 10940859940508381657652/5748380739171831406801, 29624866963039349/(303272306396*Sqrt[75818076599]), {781958/10941, 11943680/1563, 1490351942/1563, 1410163983968/10941, 200676357585338/10941, 29648790882919640/10941, 4508585927574906074/10941, 100182439277480321744/1563, 15863064687816293711414/1563, 17832846152468013313840520/10941}, {0, 303272306396/119705481, 59249733926078698/1309697667621, 58351253016044702174144/4776467393813787, 86451732500487996679094722730/156777989267149930701, 141079497694222536251077637288391376/1715307980571887391799641, 35254416917874053667217983438654726140566/6255728205145673317893290727, 19515443929101331245844423328514436396510808816/29333109553928062187601640218903, 124606800847455000640084897778350992726411733014176890/2246534861406688498761846819445124061, 16236015546501379618315891800836007392029997572008374781584/2731037546516730984994818450172122483489}}"
"{0.9043333438224702, 1.0071673626185929, 1.014386096324092, 17889/20066, Sqrt[324603929/402624290], 324603929/402624290, 284121405975940721/105367710722237041, 4321899009240/(324603929*Sqrt[324603929]), {17889/20066, 32125/20066, 68217/20066, 163261/20066, 421929/20066, 1145005/20066, 3208377/20066, 9186781/20066, 26698569/20066, 78387085/20066}, {0, 324603929/402644356, 540237376155/1009932705937, 284121405975940721/162122477418654736, 546581138636661406815/203321851992670370786, 396099213874138177962195209/65277700513358778563070016, 1946117019074325018124107011625/163732792312632156330820367632, 663909873758726342484049928182390241/26283697684362214791473931975229696, 863708208508353852241094390132937240615/16481521179200381312678622469217471248, 1169472431731982683187951725102748126901885689/10582982527418715245446695630954168897995776}}","{41.149078699027406, 0.7856994031456752, 0.6173235521034702, 668772/10033, 2*Sqrt[138043947763/201312145], 552175791052/201312145, 46205700323599395938363/19056131513993872704169, 129787041350588301/(276087895526*Sqrt[276087895526]), {668772/10033, 72096470/10033, 9763642485/10033, 1458457831100/10033, 227566076976717/10033, 36290296739869520/10033, 5862384553198617345/10033, 955645442057464996220/10033, 156923548661518213430277/10033, 25932731870495915144961320/10033}, {0, 276087895526/100661089, 129787041350588301/1009932705937, 184822801294397583753452/10132654838665921, 147754062048611156377689842685/101660925996335185393, 162169086274367501161556944968872216/1019964070521230915047969, 153434240771440138846693456534137357687921/10233299519539509770676272977, 160735834165756330225242427837629475398719021852/102670694079539901529195046778241, 162564582076817882612960238489369284247618257482125525/1030095073700023832042413904326091953, 170669942471124749279040474979356633617658976691348444274656/10334943874432339106881538702103680564449}}"
"{0.7504111939316134, 1.1968619607083666, 1.4324785529906756, 10947/20897, Sqrt[42913861/27291482]/2, 42913861/109165928, 9578885003087987/3683198931854642, 881989009425/(171655444*Sqrt[42913861]), {10947/20897, 13949/20897, 19953/20897, 31961/20897, 55977/20897, 104009/20897, 200073/20897, 392201/20897, 776457/20897, 1544969/20897}, {0, 171655444/436684609, 1763978018850/9125398274273, 76631080024703896/190693447737482881, 1957073613854975410050/3984920977370179764257, 63195400105501952705541664/83272893664104646533678529, 1902265477691665250969415409050/1740153658898794798614280220513, 59033931281252758308944041101984376/36363991010008114906642613768060161, 1815533229151959648335552646035840768850/759898320136139577204110699911153184417, 56047863611527147643675082414312436972843984/15879595195884908744834301296043368094762049}}","{22.576463867618205, 0.8806547227327838, 0.7755527406715563, 608315/20897, Sqrt[143488669701/13645741]/4, 143488669701/218331856, 23799812494620273139195/13725998888375116952934, (2204864832454233*Sqrt[6/47829556567])/47829556567, {608315/20897, 31441091/20897, 1896559217/20897, 121643453375/20897, 8105297993945/20897, 556646417199551/20897, 39252772695446297/20897, 2834728387285022735/20897, 209177500944963227705/20897, 15737252584196564740511/20897}, {0, 286977339402/436684609, 79375133968352388/9125398274273, 142798874967721638835170/190693447737482881, 88267787061177094612017705420/3984920977370179764257, 105903897301564214162780473966196682/83272893664104646533678529, 93481980136879922305821625559211961207428/1740153658898794798614280220513, 102953097534075075643058966849618919379828078770/36363991010008114906642613768060161, 105563181439861091325330465405695244817366329149752380/759898320136139577204110699911153184417, 116446752549249628301476096937604051629322182730816032911962/15879595195884908744834301296043368094762049}}"
"{1.4481505446758451, 1.2328851837328667, 1.5200058762680244, 10359/10873, Sqrt[326205258/236433385], 326205258/236433385, 12172857768946453/2955829731856849, (305177762342*Sqrt[3/54367543])/54367543, {10359/10873, 24870/10873, 75510/10873, 264420/10873, 1001214/10873, 3960960/10873, 16100370/10873, 66707220/10873, 280690614/10873, 1197671400/10873}, {0, 163102629/118222129, 2746599861078/1285429208617, 109555719920518077/13976471785292641, 3439299682337799260070/151966177721486885593, 121350023757522506876504829/1652328250365726907052689, 4262462527039617468678689390238/17965765066226548660383887497, 154063770278769227763654086781661917/195341763565081263584354008754881, 5671182735323285277188669725743326280630/2123950995243128578952681137191821113, 213305717822262462365526743786949736199672829/23093719171278537038952502004686670961649}}","{40.71894170764977, 0.8569475767754882, 0.7343591493413811, 602889/10873, 2*Sqrt[133454512379/236433385], 533818049516/236433385, 174169739999408895562343/35620213748633328479282, 98451273616822203/(133454512379*Sqrt[266909024758]), {602889/10873, 57977023/10873, 7602529809/10873, 1196008268563/10873, 207897251955729/10873, 38149751885596963/10873, 7221191858441690409/10873, 1393782471321098242243/10873, 272697715548058492951329/10873, 53908847692447013598824803/10873}, {0, 266909024758/118222129, 196902547233644406/1285429208617, 348339479998817791124686/13976471785292641, 475386325228972226513093527290/151966177721486885593, 738727018697767388475920784911059498/1652328250365726907052689, 1128029141379127548197136034892404441899246/17965765066226548660383887497, 1771733580935926293445145239618529503894838731606/195341763565081263584354008754881, 2805112197045850498113994592485218127548007623954557250/2123950995243128578952681137191821113, 4496091329749541553895666223011631904731491362115702145531938/23093719171278537038952502004686670961649}}"
"{1.2081237873266966, 1.459562924423899, 2.1303239303528443, 11907/20996, Sqrt[302015803/110202755]/2, 302015803/440811020, 880307520680389093/91213545261734809, 11903773586274/(302015803*Sqrt[302015803]), {11907/20996, 21137/20996, 55305/20996, 186293/20996, 698337/20996, 2721077/20996, 10756305/20996, 42771173/20996, 170534817/20996, 680866517/20996}, {0, 302015803/440832016, 5951886793137/4627854503968, 880307520680389093/194332866330624256, 15271545032225547423165/1020053215369446719744, 4370534941009748329022178943/85668149239587613310980096, 156690691232951114986427087253147/899344230717190764538669047808, 22533149869671565142626317089710681993/37765262936276274584507790655553536, 202731016215063874622449804024372644914325/99114932576257082647040696575500255232, 116801165892450596771423348142169512009934468483/16648136994968749658058131722393626870808576}}","{22.467095648044356, 0.8696269466837591, 0.7562510263985175, 155940/5249, 2*Sqrt[1414545754/8477135], 5658183016/8477135, 724014834128186746225/338158807636943419204, 2421166288241313/(36778189604*Sqrt[18389094802]), {155940/5249, 8136098/5249, 987616593/10498, 32868763385/5249, 4683660267585/10498, 175688127517943/5249, 27415148680254813/10498, 1102016466049836545/5249, 181353089319241507785/10498, 7599315530232067433963/5249}, {0, 18389094802/27552001, 2421166288241313/289240906498, 724014834128186746225/759112759104001, 258568942146139426375014585/7969165745073802498, 45687568786447739131776394586107/20915075497946194656001, 23606929637753745651719823529210398693/219566462577439151498698498, 3721697851356728470531735699597451205773425/576252181034489053108334208001, 2194707835250453671870651136147365850893789049985/6049495396500066079531292515594498, 343517336686991784914385244190203747703994845044493287/15876900668114423425729877207177760001}}"
"{0.9781073054595835, 1.2743699304432432, 1.6240187196179166, 2170/3603, 2*Sqrt[3823494/25962017], 15293976/25962017, 5602678514878/1218258864003, 14124386551/(7646988*Sqrt[1911747]), {2170/3603, 10288/10809, 2266/1201, 48256/10809, 42310/3603, 353128/10809, 337358/3603, 2949616/10809, 964850/1201, 25728568/10809}, {0, 2548996/4327203, 28248773102/46772737227, 89642856238048/56174057409627, 228064608539697190/67465042948962027, 17330465378670681343168/2187688947705991649529, 48584814679234925349321154/2627414426194895971084329, 414544063025693616074044707248/9466574177580210183816837387, 10656186810787257833842218785881430/102324200285464491876876195316083, 10182053015996948992575016048386736672/40963788180947618248042770191538561}}","{34.59273719977754, 0.8739158541231408, 0.7637289200877787, 979177/21618, (7*Sqrt[14943264161/51924034])/3, 732219943889/467316306, 950167561231629735762273/536146046228810308444321, 258635874161429552/(5125539607223*Sqrt[14943264161]), {979177/21618, 26074067/7206, 7164788581/21618, 234081135971/7206, 71971662040117/21618, 2540607797189747/7206, 827739950307929221/21618, 30566540273358936131/7206, 10322699046334937601877/21618, 392444244837762363092627/7206}, {0, 732219943889/467337924, 32329484270178694/1262863905129, 316722520410543245254091/72801578402876592, 25402902027837988332252204065/147546048929379953049, 1710997906634051732243681866303985329/102068815544170746400425024, 44682197623997313829255955908857524902559/45969242800705899910091420184, 3771009403600776344442468706941488494001982603713/47700628361551686924305103433810176, 86881894179193322922188222770572111207343355427870845/16112377873750380748900433219251693512, 1031146181550032879139733905695345428733863200495369170196041/2476923625775898531766965797929124340212736}}"
