"{0.8195258709619699, 1.471263826146695, 2.1646172461278126, 92/243, Sqrt[1795414/71439]/9, 1795414/5786559, 2661987682221/805877857849, 969236233/(897707*Sqrt[897707]), {92/243, 5401/11907, 7187/11907, 1537/1701, 17903/11907, 32191/11907, 8681/1701, 117919/11907, 232223/11907, 65833/1701}, {0, 897707/2893401, 138462319/703096443, 18108759743/56950811883, 18401075375075/41517141862707, 1009950403713571/1441237924662543, 130146524129708119/116740271897665983, 1071237022302002625509/595725607493789511249, 421009791660775440368275/144761322620990851233507, 18415303293268842932534093/3908555710766752983304689}}","{18.518974407161565, 0.9118403130038143, 0.831452756418894, 265205/11907, (19*Sqrt[323970562/71439])/63, 116953372882/283541391, 6353610770757059789793/3419522857119033246481, 7162442370934450/(1111057042379*Sqrt[161985281]), {265205/11907, 1545434/1701, 72891530/1701, 25812982976/11907, 1367865291530/11907, 75080250472328/11907, 4240723667473730/11907, 35060342821307288/1701, 2072621947877895590/1701, 874076420258454348968/11907}, {0, 58476686441/141776649, 7162442370934450/1688134559643, 2117870256919019929931/6700206067223067, 1812790781913005149921587830/239338060927275176307, 1022861587733798757790069171464421/2849798291461065524287449, 139148867952748207737559629319320162670/11310849418808969065896885081, 30532520657561663381449228325129219320102559/57719264584182169143271804568343, 101858166267725420473848302303609073599781769150270/4810842983826999615922561638966820707, 5835716248522110168626121286478594814906977817779880389/6364745267603120491865549048353103795361}}"
"{1.0424695866286222, 1.2124740736719843, 1.4700933793267366, 1431/2018, Sqrt[33112907/914154]/7, 33112907/44793546, 3412155892677433/1096464609990649, (57624999600*Sqrt[11/33112907])/33112907, {1431/2018, 27571/22198, 56973/22198, 133003/22198, 336741/22198, 899251/22198, 2489373/22198, 7064923/22198, 20401941/22198, 59633731/22198}, {0, 33112907/44795564, 7203124950/11299681019, 28199635476673/16583822760976, 35895269022488085/11503990551504539, 5149589324316739927307/742881693853957110464, 1410043450946304174358365/93695953637330340557272, 102240581772333558363985387403/3025254951042122035913198336, 7275010986693296258387035331145/95390070175046910444888035032, 194228905746245991429627438724796737/1119983485749787143434379954586624}}","{36.84008678536192, 0.8346021480473037, 0.6965607455251734, 587010/11099, (2*Sqrt[120005302234/5027847])/7, 480021208936/246364503, 66051217522813200848173/28802545128547370781512, 61450619474466819/(480021208936*Sqrt[60002651117]), {587010/11099, 52670632/11099, 5571889659/11099, 651919978294/11099, 81825792982875/11099, 10806045867700642/11099, 1481321712988199079/11099, 208765252381517520934/11099, 30041479347366751899075/11099, 4392674946574427220276202/11099}, {0, 240010604468/123187801, 61450619474466819/1367261403299, 132102435045626401696346/15175234315215601, 87077110981637216789395306575/168429925664577955499, 113593980147312991105648408583486858/1869403744951150728083401, 106402316334771652073186904260216497918119/20748512165212821930997667699, 122690723149128975338832035988322711851926074946/230287736521697110612143113791201, 130169481580785386178920064226456932719190115437815535/2555963587654316230684176419968539899, 147181976914513350675162637799493880772080805201745152043098/28368639859375255844363674085230824339001}}"
"{1.163433274546591, 1.129153409239982, 1.2749874215982742, 22058/24173, Sqrt[310163153/292154878], 310163153/292154878, 499287453090640121/192402362957802818, (3199084326252*Sqrt[2/310163153])/310163153, {22058/24173, 45790/24173, 110516/24173, 295594/24173, 847988/24173, 2560930/24173, 8057036/24173, 1140998/1051, 88128068/24173, 304166770/24173}, {0, 620326306/584333929, 12796337305008/14125104065717, 998574906181280242/341446140580577041, 45350074970202294804720/8253777556254288812093, 2782717296279851468125949506/199518564867334923454724089, 162794782256288587938677187436848/4822962268538087104671045403397, 10328094985794619812894185136393458962/116585466917371179581213180536315681, 672348409825090708497241768842945372409200/2818220491793613524016666213104358956813, 45440094423196113603990971552868658539359326306/68124843948127019716054872369371669063040649}}","{45.954055414590265, 0.8808241302848794, 0.7758511484921141, 1431779/24173, Sqrt[795211078519/292154878], 795211078519/292154878, 2628082327923950122564831/1264721318798702366466722, (20925189660260910*Sqrt[2/795211078519])/72291916229, {1431779/24173, 150598323/24173, 18289613465/24173, 2427857463543/24173, 346541624576249/24173, 52494920349528783/24173, 8331687753609973745/24173, 1369661082098478711543/24173, 231062220959130656172809/24173, 39723954607554394388592543/24173}, {0, 1590422157038/584333929, 920708345051480040/14125104065717, 5256164655847900245129662/341446140580577041, 9124506302837399713794321681600/8253777556254288812093, 30350943656457263176327502990746696598/199518564867334923454724089, 76643732188781898704167312344309341904913320/4822962268538087104671045403397, 228263395320221470049144895039363074711672622369422/116585466917371179581213180536315681, 643507898304397032017342006444602394048756509867621005840/2818220491793613524016666213104358956813, 1892136319889946639454547153103730458579987694656735334665666758/68124843948127019716054872369371669063040649}}"
"{1.0248394038340995, 1.310032023752401, 1.7161839032568114, 6859/11486, Sqrt[80735869/131922453], 80735869/131922453, 30538044915425881/6518280543185161, 2812971804/(224891*Sqrt[80735869]), {6859/11486, 11125/11486, 22693/11486, 54937/11486, 146749/11486, 412345/11486, 1189453/11486, 3481417/11486, 10278589/11486, 30512665/11486}, {0, 80735869/131928196, 252464219409/378831814814, 30538044915425881/17405048899814416, 94508670214192852965/24989298957908547772, 20466179193141561819922069/2296216702644300637673536, 138012188801727235524282203499/6593586261643109281079558624, 15075595973697657360992964962483761/302935727204931012809919241421056, 25823959345089795487900581421870559565/217469985167239850820920775435140576, 11359043746755319657214934338239968978433069/39965763994094670824465536426368394494976}}","{17.535924743123452, 0.6576314404068824, 0.43247911141163087, 232864/5743, 2*Sqrt[23450436811/131922453], 93801747244/131922453, 1151312360031436593772/549922986626703849721, 2964640159493499/(46900873622*Sqrt[23450436811]), {232864/5743, 13525349/5743, 1848994139/11486, 69171268628/5743, 10958981560463/11486, 451133970367544/5743, 76360002474119879/11486, 3299067751062929648/5743, 579601307222433877583/11486, 25805417998600345367864/5743}, {0, 23450436811/32982049, 2964640159493499/378831814814, 1151312360031436593772/1087815556238401, 341060245716561324393979215/12494649478954273886, 75549337249608652782131949209896/35878385978817197463649, 33592530431020128953759165898443369319/412099141352694330067472414, 6035072869673475796364449788133623998783632/1183342684394261768788747036801, 3283870042761596349846153634062492658380981758415/13591874072952490676307548464696286, 548148454390699325311285530830885753487714397216362856/39029066400483076977017125416375385249}}"
"{0.8186285192172492, 1.5086834177538393, 2.2761256550054054, 4258/11839, Sqrt[82531398/280312003], 82531398/280312003, 1918824086802911/567619304652867, 103876724399/(13755233*Sqrt[41265699]), {4258/11839, 5017/11839, 6535/11839, 9571/11839, 15643/11839, 27787/11839, 52075/11839, 100651/11839, 197803/11839, 392107/11839}, {0, 41265699/140161921, 311630173197/1659376982719, 5756472260408733/19645364098410241, 95000054199639001665/232581465561078843199, 1779570745116017515042029/2753531970777612424632961, 33800171205664439883935892537/32599065002036153495229625279, 651768004229404523562640876733493/385940330559106021230023533678081, 12617441330050172822169872951498718465/4569147573489256185342248615214800959, 244748646597440203542983261075299568682909/54094138122539303978266881355528028553601}}","{20.202650776540167, 0.9332261710360291, 0.8709110863065679, 274631/11839, 12*Sqrt[912267277/280312003], 131366487888/280312003, 2811208185028741464395/719048089167835445856, 7206001638353753/(131366487888*Sqrt[1824534554]), {274631/11839, 11918695/11839, 688113002/11839, 45816891769/11839, 3290022462026/11839, 246846896048725/11839, 19045543039410062/11839, 1498055304754672249/11839, 119510879802795353666/11839, 9638611834349443832605/11839}, {0, 65683243944/140161921, 21618004915061259/1659376982719, 16867249110172448786370/19645364098410241, 10000181727962438654408832735/232581465561078843199, 6862157094723485605322553049853994/2753531970777612424632961, 4606685098164600076076949464870889753999/32599065002036153495229625279, 3193661455155651987998182059660565396531019370/385940330559106021230023533678081, 2228293816373901485008898887139846910041429059898415/4569147573489256185342248615214800959, 1573215139899723918173122380244754611478484774353770793994/54094138122539303978266881355528028553601}}"
"{1.0558553067997514, 1.457699161195335, 2.124886844549583, 1202/2419, Sqrt[16884613/8045594]/2, 16884613/32182376, 3429203619064421/570180312319538, (49876431999*Sqrt[11/33769226])/16884613, {1202/2419, 20530/26609, 41122/26609, 100234/26609, 272242/26609, 777610/26609, 206582/2419, 6714154/26609, 19954162/26609, 59503690/26609}, {0, 33769226/64367171, 99752863998/155704186649, 623491567102622/376648427503931, 3519301837684037910/911112546132009089, 20959372358268680126126/2203981249093329986291, 125167056542823549044726838/5331430641556765236837929, 68399554356219101089489480522/1172430065629619555264631841, 4535111544961550286153615773871990/31197191616338546746036588657169, 2489661141338764077509882667255526666/6860546047265722234423864360153801}}","{35.21423867385059, 1.0819525703606492, 1.1706213645100154, 19523/649, Sqrt[4573167393/1079287]/2, 4573167393/4317148, 115093794884939231875/27885146672531221932, (43034608748047*Sqrt[41/4573167393])/3048778262, {19523/649, 52264589/26609, 4494019579/26609, 445579397453/26609, 47899787785363/26609, 5397775395855749/26609, 626041903675778779/26609, 73991701156402666013/26609, 8862461141067625793443/26609, 1072304573494137862760309/26609}, {0, 18292669572/17269241, 516415304976564/11207737409, 33685988746811482500/7273821578441, 1763886065368795953362700/4720710204408209, 2519553530948006399169621132/74725388357583601, 6012839235720175550794333573903764/1988367858806942039009, 357978735466387138085763234594629211060/1290450740365705383316841, 21512357776769202555533447771142267446012700/837502530497342793772629809, 1306449248607811390987905825603778600051120171452/543539142292775473158436746041}}"
"{0.960197633704699, 1.6786952151848245, 2.818017625484424, 3606/10583, Sqrt[73283234/223989195], 73283234/223989195, 6976686052609339/1342608096374689, 354048528069/(36641617*Sqrt[36641617]), {3606/10583, 4691/10583, 7119/10583, 671/557, 26331/10583, 60461/10583, 149619/10583, 390629/10583, 1060731/10583, 2965181/10583}, {0, 36641617/111999889, 354048528069/1185294825287, 6976686052609339/12543975136012321, 140677143752868404745/132752888864418393143, 3194733547762330165244227/1404923822852139854632369, 77125375897858061563031890809/14868308817244196081574361127, 1953565912974705928053508817101699/157351312212895327131301463807041, 51210526640774271980733612548924072985/1665248937149071247030563391469914903, 1375368368119288214195588379663037615405987/17623329501848621007324452371926109418449}}","{19.041191062035065, 0.880632459269977, 0.7755135283198877, 519689/21166, Sqrt[209438205473/447978390], 209438205473/447978390, 78815134273917546971201/43864361911750567153729, 48201139230414048/(209438205473*Sqrt[209438205473]), {519689/21166, 22654959/21166, 1149744893/21166, 62362244343/21166, 3533048138669/21166, 207472671377559/21166, 12593265729590093/21166, 789341663851292823/21166, 51072357194597306669/21166, 3409632361309217105559/21166}, {0, 209438205473/447999556, 6025142403801756/1185294825287, 78815134273917546971201/200703602176197136, 1320406787502476346822742770/132752888864418393143, 46163834198998764962633328821218913/89915124662536950696471616, 1173624165293445567235954447653432277569/59473235268976784326297444508, 39299879535273747127951382987422139165354381441/40281935926501203745613174734602496, 309179228694526907925716151773095689536227571224125/6660995748596284988122253565879659612, 43640011866159994974014061424680103370612969968705585301153/18046289409892987911500239228852336044491776}}"
"{0.8611489881197144, 0.9872090988337239, 0.9745818048200932, 20695/23421, Sqrt[208689511/274259910], 208689511/274259910, 221614565637452151/87102624002838242, (1383900113651*Sqrt[2/208689511])/208689511, {20695/23421, 36107/23421, 73489/23421, 167927/23421, 415825/23421, 1088687/23421, 2965609/23421, 8313047/23421, 23788705/23421, 1867091/633}, {0, 417379022/548543241, 5535600454604/12847431247461, 147743043758301434/100299895748928027, 14760806052833266904500/7047371575006929961101, 783911131646116418545134262/165056489658237306618946521, 11747102151767512276791904287428/1288596014761858652774115489447, 1755401994674500273914163618316906462/90540621785212474519867676635014561, 85101998618068984017392897859460937365220/2120551902831461365729820854468676033181, 468061804644593795170320901855626085127683478/5518382901801739627417570470278984597014689}}","{31.12061691055118, 0.7816875053992112, 0.6110353560972418, 397618/7807, Sqrt[28980183079/18283994], 28980183079/18283994, 86778032259385643107641/41992550564617896012050, (15704768021536326*Sqrt[6/144900915395])/144900915395, {397618/7807, 97873966/23421, 3265561980/7807, 1066885657690/23421, 40343482808148/7807, 14053217314623226/23421, 552294069994401060/7807, 197535881479669308010/23421, 7919031421636784934228/7807, 2877842996255216663576986/23421}, {0, 289801830790/182847747, 20939690695381768/475830786943, 57852021506257095405094/11144432860992003, 7759227783043444220944231840/29001529115254855807, 15342310074135314256823198522633150/679244813408383977855747, 2570781162748416293508626451249366829768/1767621419426417905039938943, 4645540153552025683753359694808847654054528694/41399461264386133753940409984003, 852664515430567308616201658411715083812115673773680/107735198030354182072337593581703807, 1511563636604446260163824396282600692682865182459868784110/2523266073068925298316218779277084863747}}"
"{0.8648844031489615, 1.4973097349339883, 2.2419364423280905, 3325/8619, (5*Sqrt[495701/3434])/104, 12392525/37142144, 42389219193111/12285974070050, 2974637719/(2478505*Sqrt[991402]), {3325/8619, 12475/25857, 5825/8619, 27475/25857, 5275/2873, 87475/25857, 55825/8619, 327475/25857, 215825/8619, 1287475/25857}, {0, 24785050/74287161, 148731885950/640281040659, 235495662183950/613175809937769, 26134909691278152950/47564660752682679099, 357895487272698533193550/409959811027372011154281, 60606348085737395891528950/43622760632653325483194419, 68061435229643378522689621401550/30454750485319959999511868486241, 945230810516847947321695539927876950/262489494432972735235792794482911179, 486793521687410189923667386215942416650/83792479722881185370270299838822646363}}","{23.557102500478106, 1.0327966888199986, 1.0666690004375532, 571045/25857, Sqrt[173909596843/3434]/312, 173909596843/334279296, 159779269435184281401915/60489095748189591133298, (45299745899586239*Sqrt[2/173909596843])/173909596843, {571045/25857, 1533119/1521, 110828143/1989, 87942460795/25857, 5705064834355/25857, 385741422486883/25857, 26883896956014139/25857, 1918294590827655355/25857, 139521644519880896995/25857, 10311104840879395348243/25857}, {0, 347819193686/668584449, 181198983598344956/17287588097793, 106519512956789520934610/149001721814877867, 338496987474417421232378120980/11558212562901891021057, 471319209369604151290878367481182606/298860702238954196131470849, 204031718480300310904980671353737588555332/2575880392597546216457147247531, 850551803196311444146443741780092787913431050630/199813617934184257556797369138227201, 1186613586570878914944030967942138836401502730086394820/5166580718924202347646109573807140736257, 188390119634647519670110468272326722348497234248290856788814/14843586405469233344787272805547915335266361}}"
"{0.7537450517887373, 1.3846216764073098, 1.917177186776989, 9900/25181, Sqrt[93947537/1875910]/13, 93947537/317028790, 50889706407651299/17652279416732738, 1246252819791/(93947537*Sqrt[187895074]), {9900/25181, 11354/25181, 14262/25181, 20078/25181, 31710/25181, 54974/25181, 101502/25181, 14966/1937, 380670/25181, 752894/25181}, {0, 187895074/634082761, 2492505639582/15966838004741, 101779412815302598/402060947797383121, 3350123913881961965910/10124296726485904369901, 131560040508355740246183574/254939915869641557938477081, 5185501985988497084970087897462/6419642021513444070448791376661, 208470904067460052957890069684700438/161653005743730035137971015655700641, 8407084387252880694139911532109147663670/4070584337632866014809248145226197841021, 339812973327843588679918665912742341277234774/102501384205933199118911677544940887834749801}}","{17.037917113551774, 0.8422583179207052, 0.7093990741066156, 604782/25181, Sqrt[12973020015/187591]/13, 12973020015/31702879, 10891321626740463692083/5609974943653020007500, 461752361433602/(21621700025*Sqrt[2594604003]), {604782/25181, 24829104/25181, 1178658528/25181, 4663151124/1937, 3291705543792/25181, 185910521929164/25181, 10813645841646168/25181, 643272749138171172/25181, 38937899081600943072/25181, 2389353805602764403324/25181}, {0, 259460400300/634082761, 55410283372032240/15966838004741, 130695859520885564304996/402060947797383121, 70734320021891093722812904440/10124296726485904369901, 93750140206817793396901995961999500/254939915869641557938477081, 74870768020760516006880554780672627376000/6419642021513444070448791376661, 82621978921569683601789251464119733413137298996/161653005743730035137971015655700641, 77162968288983040081310864504057628938439582823976520/4070584337632866014809248145226197841021, 80779857778177710253972682485932674913977019214312243100700/102501384205933199118911677544940887834749801}}"
