"{0.7058713151648469, 0.5189793890951742, 0.26933960630560017, 1541/588, Sqrt[127901/1411]/7, 127901/69139, 1216132038153/408966645025, 292322956/(639505*Sqrt[639505]), {1541/588, 30757/3528, 39961/1176, 74917/504, 835897/1176, 12892447/3528, 23481061/1176, 405294259/3528, 811741537/1176, 2166186241/504}, {0, 639505/345744, 73080739/50824368, 45041927339/4427367168, 97329145451995/4393055072448, 4436136593232751465/41329862121590784, 248077722972752841251/675054414652649472, 3356988746572612955613319/2041364549909612003328, 871165887451157610986308615/131285257616061921964032, 5346756088773872163861412269875/182982474615097861012979712}}","{11.309761682842053, 0.2725869657003046, 0.07430365386969905, 178999/1176, Sqrt[2380399367/7055]/14, 2380399367/1382780, 14194961699166394413/5666301146414000689, 19238638066454/(2380399367*Sqrt[2380399367]), {178999/1176, 9756531/392, 847538067/196, 44275655175/56, 29568556747559/196, 11688648876419301/392, 1188995314753924417/196, 495324703606050616145/392, 52589774639551532705859/196, 3241519902768144569923803/56}, {0, 2380399367/1382976, 9619319033227/813189888, 4731653899722131471/637540872192, 42447593478992131232275/562311049273344, 111644054065717733760817051507/2645111175781810176, 270104924250140475980795063489179/518441790453234794496, 143405454999618887097605935730556602399/522589324776860672851968, 2246183185762864883329439398259517646457635/537744415195389632364675072, 1089835951855603385614540238168466171674858879783/562122162017580629031873675264}}"
"{0.5793723887295448, 0.4662278995796899, 0.2173684543464894, 21627/8114, 3*Sqrt[594483/3464678], 5350347/3464678, 10388193411571595/3444687633455883, 42804175664/(33885531*Sqrt[11295177]), {21627/8114, 70173/8114, 259677/8114, 1064289/8114, 4737717/8114, 22584993/8114, 114030837/8114, 604306449/8114, 3336086997/8114, 19062725313/8114}, {0, 101656593/65836996, 48154697622/66775173193, 31164580234714785/4334510042304016, 10919422818850946355/1099069202601712057, 16478733908026257635049393/285371120317129332175936, 19852353343800497198154029841/144718829390824212579721544, 12136083960924942389535692773001025/18787977306834362573949769728256, 4849334457471824877164890477189442115/2381963247932094030078569243360456, 10944562223004198794992791921710718906208593/1236943986798144701443680693800111358976}}","{15.356866744808228, 0.3060430969796202, 0.0936623772088772, 665185/4057, 8*Sqrt[1294930813/32914441], 82875572032/32914441, 942103156315170333761/429272527476951288064, -420498543520911/(41437786016*Sqrt[2589861626]), {665185/4057, 119277513/4057, 22803866389/4057, 4568821642413/4057, 948091868626285/4057, 202141642657585653/4057, 44033149588840350949/4057, 9760353164891995634253/4057, 2194866115590750479038045/4057, 499585135987052341256142693/4057}, {0, 41437786016/16459249, -1681994174083644/66775173193, 3768412625260681335044/270906877644001, -438687422840520849659441040/1099069202601712057, 490324756857707682837947625298496/4458923754955145815249, -109464783615072695979721060502375242644/18089853673853026572465193, 83475452316174201611197629263786037370806524/73390536354821728804491288001, -27593208393919640743667719867075264270919349971640/297745405991511753759821155420057, 17143235546557648467163570001334463999569832731084316376/1207953112107563185003594427539171249}}"
"{1.044306141635987, 0.6379604987820479, 0.4069935980062393, 6833/2663, Sqrt[28500161/10636022], 28500161/10636022, 5368229279435967/1624518354051842, (48684433563*Sqrt[6/28500161])/28500161, {6833/2663, 74003/7989, 109063/2663, 1663199/7989, 3079343/2663, 54261263/7989, 110220783/2663, 2067651599/7989, 4393074703/2663, 85266319823/7989}, {0, 57000322/21274707, 64912578084/18884848247, 3578819519623978/150871052645283, 8284845845687267700/133923204398129543, 329675766684017939198362/1069912479936656919027, 1017379568888525229780365364/949725644690439125122967, 36567253180470981736336514135338/7587358175431918170607383363, 128270031527461718769646227335637300/6735044940391732696109153965223, 4482295186611199194612622314696581574202/53806274028789552509216031028166547}}","{28.4634868061067, 0.42488646880196745, 0.18052851137100526, 1259606/7989, 5*Sqrt[5727839935/31908066], 143195998375/31908066, 108051841246695682541403/41010187901226005281250, (1519412780223854*Sqrt[2/5727839935])/143195998375, {1259606/7989, 234447274/7989, 48745074476/7989, 11008011653038/7989, 2642625020434676/7989, 663014967263688574/7989, 171685596821953903316/7989, 45486864745916314687678/7989, 12258051647765571176726036/7989, 3346670702006557692244982974/7989}, {0, 286391996750/63824121, 30388255604477080/509890902669, 72034560831130455027602/1357839473807547, 27233063617809234193422522560/32543338668745478949, 205091005364537638778262570477647470/259988732624607631323561, 8766004841896959960467271846050687173960/692349994979330122214642943, 213651671776879900413977777200786071584686074086/16593552329669605039118347414881, 28333038415377474483711744061897425911185188466800880/132565889561730474657516477497484309, 26069406514301484640106175235213228364509087961590806302510/117674321300962751337655459858600238289}}"
"{0.8641431719974109, 0.4947363620506815, 0.244764067935143, 10355/2933, Sqrt[39363143/12902267], 39363143/12902267, 9723120053649927/3098914053676898, (48933874797*Sqrt[3/78726286])/39363143, {10355/2933, 136517/8799, 227627/2933, 3792029/8799, 1094285/419, 149593037/8799, 343321547/2933, 7395516509/8799, 18246671675/2933, 413978194157/8799}, {0, 78726286/25807467, 32622583198/25231100237, 6482080035766618/222008450985363, 9582949073278189870/217050262246689893, 808319537718561366140866/1909825257508624368507, 1981852632595667866235195398/1867172493424265090943677, 16893399469869273415626224206294/2347035824234301219316201989, 370206423976099159296004521926432830/16062330835784812777926981012053, 18576079420417212341731256431479865608946/141332449024070567632979505925054347}}","{31.80014660222565, 0.3859997384651541, 0.1489957980951674, 1877969/8799, Sqrt[262706914174/38706801], 262706914174/38706801, 78471229094064503230773/34507461377412701051138, -24041601182686429/(525413828348*Sqrt[131353457087]), {1877969/8799, 460527491/8799, 17594039741/1257, 34969686441335/8799, 10386658070595419/8799, 3196666592861170991/8799, 1012407186289665162467/8799, 328147851027955408681655/8799, 15480840448196821683167837/1257, 36327034625317192982014742591/8799}, {0, 525413828348/77422401, -48083202365372858/681239706399, 209256610917505341948728/1998076058868267, -96225932021398813155149237650/52743213725945643999, 952592504346315032571913793847838888/464087537574595721547201, -83344969175865154673101574560306861666166/1361168747706289251297940533, 234565628388769691328536668205512478067442918472/5132967347600416766644533749943, -680877596762192885824677778599344074838361284625832850/316154857840752469907936767260239199, 342107302323821999347207580960604601792865135869573233499592/309094066015642331413326179458093856889}}"
"{1.2947321534662293, 0.6240791012590134, 0.38947472462825794, 4295/1292, Sqrt[50286989/2920889]/2, 50286989/11683556, 10534247780790965/2528781262686121, (159009237726*Sqrt[7/50286989])/50286989, {4295/1292, 138867/9044, 815669/9044, 5649675/9044, 43309565/9044, 352372227/9044, 424311107/1292, 25595600955/9044, 223863004205/9044, 1978985943987/9044}, {0, 50286989/11684848, 79504618863/7548411808, 1504892540112995/19505096111872, 2239073597131368435/6300146044134656, 9823105782906659234927/4651307822298271744, 34227098395325471906762739/3004744853204683546624, 3586197478702723783832764793855/54349824904766315991334912, 3295734958600720888294255657365435/8777496722119760032600588288, 199023005296814005506634497391027521989/90724206119829839696959680544768}}","{27.144432445137642, 0.3657474659340579, 0.13377120883718482, 458795/2261, Sqrt[112619079338/20446223], 112619079338/20446223, 10045230826139867515250/3170764257734684629561, (8032104961031400*Sqrt[2/56309539669])/56309539669, {458795/2261, 211099179/4522, 54513937915/4522, 15529169203725/4522, 4773841895845675/4522, 1550426841484763169/4522, 522995875060171588735/4522, 181020267591618861748605/4522, 63769914061390392771399235/4522, 22745318209129269465446557209/4522}, {0, 56309539669/10224242, 4016052480515700/11558505581, 5022615413069933757625/52267562237282, 647023547670012585373130400/59088479109247301, 601560082355318076165239426503369/267198102532016295122, 95775549509822538175128631659103105800/302067454912444421635421, 11643559586556481299957475665902585185782415/195135575873439096376481966, 14333214017644535233778655902270184978449194778880/1544205379674460289175290037941, 11814427308904487704731783563435921047890882067974972169/6982896726887909427650661551569202}}"
"{0.6718211463448622, 0.4776577089733333, 0.2281568869416536, 8657/2940, Sqrt[17096971/44095]/14, 17096971/8642620, 989720383415877/292306417374841, 48237676366/(17096971*Sqrt[17096971]), {8657/2940, 13417/1260, 132011/2940, 1884667/8820, 1096889/980, 55696819/8820, 110805091/2940, 42244363/180, 4438779707/2940, 87895686019/8820}, {0, 17096971/8643600, 24118838183/12706092000, 109968931490653/8301313440000, 1828792495949616907/54913188405600000, 19637723204571965698211/129155819129971200000, 57494739369850280556960101/105477252289476480000000, 1858690487970566357935802665519/797408027308442188800000000, 19738055847030893820992282590711187/2051332150250967530688000000000, 2788231063933850259884093771059412171/66182897357891298109440000000000}}","{16.1621883831463, 0.30774930457033106, 0.09470963446352239, 376283/2205, Sqrt[53633248814/44095]/21, 53633248814/19445895, 1771090519756768029978/719131344586108101649, (1365719455866083*Sqrt[2/26816624407])/26816624407, {376283/2205, 140587037/4410, 406040776/63, 6139261612361/4410, 699525762717548/2205, 332663595774002897/4410, 8178263135328309052/441, 20637857183343410788361/4410, 379722981589136025191684/315, 1391880557581951504227489857/4410}, {0, 26816624407/9724050, 1365719455866083/21441530250, 295181753292794671663/15759524733750, 98566535170938127056597319/104249256113756250, 8079367846311945849360497242417/45973921946166506250, 2122056649001691515910002241094346573/168954163152161910468750, 304179222743373250629334432483226695675603/159661684178793005392968750, 406429162170316503051019540705030830713891952503/2464378095299670038240472656250, 13531088893870650278512065943012491161051799422787277/603772633348419159368915800781250}}"
"{0.6910041340803488, 0.500722526347154, 0.2507230483914763, 3875/1406, Sqrt[11292951/5929805], 11292951/5929805, 43755596039609/14170082476489, 2468768684/(3764317*Sqrt[3764317]), {3875/1406, 19/2, 52819/1406, 232649/1406, 1116375/1406, 5743197/1406, 31299419/1406, 9419371/74, 1064843455/1406, 6545252837/1406}, {0, 3764317/1976836, 617192171/694857854, 43755596039609/3907880570896, 10026708313275875/686810010334972, 846106955285190686997/7725238996247765056, 694033033304203835084241/2715421507181089417184, 21679079526920849982484472689/15271530556386446882242816, 6067989685450895569885107367955/1341985747642459019777087456, 651096455728016155063688653150780877/30189311378964758108905359410176}}","{18.191656675866, 0.321386366304344, 0.10328919644630996, 742889/4218, Sqrt[56996904551/17789415], 56996904551/17789415, 7737804532087554860061/3248647128395804511601, 3498134064397882/(56996904551*Sqrt[56996904551]), {742889/4218, 24058834/703, 15190206766/2109, 1135863429785/703, 803035645694692/2109, 65449718646373569/703, 49323819796245598156/2109, 4212247586529706422925/703, 3284643842423932751173852/2109, 287676216268853914582735529/703}, {0, 56996904551/17791524, 1749067032198941/37522324116, 2579268177362518286687/105512775414192, 97208848932617680703793545/333789665022796392, 1352904061369288699037812125716131/5631699228264620725824, -1947225515945414250209074354306187083/3959084557470028370254272, 273450009565674449799597097561033182267600761/100196511980451477994395115776, -3124756001807989237960936350174076849701859875295/52828610941693041772544824792896, 6859793866365313049834029674229047471979123189648360679/198072071957387777952528063090164736}}"
"{0.7075027746660597, 0.5372532613509567, 0.28864106683223945, 10437/4258, Sqrt[31438259/18128435], 31438259/18128435, 2725630048587317/988364128951081, 58199247438/(31438259*Sqrt[31438259]), {10437/4258, 16483/2129, 60105/2129, 243322/2129, 1064271/2129, 4932118/2129, 23876895/2129, 119535862/2129, 614471511/2129, 3227066278/2129}, {0, 31438259/18130564, 29099623719/38599970756, 2725630048587317/328717350958096, 3196048199509241235/349919620094893192, 341010173332863019604999/5959830969456220846144, 1281994706844565237111419069/12688480133972294181440576, 52596375509021573745216338445737/108055096820908057249147945216, 66117681750788736902930857475495595/57512325282928313470858993841216, 9385858119745784999735168161150107542939/1959099848437670070071340766207181824}}","{29.414399664710587, 0.44500625919101355, 0.19803057071917954, 1264921/8516, Sqrt[316816684003/18128435]/2, 316816684003/72513740, 158171638875447601903957/100372811262656756104009, -10360492089520026/(316816684003*Sqrt[316816684003]), {1264921/8516, 225087109/8516, 44342100079/8516, 9241132660777/8516, 1990648168903111/8516, 438059769194701129/8516, 97869076116764135239/8516, 22120213614736807841497/8516, 5046676014980040172941031/8516, 1160505063623422818861156649/8516}, {0, 316816684003/72522256, -5180246044760013/308799766048, 158171638875447601903957/5259477615329536, -3800660739870946087689580065/11197427843036582144, 96809656196711064986850454371535063/381429182045198134153216, -9268771496324090267032053642745203585183/1624125457148453655224393728, 68275991748313388585618314237223849262757297897/27662104786152462655781873975296, -2672028210837206589200363665574969714775076443824265/29446310544859296497079804846702592, 53951543916918348654931704256209926770382609539215319104523/2006118244800174151753052944596154187776}}"
"{1.5965152622231167, 0.6889813239717916, 0.4746952647819228, 31823/9462, Sqrt[480674669/89519982], 480674669/89519982, 903049891211451705/231048137418259561, 11475595185604/(480674669*Sqrt[480674669]), {31823/9462, 157829/9462, 1000703/9462, 7448765/9462, 61100783/9462, 531206429/9462, 4787554703/9462, 44185791965/9462, 414809678063/9462, 3946386374429/9462}, {0, 480674669/89529444, 2868898796401/211781899782, 301016630403817235/2671840447649712, 5288399361762205386085/9480357868373090604, 2662736622804183160375689829/717625169204369466360384, 12481126728890004082408504163737/565847445917645324225162784, 9209132812300617847483238507005829105/64248582399273120693821883146496, 34854451868750962299241412254135491672205/37995005416370141750308916145759072, 3890623963118865036394567856337709844830196021/639126651110567611095863048126528603136}}","{43.01014749443738, 0.4595155886928626, 0.21115457625174805, 963659/4731, 2*Sqrt[98032790467/44759991], 392131161868/44759991, 60991069896044031400347/19220856013493452156178, 46483711692405119/(98032790467*Sqrt[196065580934]), {963659/4731, 237730765/4731, 69460032335/4731, 22996790333617/4731, 8260961433280379/4731, 3120478803879517885/4731, 1215563302077280905935/4731, 482769293398870340272297/4731, 194191377031101396775055459/4731, 78805006897036940371604495605/4731}, {0, 196065580934/22382361, 92967423384810238/105890949891, 40660713264029354266898/166990027978107, 101813511374979165336908987990/2370089467093272651, 107013311345882045635246636945537774/11212893268818272911881, 34185268824769066909836662886239701288546/17682732684926416382036337, 104434357396266020603650778162381914470432844934/250971024997160627710241731041, 104516871073046514422067134553331957828114269676852630/1187343919261566929697153629554971, 11858148678651192156450024180073024445791194557646920924846/624147120225163682710803757936063089}}"
"{1.793402043518135, 0.702149653967658, 0.49301413656690196, 33739/9275, Sqrt[280573702/1720327]/5, 280573702/43008175, 255777573645412463/78721602253984804, 1500803241411/(140286851*Sqrt[140286851]), {33739/9275, 183231/9275, 249251/1855, 9740487/9275, 82951039/9275, 745555911/9275, 1388498003/1855, 66272967207/9275, 12162543203/175, 6365411590791/9275}, {0, 561147404/86025625, 12006425931288/797887671875, 1023110294581649852/7400408156640625, 45375265395698848882296/68638785652841796875, 583006057192469519837762764/127324947386021533203125, 161899901795946002039981666085624/5904694435026748602294921875, 1439075904574716905655872916748327844/7823720126410441898040771484375, 611793321914855315677731194725832016394872/507955029207197940230297088623046875, 38740431717694511715469138982843629236916494716/4711282895896760895636005496978759765625}}","{60.222444048707374, 0.52981604310491, 0.2807050395313439, 1989858/9275, (2*Sqrt[138917694417/1720327])/5, 555670777668/43008175, 233256932330746065428651/102923337718053295839408, 108263951047230029/(370447185112*Sqrt[277835388834]), {1989858/9275, 109345044/1855, 35251662462/1855, 8961105747252/1325, 23769109725983238/9275, 1877143884410576556/1855, 152430073165949182806/371, 1577285468437535109229164/9275, 661803465738268860876281478/9275, 8012862500269710814838647764/265}, {0, 1111341555336/86025625, 649583706283380174/797887671875, 2799083187968952785143812/7400408156640625, 3573278161034697342397623051822/68638785652841796875, 1905232324821251279906355681856160556/127324947386021533203125, 16283415646675273329419223729391001125785462/5904694435026748602294921875, 5321046008662579540853189622321540962541102210684/7823720126410441898040771484375, 71802971966006022063510077578631437727968334125723551774/507955029207197940230297088623046875, 155986756175090048691679037893049510807823513032230157190399084/4711282895896760895636005496978759765625}}"
