"{0.7899151422165563, 0.1906498968411445, 0.03634738316553904, 21276/979, Sqrt[98718294/5750557], 98718294/5750557, 782323231855075/270702821396401, 7962964195/(16453049*Sqrt[16453049]), {21276/979, 59225/121, 122678453/10769, 2943158675/10769, 72614659521/10769, 1838323592715/10769, 47646715351513/10769, 1261503995806555/10769, 34044016944868961/10769, 934507417372710155/10769}, {0, 16453049/958441, 7962964195/938313739, 782323231855075/918609150481, 554587088942367375/899318358320899, 51682745585366918935899/880432672796160121, 43611495140430208223741495/861943586667440758459, 360774486048182845121257438945/76712979213402227502851, 3812189380092973165646854840322575/826122073149128587978202419, 332589491063531609184788757813431246299/808773509612996887630660168201}}","{17.873480090818227, 0.1101599137165327, 0.01213520659003393, 95167481/64614, Sqrt[109905038033765/34503342]/11, 109905038033765/4174904382, 34568331403437569200420934313/12079117385203331217280075225, -8517745640075869972/(1690846738981*Sqrt[109905038033765]), {95167481/64614, 141869478409/64614, 213832019168411/64614, 325556866075275541/64614, 500237644348006691651/64614, 775140194347872048546709/64614, 110036084618388924677474281/5874, 1903424207016878335084584542821/64614, 3012623739891688612040662742704931/64614, 436040752197181829067394113705054719/5874}, {0, 109905038033765/4174968996, -138413366651232887045/67440361676886, 11522777134479189733473644771/5810122039187082672, -66039746657227590038480305753559825/140780709540012809913228, 19056988757000800684814826820523567095081165/72771238129747101597866511936, -36871058844669539108555906632721221404537750778205/391836731709623268553712233519392, 13706608361222484491318988993604303007105079651544458860753/303817662992227174491954747079463936256, -23100869344981222106493223480236472130271206042104241427893292905/1226929654786235415788947751737030173577824, 1223870961802382983531629160114436496775474579699144559560708328755262285/140936591492191671388065902276864831352102257664}}"
"{1.2697147306740888, 0.21766498725308606, 0.04737804667588612, 1846013/68882, Sqrt[161450857761/4744661042], 161450857761/4744661042, 24829172632722510338987/8688793157254217977707, 7065114406413872/(53816952587*Sqrt[161450857761]), {1846013/68882, 51816365/68882, 1518757283/68882, 46339478681/68882, 1467505461563/68882, 48107076327785/68882, 148040092292353/6262, 56788899816764681/68882, 2035632957093999803/68882, 74832553831557824105/68882}, {0, 161450857761/4744729924, 2649417902405202/40853310828121, 74487517898167531016961/22512462051701045776, 1042316594655827591890057935/48459481595164732348201, 58679958068046305921987738124870561/106815552359620386995481001024, 2835035884420936997042823883476737756991/459854304852210718563920144533448, 61947818492998509436628534816062886206014521601/506810947629279659457919158332047442176, 947757007032144434765671026731166180937453919021115/545471120228125648480943554128563936124488, 75391411013454144637718413830532149841122661817927257552161/2404681069027440058794518649310959427080126874624}}","{39.990434061286365, 0.15184267491949838, 0.02305619792670846, 5430646/3131, 2*Sqrt[3739788692587/215666411], 14959154770348/215666411, 53447781957846285145666343/27972038930403165577505138, (454787287861367655*Sqrt[11/7479577385174])/3739788692587, {5430646/3131, 106001486150/34441, 192236779185938/34441, 355789745730739646/34441, 670875117374435645066/34441, 1286435472733980671338550/34441, 2504040656491799637842631458/34441, 449013636346846052902172271946/3131, 9856803570917167385213239413776186/34441, 19873961855254707577299942670158928550/34441}, {0, 7479577385174/107834771, 909574575722735310/337630668001, 883434412526384878440766/96101965591921, 3266278297600095270918265798830/3309847796951351161, 16351265567243215330812038233550658914/10363133452254680485091, 9072472905439401995137347938553124563844470/32446970839009404598819921, 31350744437061405801202281687859704035424909089066/101591465696938445798905172651, 23005774960087858861550862391966235487908196891821906910/318082879097114273796372095570281, 64512710183550050539158671319171945168343247380033366644799154/995917494453064791256441031230549811}}"
"{1.1612296737738566, 0.21433144756965797, 0.04593796941730504, 1777311/70310, 3*Sqrt[16123152641/4943425790], 145108373769/4943425790, 17404715793249123744539/7018813379294602421787, 6271071833031064/(145108373769*Sqrt[16123152641]), {1777311/70310, 46991079/70310, 1295996259/70310, 7431118107/14062, 1103070764091/70310, 33779187193839/70310, 1063065895407219/70310, 6853610030388939/14062, 1128157781935788651/70310, 37836751382300430399/70310}, {0, 145108373769/4943496100, 2351651937386649/43447151348875, 52214147379747371233617/24438153690715210000, 1099055046838778204259748269/107390411624636650943750, 5701134554022979798163288529978309/24161983492250249369136200000, 1959755435210362577931099464978292881667/1061768162087571895714978888750000, 20362425286246259034645718362051256715444123553/597223355811017439901761325344100000000, 458627204053985070461402030049446515392308997151509/1312211692096019881234151212029489718750000, 17195731164876921948609063645326212465819340024952250249641/2952371330280677051186341494969389508010000000000}}","{29.60508816091057, 0.13300387262350366, 0.017690030132849185, 23533411/14062, Sqrt[48984892507317/988685158], 48984892507317/988685158, 598314784267369441307971505/266613299328155685210948721, (1064336625408916168*Sqrt[5/48984892507317])/16328297502439, {23533411/14062, 200404783031/70310, 69412490166691/14062, 610562805799472519/70310, 217995526635155799907/14062, 1972389000403296731217191/70310, 722778822201625675361009539/14062, 6697233303076720572350989322759/70310, 2508016496882131942341377826355363/14062, 23700812832077076123412404947237890151/70310}, {0, 48984892507317/988699220, 399126234528343563/1737886053955, 1076966611681264994354348709/195505229525721680, -1477126777533808441634026036545/34364931719883728302, 30014983688100558262065926486794695124437/38659173587600398990617920, -1640480196558062508377824731304806267952000767/67953162373604601325758648880, 920639956214330544044970760175110338725006259790686789/7644458954381023230742544964404480, -4817683454236324161245982957680643712562225090718739641249/671852386353162179191885420559098736, 29720950944707077589556522316838667169209128125228997733082499898357/1511614121103706650207406845424327428101120}}"
"{1.9431838797322432, 0.2712900045498443, 0.07359826656865455, 182389/6908, Sqrt[12241329487/238598866], 12241329487/238598866, 313065065328636196685/149850147609295683169, (633669843342*Sqrt[5/12241329487])/12241329487, {182389/6908, 25849749/34540, 388043347/17270, 24387546063/34540, 79459422815/3454, 26654346300819/34540, 457848719892637/17270, 32090896685979903/34540, 114376988736060299/3454, 41359993294432954539/34540}, {0, 12241329487/238602320, 316834921671/824132413280, 62613013065727239337/11386213421876480, 14355090119951766155367/3932798115916136192, 413854670945154277454551711507/543355387694973376286720, 2245179446112120550358453814110781/1876749509098438041694330880, 3135694708615413389421131621216808345997/25929171217704019984048875438080, 1368918186446435380563195209226923799544191/4477967869297484251245240788156416, 25907704095682450996693093710559072194400909954327/1237352081644280848304084934583380869120}}","{69.22878167974473, 0.20360540754769527, 0.04145516198266309, 115361369/69080, Sqrt[551687484820919/1192994330]/2, 551687484820919/4771977320, 590202563859937599880115754317/304359080908031732029500004561, 4652081948235153346458/(551687484820919*Sqrt[551687484820919]), {115361369/69080, 200635971951/69080, 362703884741573/69080, 679193758996227063/69080, 1311689753477574866189/69080, 236391083422408949332701/6280, 5267534187984107108897977013/69080, 987267494123387086050154974453/6280, 22708953365815909654835567703703709/69080, 48028601407212788343062530694195931471/69080}, {0, 551687484820919/4772046400, 2326040974117576673229/164826482656000, 590202563859937599880115754317/22772426843752960000, 2352513071604159991453874630127126549/393279811591613619200000, 151896178238380274763247265427975786678507559/21734215507798935051468800000, 8357322649223127229530761042309655913275241655824407/3753499018196876083388661760000000, 1072744859420765905752136876190480137990869788703086428092953/518583424354080399680977508761600000000, 3579102231212708058752487256422532738312549361933469838925824045989/4477967869297484251245240788156416000000000, 1601792382630086369894112059961380455365876951817756486560233516959044205391/2474704163288561696608169869166761738240000000000}}"
"{1.1148621777739331, 0.2042048487481974, 0.041699620252274174, 235861/8822, Sqrt[1855787326/62261265], 1855787326/62261265, 56613184822160816024/21524666245888939225, (29054366568861*Sqrt[2/4639468315])/4639468315, {235861/8822, 26275287/35288, 379735727/17644, 22702661307/35288, 349774925927/17644, 22152488559747/35288, 359457188076167/17644, 23848798132515387/35288, 403397155065950087/17644, 27772999772129432307/35288}, {0, 4639468315/155655368, 29054366568861/1373191656496, 7076648102770102003/3028574198401928, 244281899325437802989145/53436163156603617632, 242491633815119871847455367765/942827662735114229499008, 6842752725611089803017933347683711/8317625640649177732640248576, 1212384586690069563467580697706405739131/36689046700903522978676136468736, 23247469126154877934880209211127248126662545/161835384997685439858940437963594496, 26490429759687971362265078752899532102254072594415/5710847065798323801742290174859322574848}}","{27.481262992547844, 0.12509872053880222, 0.015649689880445336, 61966647/35288, Sqrt[60091850299423/12452253]/10, 60091850299423/1245225300, 10079598807120134598961826749/3611030472408264094754132929, -31660785602308416738/(60091850299423*Sqrt[60091850299423]), {61966647/35288, 5023542887/1604, 50006906667753/8822, 45887808452639278/4411, 85331435417045302509/4411, 160665211791523166072863/4411, 306076991317676188387094094/4411, 589570617768738653710802908453/4411, 1147470010162067565033677457097089/4411, 2255043496075018528233088219060139143/4411}, {0, 60091850299423/1245242944, -15830392801154208369/21971066503936, 10079598807120134598961826749/1550629989581787136, -5851683035753331448784190334115025/13679657768090526113792, 2280362409571124265583074688852486798495963/1930911053281513942013968384, -4694503135402207384853898520392594053711791053459/34068994624099031992894458167296, 574555114770962414979402715958446269542098913323170225529/2404453364590413281930519279615082496, -405083943785231468343199595986295100674552994430127871326819985/10606043791208312986595520542382128889856, 152435868688218522643873679470993867378235018990401295647172240102238103/2994128586433271589367861831196644514121908224}}"
"{1.3008170062721929, 0.22641298763598033, 0.051262840970250585, 884943/34874, Sqrt[40144591303/1216178439], 40144591303/1216178439, 5714865777578436908893/1611588210884903237809, 3985703041051674/(40144591303*Sqrt[40144591303]), {884943/34874, 11803474/17437, 660734793/34874, 1383881614/2491, 594276269493/34874, 9515585543524/17437, 634585429884633/34874, 10977869014468318/17437, 784974377090917053/34874, 2062373851237503832/2491}, {0, 40144591303/1216195876, 1992851520525837/21206807489812, 5714865777578436908893/1479132408799407376, 395669246928354508254095865/12895815906117633207656, 1334090997060194462876077909245763/1798914735639785361935181376, 275370864814699051018773568501649949807/31367676245350937356063757653312, 54575418127499633177462835290522326044247039/312547526108676739815819281257600768, 23368108903418486029911434619627554538083615899665/9537309622324743546294771412755373035328, 119639136414003375726609705072041242900310019662125620223/2660833086151624851467870865987447033872229376}}","{27.00172735061383, 0.12764860404778208, 0.01629416611534745, 28895564/17437, 10*Sqrt[544187116283/1216178439], 54418711628300/1216178439, 488767466356114514536317176/185087260955254602335055625, -8585977258452873249/(27209355814150*Sqrt[544187116283]), {28895564/17437, 48664236783/17437, 166317520462747/34874, 143974711378890144/17437, 504437044393819254043/34874, 9501388912039650160134/371, 1596656533821446416818211807/34874, 1439780527618368887688277013544/17437, 5235259326148707824677426763740243/34874, 4794428665817925534715030228999920438/17437}, {0, 13604677907075/304048969, -42929886292264366245/10603403744906, 488767466356114514536317176/92445775549962961, -3309924177804245498303695290015765/3223953976529408301914, 22983861680315395060587587193602330629190/28108042744371646280237209, -209799073225855080599338714597131900586882928025/980239882667216792376992426666, 170797846818412103925270895496029604771274296306823368/1220888773862018514905544067412503, -12802100520503266524494557858533684813406014495200115840504525/298040925697648235821711606648605407354, 65493473170637848586061101367333529769009820528089112363083988725930/2598469810694946144011592642565866244015849}}"
"{1.1017805632012232, 0.2031786616134829, 0.04128156853504619, 273860/10261, 2*Sqrt[2709039919/368503293], 10836159676/368503293, 344089910902684189313/117422356523768424976, (20836536399501*Sqrt[7/5418079838])/21672319352, {273860/10261, 53276232/71827, 219292646/10261, 45696736236/71827, 1401659871170/71827, 6315079227636/10261, 204441258548366/10261, 47492386621001436/71827, 230535912718201550/10261, 56081214913610180172/71827}, {0, 21672319352/737016847, 41673072799002/7562529867067, 196622806230105251036/77599118965974487, 3353758417083745456213170/796244559709864211107, 2909346365044713039002949311852/8170265427182916670168927, 18283295816995385050903801851138606/11976441935474843993229051421, 55463949718628416008757916723020447469996/860231894899351619501663076416167, 3987228926598911811363871766697569936384594610/8826839473562246967706564827106289587, 1213588063954572306384302164859448475563524869751852/90572199838222216135637061690937637452207}}","{23.22525293062512, 0.1158778796876106, 0.013427683000896357, 124235897/71827, 2*Sqrt[25905933507646/2579523051], 103623734030584/2579523051, 334261236928429673788830599/167779347725643946285115329, 92249116728865965549/(103623734030584*Sqrt[12952966753823]), {124235897/71827, 217770553851/71827, 55256037298751/10261, 695886701123189571/71827, 1267553205529111383017/71827, 2336073943346451668168691/71827, 4352926045806185002527440777/71827, 8194140330211435983175532178051/71827, 2224306359920434453357768967042831/10261, 29839306191326152077496928123416387731/71827}, {0, 207247468061168/5159117929, 737992933830927724392/370563963486283, 85570876653677996489940633344/26616497805329249041, 572755914037571586030602835828613680/1911783187863383970867907, 44952324547423576506374891545067193416512568/137317651034663280475529156089, 435333761371106410273714301521895305374422826482712/9863114920866759446715832694404603, 3820919789582366772661210281072511687707330418066700198192/101205422203013818682751159277285631383, 334897213279763414693829245098218339250412977104610070497314586560/50884973024031114881681772621867165317427187, 17176082419914633208436465195400109196135731906974818104892056419087584168/3654914957397082888606556682110852883254842560649}}"
"{0.8337528356407138, 0.177630339185056, 0.03155253739899804, 80779/3057, Sqrt[1647082310/74760973], 1647082310/74760973, 1564276444015659804/678220033978734025, 373056585092/(164708231*Sqrt[823541155]), {80779/3057, 26422501/36684, 82356243/4076, 21343562335/36684, 209750812021/12228, 18945546208351/36684, 193709069611109/12228, 18120128232606295/36684, 63690808085871607/4076, 18364858652603631151/36684}, {0, 823541155/37380996, 466320731365/57136852386, 43452123444879439/38814968387556, 343050315935093557765/533958112623414114, 248101777250004620982755575/3264619900579553892996, 25585457095527200073562887205/554441279781760902827154, 185765956731873103623677869185743671/30508685861271175438966976004, 151442155849790740437062045507382444565/46632526338952991658461022822114, 640791804169945395331018439376836689568365/1173297391096125888888192154462572}}","{23.412237977322288, 0.11581166107105242, 0.01341234084003632, 7114961/4076, Sqrt[6110633253679/149521946], 6110633253679/149521946, 101201743932594833677402845/37339838760967601967035041, 4314501297072054270/(6110633253679*Sqrt[6110633253679]), {7114961/4076, 56638207009/18342, 16921067120573/3057, 92191804235123597/9171, 56530396240631354747/3057, 315891300937362290646212/9171, 198513903499961495928039488/3057, 1135811244905289706852199604317/9171, 730036239611881432653001373272457/3057, 4266873190645550749098558686198929382/9171}, {0, 6110633253679/149523984, 79898172168001005/33858875488, 11244638214732759297489205/2484157976803584, 386943464683095900514957627295/843785659454284032, 26806356557371537857190514947994063899/41271244175227940573184, 2234791722618896456172701510014947017305445/28036931876371514296049664, 71158096837339402247364694738372155263274875803105/685671205968541753624190582784, 539393815879294966374590595444145213266158217563645125/38816608826774669274613900214272, 201040703417412824564541948540231335501604105788899522910378119/11391587825611215741359490523682832384}}"
"{1.0758352513088032, 0.20218249331570398, 0.040877760603354685, 1937557/73620, Sqrt[11804478887/11580835]/6, 11804478887/416910060, 67447672292649051510117/23549426983123260231961, -217060349773738/(11804478887*Sqrt[153458225531]), {1937557/73620, 53077769/73620, 1506118021/73620, 44097918761/73620, 1328098213357/73620, 41035291392929/73620, 1297822565795461/73620, 41929878872876921/73620, 1381260366002259997/73620, 46314691204572291089/73620}, {0, 153458225531/5419904400, -1410892273529297/199506680964000, 22482557430883017170039/9791787901713120000, -829525214941209688631115293/540653568993089920800000, 8882679170983950243184992761714291/31842332599417023975436800000, -822229880537420372351512319366094629417/1953527104974234420893047680000000, 35917855525087054556058396566341923355012809353/862911992809218828396877021209600000000, -884224078010434447644607916769690055109980146803573/7940947613826836268322260787681344000000000, 3656861637419133168699754440384955607677850431280637836651/519655611848828165399008745945867151360000000000}}","{29.212476723224327, 0.12919560649802495, 0.016691504738392506, 32211334/18405, (2*Sqrt[17318369963474/150550855])/3, 69273479853896/1354957695, 162071246427340151000355468/74981484547939609023537169, 1833035387230469449/(8659184981737*Sqrt[17318369963474]), {32211334/18405, 19105105642/6135, 103614298474462/18405, 63382277389406944/6135, 353890608654022092274/18405, 222436359686384949780412/6135, 1273579680683626864472285362/18405, 819253105000331796034755045664/6135, 4791375913574012086689016826220514/18405, 3142593593709471731820983401796084932/6135}, {0, 17318369963474/338744025, 3666070774460938898/6234583780125, 216094995236453534667140624/38249171491066875, 394806190399935464058325108835746/2111928003879257503125, 6570375848211447186921922962479864849324/7774006982279546869003125, 10986874827663215509191906041709781388177078198/238467664181425100206670859375, 1945533582909513773309441395658671897851120833319608768/13166992077777386907911331500390625, 2463842333560204216252582006999394787420112217863242925122242/242338489191492806040108056264689453125, 13990647690944506591359737163260148764504009842835307899398951729124/495582210396602788352020975061289931640625}}"
"{1.264519853263709, 0.20771813271162332, 0.04314682265720356, 104598/3569, 7*Sqrt[101153987/133744706], 4956545363/133744706, 22157323311339122847/7019240552993371934, (29575924176759*Sqrt[3/1416155818])/4956545363, {104598/3569, 9593270/10707, 711841318/24983, 70476916346/74949, 802962799886/24983, 85108077761090/74949, 147701189599434/3569, 16618592399108678/10707, 1492713613516712446/24983, 176441593722267390290/74949}, {0, 1416155818/38213283, 19717282784506/318227483063, 14771548874226081898/3407261661155541, 91816016872656649289210/4053505622888041943, 4600948563146173645925044798/6200126386323180726243, 46740724338003316084092788806878/7376083690929144003987089, 12184831535410721654215742343274268134/78975728078778344850689761923, 1131097107666853560693152926308426077290570/657683538197373129801594107374103, 254809875126119409089047129468468521778661790946/7041817643479274100785668107654520821}}","{41.6081980448432, 0.1446165593129432, 0.02091394922751402, 149110663/74949, Sqrt[116248582500203/1404319413], 116248582500203/1404319413, 59546994114276630691298235381/27027465866613006348990082418, 585028183127415675355/(464994330000812*Sqrt[116248582500203]), {149110663/74949, 302859066169/74949, 627431124315025/74949, 189187924710150379/10707, 2844179663311757237713/74949, 6206791030329574872553189/74949, 319629826516161077743023115/1743, 30839447855084171670487569999853/74949, 70027309095162628280913698976119233/74949, 22959464872205061860042793447396273187/10707}, {0, 464994330000812/5617352601, 1170056366254831350710/421014960092349, 158791984304737681843461961016/10518216747987155067, 2806038710314146546355365526914626110/2364989481134667855349749, 595690553767234064841798847893821410264225912/177253596621562221090608337801, 1650722897284095417678560821908552746430454247994650/4428326604396488969506668103282383, 116979118393342069549412904423933717968507613044115487218344/142242278859819622189523686145533424343, 7996640895369023713549282763165905659690501145160661724896315139070/74626415907852346044378275270451092347584549, 132598216728885867310888712043526560057027895172864133618803316714823398968/621463916208625053742234150360559880039901595889}}"
