"{0.9662203452275718, 1.603643699528115, 2.571673115036219, 1835/4884, Sqrt[1236973/851851]/2, 1236973/3407404, 283532580658917/74975007933721, 34817683522/(8658811*Sqrt[8658811]), {1835/4884, 7387/14652, 1239/1628, 18679/14652, 11245/4884, 63847/14652, 41357/4884, 22229/1332, 53935/1628, 967207/14652}, {0, 8658811/23853456, 17408841761/58250139552, 3500402230357/7024535347456, 517160124242829805/694733570398745856, 16232224758227016431551/13572315031309899042816, 7085733861209132771304019/3682621478495419273617408, 1009313092111389682919150800777/323746619417489299182253572096, 999624523331478926223640500438725/197647311154377217150765805764608, 2348676120989252786323539606655635833/286017620052734319574619317142028288}}","{25.468309769062106, 1.0268412975383812, 1.0544030503303061, 88477/3663, (2*Sqrt[8253493034/121693])/21, 33013972136/53666613, 260023262448149398761/68120147262286525156, 1927089755159737/(16506986068*Sqrt[8253493034]), {88477/3663, 4390301/3663, 573411119/7326, 21363168128/3663, 3405873854219/7326, 3806817310088/99, 23818044244424459/7326, 1021435532555635028/3663, 4783893208557376127/198, 7727486888032163653136/3663}, {0, 8253493034/13417569, 1927089755159737/98297110494, 86674420816049799587/60010385956587, 107073104822996295234184205/1318908262553869086, 12518774935940323566513223410109/2415580482867411231009, 1907137681731031214084296500514469359/5898847539162218226123978, 670040919362722505193972056118116587221701/32411217803926808043438197121, 315205896374811219166221953334998441935921973245/237444581631567795726228232108446, 4156402267954566059045538959201173547497000703122901/48319972362024046430287445234068761}}"
"{0.9315691791893672, 1.7102593771307784, 2.924987137063758, 665/2088, (5*Sqrt[51737/484387])/3, 1293425/4359483, 8815650557289/1672948230625, 2365949788/(6467125*Sqrt[51737]), {665/2088, 3325/8352, 601/1044, 8233/8352, 4115/2088, 37045/8352, 5663/522, 234913/8352, 158765/2088, 1769965/8352}, {0, 1293425/4359744, 591487447/2275786368, 2938550185763/6335789248512, 2156669373005615/2480461490792448, 153599269421989922665/82867257484394102784, 60927371045202712678789/14418902802284573884416, 3660693225081499445015746289/361280028614042283247927296, 296887472159430286720621724275/11786760933533129490963628032, 11241346354342995864473762554882745/175009826341099906681827949019136}}","{17.912115553518365, 0.9645220443824902, 0.9303027740997785, 80405/4176, Sqrt[6014013911/484387]/6, 6014013911/17437932, 97852578611889486669/36168363321701515921, 390629200572394/(6014013911*Sqrt[6014013911]), {80405/4176, 332029/464, 16924123/522, 760672361/464, 186182086135/2088, 2373105463079/464, 159456622928473/522, 8738100566720061/464, 2485968078531344305/2088, 35641480560721054979/464}, {0, 6014013911/17438976, 195314600286197/36412581888, 32617526203963162223/101372627976192, 3506755857199950418620605/317499070821433344, 2766544104663916152288808784611/5303504479001222578176, 84348113945678387293996042191321029/3691239117384850914410496, 100034025434351838931359362891571569438489/92487687325194824511469387776, 2481609094437380565883949476101019121361532685/48278572783751698394987020419072, 449096581324042778426959549054745934000441267716279/179210062173286304442191819795595264}}"
"{0.9564787628816614, 1.166274722288821, 1.3601967278498666, 661/940, (2*Sqrt[594259/392685])/3, 2377036/3534165, 1175359681357/353143759081, 459800772/(594259*Sqrt[594259]), {661/940, 1097/940, 17447/7520, 19937/3760, 99983/7520, 132983/3760, 735227/7520, 1042817/3760, 6022103/7520, 8801003/3760}, {0, 594259/883600, 114950193/207646000, 1175359681357/780748960000, 252717469162863/91738002800000, 847391632437926579/137973956211200000, 2166016077884701713699/162119398548160000000, 18333775299188363507300473/609568938541081600000000, 2436609194613845329386105303/35812175139288544000000000, 83537555782159788120941180895691/538615114094899701760000000000}}","{36.574155380722715, 0.8575258264235951, 0.7353505429834697, 149609/3008, (65*Sqrt[19477099/78537])/24, 82290743275/45237312, 606305028718762063901/270870657150078309025, 5443253419364346/(1069779662575*Sqrt[97385495]), {149609/3008, 12912567/3008, 6534098569/15040, 729163495443/15040, 17331495295661/3008, 2147317776238335/3008, 1369495688668730809/15040, 178528753762666081923/15040, 4736041739070959007965/3008, 637354631537531287285263/3008}, {0, 16458148655/9048064, 2721626709682173/68041441280, 606305028718762063901/81867462148096, 23896992090571592299801065/61564331535368192, 31619824262197388710490493419723/740742037033550086144, 17777088886299146809478915664262926423/5570380118492296647802880, 2054296233954168376919004282733399138000697/6702281358569931326636425216, 66892812392953597891486187580046933223437458825/2520057790822294178815295881216, 151583798104773863815205459374185949948527883623755111/60642670678347687119011280085581824}}"
"{1.0317891967642663, 1.8504056005400265, 3.424000886509896, 5014/16639, 16*Sqrt[168115/138419841], 43037440/138419841, 722510965141547/115763827609600, 185082869547/(172149760*Sqrt[336230]), {5014/16639, 6684/16639, 10480/16639, 19440/16639, 41464/16639, 97824/16639, 247480/16639, 657600/16639, 1810264/16639, 5112864/16639}, {0, 86074880/276856321, 1480662956376/4606612325119, 46240701769059008/76649422477655041, 1535026776040530747480/1275369740605702227199, 56579763695866077614227520/21220877113938279358364161, 2212928939399124568875768539736/353094174298819030243821274879, 12916977620630115415451777543365184/839304852308292834889563170387383, 3810474447257014950031646706736944361560/97756354062903791358092091144529660159, 164087099490686014276240845526300753952048960/1626567975252656184407294304553829015385601}}","{19.395696532646696, 1.0549964543085466, 1.1130175186036053, 289955/16639, Sqrt[46785050966/138419841], 46785050966/138419841, 2229394763406925579957/547210248472804383289, 19448000017237149/(93570101932*Sqrt[23392525483]), {289955/16639, 10676363/16639, 74647799/2377, 29316970463/16639, 1764633759185/16639, 110549955132023/16639, 7099795254791513/16639, 463544094825131423/16639, 4373592755390373815/2377, 2039002034308495072583/16639}, {0, 93570101932/276856321, 38896000034474298/4606612325119, 35670316214510809279312/76649422477655041, 25983126536974100383908025410/1275369740605702227199, 21325279819526673453038547817079152/21220877113938279358364161, 17248943074756047430040769753508898710098/353094174298819030243821274879, 2038703759174790300247400527245066315697631296/839304852308292834889563170387383, 11862635956257303676534312638909513113067549713490690/97756354062903791358092091144529660159, 9934180952796832767447005839645160306976693104250887797072/1626567975252656184407294304553829015385601}}"
"{1.030391716031056, 1.0443607684848564, 1.0906894147502797, 8698/9207, Sqrt[165023698/18836499]/3, 165023698/169528491, 27235529872109943/6808205225398801, 118663052813/(11787407*Sqrt[82511849]), {8698/9207, 17179/9207, 42961/9207, 127249/9207, 419053/9207, 1472569/9207, 5390221/9207, 20260969/9207, 77523133/9207, 300266809/9207}, {0, 82511849/84768849, 830641369691/780466792743, 9078509957369981/2395252586928267, 605563533555715268695/66159271703545662807, 16464108759234402472179079/609128414574544917464049, 145031363108389524533183082197/1869415104329278351697166381, 11899591402209607338321755133691583/51635114596678997352227432609601, 327046010178808782343008023185946687255/475404500091623528621957972036596407, 1007683678778305216165807999222957788032351/486338803593730869780263005393438124361}}","{26.215024068616568, 0.6722443827721529, 0.45191251016871287, 1068179/18414, Sqrt[515607053177/37672998]/3, 515607053177/339056982, 672665985360315320164017/265850633285869705793329, 213708544302441688/(515607053177*Sqrt[515607053177]), {1068179/18414, 89964887/18414, 9097650581/18414, 1027837302467/18414, 124901544538829/18414, 15923508949802147/18414, 2094877875508192061/18414, 281393124421127188307/18414, 38334741247847531547149/18414, 5274256646086428177216707/18414}, {0, 515607053177/339075396, 26713568037805211/780466792743, 224221995120105106721339/38324041390852272, 40891126380244083402591689015/132318543407091325614, 1241852949862416470915503616188048297/38984218532770874717699136, 67826906561666059711670288505320316976787/29910641669268453627154662096, 2673605513519410137618011026061437325379370931297/13218589336749823322170222748057856, 121952836089649969195161027240682118723636304840972335/7606472001465976457951327552585542512, 683872289358761194744531069221644257317094684175903515615313/498010934879980410654989317522880639345664}}"
"{0.6881410362472435, 1.1916031872900277, 1.4199181559597527, 1577/3254, Sqrt[5885031/17646442], 5885031/17646442, 87119373232625/34633589870961, (7873148296*Sqrt[5/1961677])/17655093, {1577/3254, 9247/16270, 11971/16270, 17419/16270, 5663/3254, 50107/16270, 93691/16270, 180859/16270, 71039/3254, 703867/16270}, {0, 17655093/52942580, 2952430611/21534394415, 31362974363745/112116671082256, 7618992210352419/22801727981353814, 3095870446753493171733/5935745828106024860480, 1855219066073321106417441/2414364615582125612000240, 14676234729684956666359195329/12570147934566778786318049536, 2254630839796021107491995684539/1278226918096259317833716662192, 1779223032332416743830724184203056373/665496062637636451236946243003642880}}","{19.023367846129506, 0.7360222177344001, 0.5417287049986648, 285669/8135, 2*Sqrt[2009364397/12031665], 8037457588/12031665, 4045173856332214891391/977085957743344013378, 5012292095577039/(22103008367*Sqrt[44206016734]), {285669/8135, 15465617/8135, 1076214669/8135, 88880937437/8135, 8189976705849/8135, 805704786162977/8135, 82370182908365589/8135, 8619395370018634277/8135, 915550625871059811729/8135, 98259331204882695873737/8135}, {0, 44206016734/66178225, 10024584191154078/538359860375, 8090347712664429782782/4379557464150625, 3923926236744778490223564846/35627699970865334375, 488586900091873796591808127162454/57966267852597899028125, 1404570760470791547299695060198023477054/2357777944904419542968984375, 851335951241828485351357947570678295838491198/19180523581797452982052687890625, 512288725241403699757435714583175052516075514706702/156033559337922280008998615990234375, 312965507485653971483582128522034924393234643325812935566/1269333005213997747873203741080556640625}}"
"{0.6179284317620534, 0.7933191181038134, 0.6293552231490123, 17521/17845, 4*Sqrt[3018626/79606545], 48298016/79606545, 11243844138515089/4665396699072512, 106590977829/(193192064*Sqrt[3018626]), {17521/17845, 28029/17845, 51457/17845, 105549/17845, 235441/17845, 560349/17845, 1405537/17845, 3682029/17845, 9993361/17845, 27891069/17845}, {0, 193192064/318444025, 852727822632/5682633626125, 89950753108120712/101406597058200625, 1334998596039137050104/1809600724503590153125, 13140661973475783514819144/6458464985753313256503125, 1771387002199868957116469993016/576256538353839375311491328125, 69019888243833552758940084769440488/10283297926924263652433562750390625, 2299703537018021313641083832775510598968/183505451505963484877676927280720703125, 84364380402369318872093689579453277685981416/3274654782123918387642144767324460947265625}}","{16.17566271210599, 0.49591775247507197, 0.24593441721992676, 1173706/17845, Sqrt[169388384567/159213090], 169388384567/159213090, 118863897482848942758941/57384849652435767554978, -25363615110036039/(169388384567*Sqrt[338776769134]), {1173706/17845, 96181706/17845, 8664086062/17845, 826637717522/17845, 1909144255402/415, 8402411674357346/17845, 880702133145258622/17845, 94103904509591939282/17845, 10215207673942326301486/17845, 26128320203770061756102/415}, {0, 338776769134/318444025, -50727230220072078/5682633626125, 237727794965697885517882/101406597058200625, -76517228201517269191170921846/1809600724503590153125, 42786838831007021084419852691150354/6458464985753313256503125, -102804639840708621054918374811610884080454/576256538353839375311491328125, 216735458482043506895710515369369704587805450698/10283297926924263652433562750390625, -132932560364110544762337595409219738276776853666965302/183505451505963484877676927280720703125, 233912141373100676472813835058470765884789462538560020227066/3274654782123918387642144767324460947265625}}"
"{0.7401186964024256, 1.1107610712833962, 1.2337901574786379, 10478/17467, Sqrt[67724098/152539311], 67724098/152539311, 15012242960654699/4586553449913604, 328153580019/(67724098*Sqrt[33862049]), {10478/17467, 14040/17467, 22028/17467, 40596/17467, 85508/17467, 198660/17467, 494948/17467, 1297476/17467, 3532388/17467, 9891780/17467}, {0, 135448196/305096089, 1312614320076/5329113386563, 60048971842618796/93083623523095921, 1687885865074367706300/1625891652077916452107, 61982933049683647395637676/28399449486844966668952969, 2273933737504048228312990035036/496053184186721032806601509523, 88618516587384810258604171436482316/8664560968189456280032908566838241, 3538688983623741879560905120216117165500/151343886431365232843334813936963555547, 144169632152668386352673668061452276927518956/2643523664296656522074529195036942424739449}}","{19.399740079969906, 0.7205960874056175, 0.5192587211842844, 652575/17467, Sqrt[36852635249/50846437], 36852635249/50846437, 5273493069421374613799/2716233449591674584002, (743841686428680*Sqrt[6/36852635249])/36852635249, {652575/17467, 37039557/17467, 2417481045/17467, 170976377889/17467, 12820138516365/17467, 1004938137198177/17467, 81474217475828205/17467, 6775251471810149169/17467, 574264382563720474605/17467, 49378653804543458722497/17467}, {0, 221115811494/305096089, 26778300711432480/5329113386563, 94922875249584743048382/93083623523095921, 36756628581785404921535657040/1625891652077916452107, 56092124386721796632710389701912814/28399449486844966668952969, 35709326399097740556464575086759145933920/496053184186721032806601509523, 40084588632378531583267910017245908768352251262/8664560968189456280032908566838241, 31769646931345326760629944920144336561210871079076080/151343886431365232843334813936963555547, 31757827602139039162006618827258440028127950165751364302734/2643523664296656522074529195036942424739449}}"
"{1.0563070652255149, 1.1866938996468321, 1.4082424114590057, 14758/19675, Sqrt[153348793/860191]/15, 153348793/193542975, 173241435316103281/47031704629113698, (1537881118731*Sqrt[2/153348793])/153348793, {14758/19675, 26658/19675, 59272/19675, 152022/19675, 424408/19675, 1247118/19675, 3795472/19675, 11877462/19675, 38103208/19675, 125163678/19675}, {0, 306697586/387105625, 6151524474924/7616303171875, 346482870632206562/149850764906640625, 14074804583818985800572/2948313799538154296875, 134926770232296600969427306/11601614801182637158203125, 32245718701398434998517633821212/1141308856066341930438232421875, 1618537877743335065233796210234425538/22455251743105277481372222900390625, 83916378540868588892684178327564777718524/441807078045596334445998485565185546875, 4513763001821132448571050982597195012182062834/8692554260547107880225020203495025634765625}}","{32.126119328517944, 0.8678107928505443, 0.7530955721878904, 839311/19675, Sqrt[88414317709/2580573]/5, 88414317709/64514325, 167014313341035360515617/46902549455687946052086, (35239160585123576*Sqrt[2/265242953127])/88414317709, {839311/19675, 62766397/19675, 6070293133/19675, 135503682581/3935, 81881865633421/19675, 10358391948237937/19675, 1347652093421807653/19675, 35726519742707676053/3935, 23996369549989891159261/19675, 3256544733273222025802977/19675}, {0, 530485906254/387105625, 422869927021482912/7616303171875, 1002085880046212163093702/149850764906640625, 1532894166455770060749311011704/2948313799538154296875, 586589897478298511811120567014843814/11601614801182637158203125, 5251876128244104384444125430649835321929776/1141308856066341930438232421875, 9895861161819339783079685878282243562791579091958/22455251743105277481372222900390625, 18580161224880050613011091365095891696920220336905999528/441807078045596334445998485565185546875, 35465568500578474668922180047927167335542565292008992967977966/8692554260547107880225020203495025634765625}}"
"{0.7881357759331447, 1.4086984877478972, 1.9844314293832124, 6208/15631, Sqrt[38236817/2492985]/7, 38236817/122156265, 8997641824543703/2924108348582978, 348112334205/(38236817*Sqrt[76473634]), {6208/15631, 7358/15631, 878/1421, 14258/15631, 23458/15631, 41858/15631, 78658/15631, 152258/15631, 299458/15631, 593858/15631}, {0, 76473634/244328161, 696224668410/3819093484591, 17995283649087406/59696250257641921, 381276076362542247330/933112087777200867151, 9361093347422723134541854/14585475044045426754437281, 229847331159171775574250108930/227985560413474065598609139311, 818904968742794361935538628682098/509091756403287588481694208081463, 143259396496941868742370299113444902210/55703292710378518068901535165649437071, 3586532108993196082941606874687040289876574/870698168355926615934999896174266350856801}}","{23.620215399373855, 0.8828964016542706, 0.7795060560540592, 473643/15631, (4*Sqrt[5464418798/2492985])/7, 87430700768/122156265, 10146315532606082177489/3822063718391777894912, 7174048273971525/(174861401536*Sqrt[2732209399]), {473643/15631, 25538935/15631, 153338481/1421, 4294212323/539, 1409830792869/2233, 820979696731615/15631, 70717483563433611/15631, 6250147550815457767/15631, 563197131684706169043/15631, 51505083233723100174895/15631}, {0, 174861401536/244328161, 57392386191772200/3819093484591, 81170524260848657419912/59696250257641921, 58511363904141169042573838400/933112087777200867151, 61380161608293045433623033399037456/14585475044045426754437281, 56445518260496236469569572112703071181880/227985560413474065598609139311, 8137612729303750107818570275169338414789730536/509091756403287588481694208081463, 56375932962629043402940048095065898681326182347438960/55703292710378518068901535165649437071, 57236505094060724631194175292856990081528477398384618353376/870698168355926615934999896174266350856801}}"
