"{1.8036810432872474, 0.5407822750684383, 0.2924454690281961, 10121/1641, Sqrt[239634118/21541407], 239634118/21541407, 119475831722028/39117513971143, 908791081886/(119817059*Sqrt[119817059]), {10121/1641, 322703/6564, 764921/1641, 32805839/6564, 95703461/1641, 4725343103/6564, 15124965071/1641, 793248394319/6564, 2641655682641/1641, 142302466180703/6564}, {0, 119817059/10771524, 454395540943/17676070884, 3653969186832023/9668810773548, 88844844426958723115/47599555438176804, 1413195744427988845568749/78110870474048135364, 4940722601710067995788817201/42726646149304330044108, 207931777156103661830706127646669/210343278993025216807143684, 2436932908077918824161788590773283755/345173320827554380780522785444, 3645680190950420519129567311547765574821/62936602164224082095648654545956}}","{53.856110096128035, 0.3825042640428356, 0.1463095120109513, 1610793/4376, Sqrt[1138780969685/14360938]/2, 1138780969685/57443752, 3606529639345682184053781/1296822096916708888999225, (416683075937282622*Sqrt[3/1138780969685])/1138780969685, {1610793/4376, 2039018107/13128, 321299525211/4376, 498964748109079/13128, 92291038963827803/4376, 161707680302561117887/13128, 32662071383003765017891/4376, 60948781098122661319200919/13128, 12874885662000030144536395083/4376, 24809034663552130340329894761967/13128}, {0, 1138780969685/57448128, 69447179322880437/41898834688, 1202176546448560728017927/1100095803568128, 75644808394993963819939538285/401168269701177344, 1694833192946215946749347816483153305/21066148178548224688128, 285243216379724830465039814122763332345967/15364244071554505205874688, 2704027677024917675293930561915966748653518723467/403403592342735088685445808128, 131514858312782680502925203086122250507660032082173405/73553921670492031170312952348672, 4628928194441975902604872006065964396000287336629037037058525/7724927069521755081630947507466928128}}"
"{1.0081063745027778, 0.45976483533761436, 0.21138370381302365, 7435/1559, Sqrt[20447099/1063238]/2, 20447099/4252952, 1601390277090163/836167715031602, (-6878774349*Sqrt[7/20447099])/81788396, {7435/1559, 300669/10913, 275521/1559, 13179513/10913, 93954055/10913, 690538689/10913, 742191481/1559, 39829973433/10913, 44317004305/1559, 2449719013809/10913}, {0, 81788396/17013367, -13757548698/26523839153, 1830160316674472/41350665239527, -612078086900600370/64465687108422593, 50901602329621838927336/100502006202030822487, -2360437712530561614683214/22383232524138007465319, 1621255477517663952724616487992/244268216535918075469026247, 46014647052177084146271369154830/380814149579496279656211919073, 58099957089519461923967442239578152776/593689259194434699984034381834807}}","{31.36018574591114, 0.3276593771998143, 0.10736066746697019, 3187701/10913, Sqrt[545419381643/3721333]/4, 545419381643/59541328, 1128349934805310007155745/594964603743664970758898, -87329334737159607/(545419381643*Sqrt[1090838763286]), {3187701/10913, 147298457/1559, 358111442505/10913, 130642134708383/10913, 49335046647290961/10913, 19102288324988556839/10913, 7535494178268917978025/10913, 430778233640417616256889/1559, 1220361369433376725787674881/10913, 498399232918927116228894836279/10913}, {0, 1090838763286/119093569, -174658669474319214/1299668118497, 2256699869610620014311490/14183278177157761, -973779881322264563377713613350/154782114747322645793, 5764436671683739081833900797811410866/1689137218237532033539009, -4111148422843521656281073021886097640432454/18433554462626187082011205217, 2356079340982366766113616028544409325341740873150/28737911407234225660855468933303, -16048675478435374453458637778697417708927396683048565510/2195317790310029732458410127283949473, 50920485207427533811468738837854496024772051758958892907138546/23957503045653354470318629719049740598849}}"
"{1.3693198823242148, 0.5423459451574488, 0.2941391242287265, 20153/4329, Sqrt[59726734/9369399], 59726734/9369399, 12973204909756131/3567282754306756, 296695538419/(59726734*Sqrt[29863367]), {20153/4329, 40471/1443, 98385/481, 7440301/4329, 23047651/1443, 689184173/4329, 184907135/111, 667202873/37, 96179222657/481, 20305236493/9}, {0, 119453468/18740241, 1186782153676/81126503289, 17297606546341508/117065544246027, 1132191645402412491140/1520330223123152649, 37913322216824392587227428/6581509535900127817521, 349972877081349140979257043412/9497118260303884440682803, 33332246296654529166869975093671004/123339074846566547231147562561, 999876658820118944364762923593685941300/533934855010786582963637798326569, 3497171122245817250055662081360226639508532/256822665260188346405509780995079689}}","{21.90712382068884, 0.27128503549886546, 0.0735955704856207, 3865828/12987, Sqrt[549886798117/9369399]/3, 549886798117/84324591, 1338349748364906523913685/604750981486732629491378, (112864697919223592*Sqrt[2/549886798117])/549886798117, {3865828/12987, 1235420014/12987, 420837820504/12987, 151393110370126/12987, 56953606193606368/12987, 1707896932266166558/999, 8900144365182278610424/12987, 3645839343356601283694686/12987, 1518832281624535576032463888/12987, 641115044075708068312848408694/12987}, {0, 1099773596234/168662169, 451458791676894368/2190415588803, 892233165576604349275790/9482309083928187, 2170692513167405923707158347480/369440244218926093707, 8384671169719964980059574075034238754/4797920451671193178972809, 2956880187888760882067108644739299304085056/20770197635284595271773290161, 29633130418306011148708197102304437949991681603450/809227670068323116383559157962721, 35452897480148115170102953797700976115522229334229137960/10509439751177312312473282784461857627, 12395697527946724803585444388953722166791396922731389531296386/15165121560948861666898947057978460555761}}"
"{0.9447628684219163, 0.39877953300131236, 0.15902511594074478, 28279/4760, Sqrt[381491317/16992010]/2, 381491317/67968040, 410065974887061333/145535624946394489, (1660252094754*Sqrt[3/381491317])/381491317, {28279/4760, 584159/14280, 299735/952, 2221783/840, 113455579/4760, 3248293679/14280, 2167889063/952, 338956507031/14280, 1218801374059/4760, 40605323390399/14280}, {0, 381491317/67972800, 276708682459/53925088000, 136688658295687111/1540100513280000, 133353559048531460099/610906536934400000, 16329673533347075558509157/6978996277938585600000, 263180106320967114743527487617/27683351902489722880000000, 9197965451029990974278551995251677/112948075762158069350400000000, 67038833914855675275433684954574333779/156809578516462786281472000000000, 58661868130067891021504847816263784817605373/17913926249720708704795361280000000000}}","{16.80276850464681, 0.21751594901341992, 0.04731318807520869, 181121/510, Sqrt[21727884766/3641145], 21727884766/3641145, 25196924367745304919/16860749157306245527, -79144274178806/(10863942383*Sqrt[1551991769]), {181121/510, 3962723/30, 364593682543/7140, 36333265317326/1785, 8473597647230677/1020, 880202173578465248/255, 1482941989632962780389/1020, 157797989406497726019668/255, 1896252211274242360174899619/7140, 204834330464554616165375233616/1785}, {0, 1551991769/260100, -39572137089403/464278500, 8398974789248434973/157854690000, -12759199888983726588049/8625631275000, 14417242216284762466778011763/24634802921400000, -34723630886872053304725982270069/1495684463085000000, 33948001268046642382596051257949062753/4576794457040100000000, -746951250434168734955234919460264498779823/2042394526454144625000000, 96046760725102044783280738005513733379554633943/925885518659212230000000000}}"
"{1.1117005092252739, 0.5219879035942491, 0.2724713714987191, 25684/6295, Sqrt[359452658/79247755], 359452658/79247755, 96645736764110077/32301553335816241, 1588852352388/(179726329*Sqrt[179726329]), {25684/6295, 133343/6295, 163424/1259, 5637947/6295, 42427444/6295, 341610023/6295, 582125288/1259, 26066334707/6295, 244122464764/6295, 2379589247903/6295}, {0, 179726329/39627025, 1588852352388/249452122375, 96645736764110077/1570301110350625, 2103907308780120667296/9885045489657184375, 19538166048032847220798589/12445272271478395128125, 3341637655216508251304733396924/391714944744782486657734375, 150978255422242483560703893039120133/2465845577168405753510437890625, 6336935644937677684183266665923273724472/15522497908275114218348206521484375, 292376680477784437684912525809086012527782841/97714124332591844004501960052744140625}}","{30.68007622236745, 0.3516076565399072, 0.12362794413748536, 1562196/6295, 24*Sqrt[1047516098/79247755], 603369272448/79247755, 9893465313652441351129/5056312207422622943232, 906181311022577/(141969240576*Sqrt[523758049]), {1562196/6295, 435606192/6295, 133054600467/6295, 43455985181118/6295, 14894177831519271/6295, 5286930976682877222/6295, 1926281438101619168247/6295, 716014896018562907874198/6295, 270385103528844687794046711/6295, 103419584204512192248096153702/6295}, {0, 301684636224/39627025, 46215246862151427/249452122375, 178082375645743944320322/1570301110350625, 63674145326360186992416006879/9885045489657184375, 27028995789183589100547402806813274/12445272271478395128125, 76069843741790791742091973126391685644031/391714944744782486657734375, 119296745626695564281312403922990921918354621818/2465845577168405753510437890625, 87590682214636502265069244623872594204388254066667183/15522497908275114218348206521484375, 116094680423968628058985847522182993310838623572327682806866/97714124332591844004501960052744140625}}"
"{1.4757121764498045, 0.5424469367723439, 0.29424867921369924, 68357/13630, Sqrt[1374828881/185763270], 1374828881/185763270, 8373342879860979617/1890154452031712161, 57008852999856/(1374828881*Sqrt[1374828881]), {68357/13630, 443691/13630, 3543803/13630, 33307767/13630, 351419267/13630, 3998612151/13630, 47712481763/13630, 586697790087/13630, 7358128204067/13630, 93551489500311/13630}, {0, 1374828881/185776900, 7126106624982/316517393375, 8373342879860979617/34513056573610000, 22468162072464993580479/14700405034322009375, 16549847762039981469440767741/1282345731953977521800000, 533400090728998873376544354237753/5461991352041473006916875000, 952089249287390347593695014977128325953/1191151074053204433348432100000000, 1627120784803387657488272404637502404201319/253677955302268381664673898796875000, 11687351833405678726286389755474142558947657662609/221288353969274754693728335398490000000000}}","{37.72332279944897, 0.3458178899914249, 0.11959001303812124, 429943/1363, Sqrt[221047096090/18576327], 221047096090/18576327, 5030755843647636932081/2443090934491084664405, 3225036369808596/(110523548045*Sqrt[22104709609]), {429943/1363, 151838366/1363, 292371357944/6815, 120060081477724/6815, 10336118526324460/1363, 4606286853890537372/1363, 10531865581725121349444/6815, 4910340157715368020383044/6815, 464718041098959083771479756/1363, 222463468808935530906899703788/1363}, {0, 22104709609/1857769, 3225036369808596/12660695735, 5030755843647636932081/17256528286805, 58957147174185885616069296/4704129610983043, 55348432138832720531782910813449/6411728659769887609, 23252652495510481514922548916506323356/43695930816331784055335, 16963882570896987037685941605189702337417001/59557553702660221667421605, 356164409338360466092805498630025006764274314184/16235389139345176426539129523, 224061608507564343690582283948145469766708162896592129/22128835396927475469372833539849}}"
"{0.6435931852295248, 0.37240426344482463, 0.13868493543188234, 65791/14177, Sqrt[300124627/6280411]/4, 300124627/100486576, 593141119370676589/180149583463778258, 4515723864057/(300124627*Sqrt[600249254]), {65791/14177, 347655/14177, 2051263/14177, 13296663/14177, 93357511/14177, 701241135/14177, 5574842383/14177, 46470322983/14177, 402843504151/14177, 3606006824415/14177}, {0, 600249254/200987329, 9031447728114/2849397363233, 1186282238741353178/40395906418554241, 48126055340923682704530/572692765295843474657, 4352567981366915233129972514/8119065333599172940212289, 264418141687290896258467809680154/115103989234435474773389621153, 21543737223686063125742283249678298298/1631829255376591725862344659086081, 1533076821093791276793017877820653004494210/23134443353473940897550460231863370337, 122324995877787090783640469563704337206588347474/327977003422200060104572874707127001267649}}","{12.608527147946434, 0.20725451055118194, 0.042954432143809985, 4161412/14177, Sqrt[185951114767/12560822]/2, 185951114767/50243288, 456069246887587235509/180563013488720655166, -27684741830984985/(743804459068*Sqrt[185951114767]), {4161412/14177, 1273975756/14177, 404478674014/14177, 132537033103288/14177, 44638571871575542/14177, 15399505201951508536/14177, 5425291929172692508774/14177, 1946775292469883305423368/14177, 709865236656302666394898102/14177, 262491576941632207286233221016/14177}, {0, 743804459068/200987329, -55369483661969970/2849397363233, 1397396172463567289599576/40395906418554241, -259882328374802385784892516010/572692765295843474657, 3279666867815602747030895025365962408/8119065333599172940212289, -796214856736831728518930664874908500855130/115103989234435474773389621153, 8591240921657397503440677784163174118236312602696/1631829255376591725862344659086081, -2086966870070702366453672286650610047187871383584749290/23134443353473940897550460231863370337, 24078030412578195445706591313173089967707482104007595868308648/327977003422200060104572874707127001267649}}"
"{1.5637594735513494, 0.5392436235700726, 0.29078368556098216, 72336/13451, (4*Sqrt[47544113/3618319])/5, 760705808/90457975, 2086881364828581763/578673326324932864, 26352512939637/(3042823232*Sqrt[95088226]), {72336/13451, 502112/13451, 4208058/13451, 40572740/13451, 431585946/13451, 4898682092/13451, 57954430098/13451, 703956978020/13451, 8698462875306/13451, 108729587652572/13451}, {0, 1521411616/180929401, 52705025879274/2433681372851, 8347525459314327052/32735448146218801, 612237493459849333473210/440324513014789092251, 69055966492286735627683720996/5922805024561928079868201, 6284539182847257211456662268353954/79667650385382494602307171651, 655393096285560571869357944642237186092/1071609565333779934895633765877601, 64127350284299087165217519857403248576984490/14414220263304673904281169784819611051, 6583457830987658387200786685031877164640179633076/193885676761711168686486014775608588247001}}","{36.86935367695147, 0.3278631604705414, 0.107494251993732, 4613546/13451, Sqrt[1143912137978/3618319]/5, 1143912137978/90457975, 2623267629329839513521769/1308534979413398909928484, -90152940828161031/(571956068989*Sqrt[571956068989]), {4613546/13451, 1752481672/13451, 713770996616/13451, 305053022931676/13451, 134929384709854616/13451, 61216183236208204852/13451, 28316797720882123782896/13451, 13298891545408451892053596/13451, 6322051453084203199484315816/13451, 3035189430506482333361830489732/13451}, {0, 2287824275956/180929401, -721223526625288248/2433681372851, 10493070517319358054087076/32735448146218801, -8308739176719610965759801989520/440324513014789092251, 61124280703190688710593128502114951756/5922805024561928079868201, -80494304506939207580897213019523907600477688/79667650385382494602307171651, 409778377227386399969219206282937580842791059125716/1071609565333779934895633765877601, -731678147858998998913246290766143000329943605107922225760/14414220263304673904281169784819611051, 3007890323289217315847003340943952751914402886717821075339833756/193885676761711168686486014775608588247001}}"
"{0.9922414353753997, 0.4242366466937971, 0.17997673239799764, 80823/14660, Sqrt[1175592131/53725235]/2, 1175592131/214900940, 4066264309994688917/1382016858469121161, 6476068175994/(1175592131*Sqrt[1175592131]), {80823/14660, 525781/14660, 3813057/14660, 30123169/14660, 254892393/14660, 2280262801/14660, 21342526857/14660, 207218767249/14660, 2072546745993/14660, 21233778202321/14660}, {0, 1175592131/214915600, 3238034087997/1575331348000, 4066264309994688917/46188715123360000, 12826991628326960807793/169281640927114400000, 4222784719354446662390751691/1985335084793197683200000, 196189925708563300943681622882351/72762530857670695089280000000, 129951325586650106011542775448337314153/2133397404746904780017689600000000, 404132708358977146777493652793739499141273/3909450744198703009382416192000000000, 875353141220073131895795357053650836723047914859/458500383279623888940369770997760000000000}}","{34.00684609048089, 0.31404159723948716, 0.09862212479672827, 1263764/3665, 3*Sqrt[69999376394/53725235], 629994387546/53725235, 83463759296770824003146/33074410694954969991843, (-11903011739883293*Sqrt[2/34999688197])/314997193773, {1263764/3665, 957488701/7330, 386775152917/7330, 163818312043279/7330, 71881865910036313/7330, 32387366954491386511/7330, 14888378103556446339217/7330, 6951114090795167744849959/7330, 3285400230421777635951313753/7330, 1568314500083513806775234034271/7330}, {0, 314997193773/26864450, -35709035219649879/98458209250, 125195638945156236004719/360849336901250, -56318333805730659600786134883/1322512819743081250, 17202282248347496615448214628852523/969401896871678556250, -66082771069095013051831919621062466223987/17764289760173509543281250, 77731687642091898962623906942144983390319449111/65106121971035912476125781250, -73020620140538181432517229518259054553783483768054291/238613937023846619225000988281250, 79525724328115750582442348876707645138168121102912989079607/874520079192397859459628622050781250}}"
"{0.9491415516865966, 0.4403523834128997, 0.1939102215774214, 24415/4988, Sqrt[346741953/18658861]/2, 346741953/74635444, 41665541608504197/13358886885583801, 391550640210/(115580651*Sqrt[115580651]), {24415/4988, 142677/4988, 940945/4988, 6838001/4988, 54137585/4988, 463329577/4988, 4250536905/4988, 41378721681/4988, 422807769025/4988, 4487512185977/4988}, {0, 115580651/24880144, 195775320105/62051079136, 41665541608504197/619021565460736, 148897464895945040165/771919892129537792, 29009282318500356882968911/15401345687768538025984, 364921068009254083989146338595/38410956145294733836804096, 28371920685243125523118210660472777/383187698505460264755957661696, 109916232752795218383124827324733877085/238917530018154475075339602067456, 31937446354259832508173313216231427160121971/9533765117844436173406351480899764224}}","{20.445342116233338, 0.2613727330366069, 0.06831570557502538, 2239193/7482, Sqrt[342511052381/55976583], 342511052381/55976583, 270174665663129745142521/117313821003140125769161, -59353327343886392/(342511052381*Sqrt[342511052381]), {2239193/7482, 715917715/7482, 120299165218/3741, 83999329938709/7482, 15101616071765794/3741, 11113983355684450705/7482, 2083059040171878558628/3741, 1585681463331139569671509/7482, 305693266365944646786937054/3741, 238407813075696609339294376345/7482}, {0, 342511052381/55980324, -7419165917985799/52355598021, 90058221887709915047507/1044598891714992, -9138041052059180016803677885/1465441670214669402, 349397685192959245555915146039236821/175430953224738503452224, -13120363563836435818485664463106088366963/54690599667812228451230832, 593473975409031496616844873684877449375938583281/9820681601149706238530618040576, -21283626431170401184827768063578209986747701419281385/2296198116868815689896440130612176, 128173926742452335126763429380111669862998315777943955125029/61084993103688814193085031314632180736}}"
