"{0.6618261690916981, 0.17356981373627672, 0.030126480240445796, 1384/63, (4*Sqrt[3563285/435701])/3, 57012560/3921309, 13326805495887/5490594590800, (868692607*Sqrt[247/3563285])/57012560, {1384/63, 7736044/15561, 51427721/4446, 4296969955/15561, 210047872691/31122, 2622765539959/15561, 133594818713747/31122, 1732021089174895/15561, 13044234670346693/4446, 1221751937060629399/15561}, {0, 14253140/980343, 868692607/123523218, 665441030159/1296993789, 447196363325795/490263652242, 413903185198178785/15443305045623, 61660178260098502369/648618811916166, 16001339833677857122631/8756353960868241, 74880641064563605036889875/7723104193485788562, 309434847241035821134646765/2079297282861558459}}","{11.58131277864521, 0.08996948625946842, 0.008094508457792677, 2473787/1729, 2*Sqrt[445810834754/107618147], 1783243339016/107618147, 237067175564743550714199/99373650192029147120258, (21417230420099559*Sqrt[2/222905417377])/222905417377, {2473787/1729, 4587491525/2223, 5188069694057/1729, 68440693272308627/15561, 11235546162522920317/1729, 150578358216373206554735/15561, 25106209415790191604638997/1729, 48802296056145999269485613981/2223, 57805779117247526614132098263837/1729, 797900394253205161832343814685435495/15561}, {0, 445810834754/26904969, 9518769075599804/15506230467, 52681594569943011269822/80430817432329, 3469080609759004683728946820/46354961113498947, 9259019689596817529481827085391814/240443183295719038089, 340787878856437218746928735957362058928/46191807102033135206209, 288979186949775613761244184579807808878565506/102684387187819659563402607, 284689956850292541270010033927631293493680804229900/414263046044727113231953917507, 495849513575094402656382719232301470119220340262817597974/2148782419833999536334144970108809}}"
"{1.190841189362619, 0.22649753379225054, 0.051301132813971674, 1091/47, Sqrt[1544758/55883], 1544758/55883, 1888468363614511/646084573171203, (410416355*Sqrt[2163/14675201])/14675201, {1091/47, 19196132/33887, 490754945/33887, 13098105404/33887, 363655304681/33887, 10463151168812/33887, 44392126051175/4841, 9488037937089884/33887, 296689984768441721/33887, 201436348751798836/721}, {0, 44025603/1592689, 3693747195/74856383, 7857704702973/3518250001, 1531190760006795/165357750047, 1949303335250968713/7771814252209, 81090010535365851465/52182181407689, 571718561289648735030333/17167937683129681, 213044535797361833715100515/806893071107095007, 187397508134852165716815650673/37923974342033465329}}","{47.10338469000123, 0.1752851362095198, 0.030724878975989908, 7421591/4841, 2*Sqrt[5923056168371/328089093], 23692224673484/328089093, 192251839241277966921496061/70165188747355503801587282, (2732190808466605491*Sqrt[7/11846112336742])/5923056168371, {7421591/4841, 82091758549/33887, 133588527637445/33887, 223610947308460273/33887, 384422547100965202037/33887, 677500147958498137229449/33887, 174491853888830971096418195/4841, 2247554091339138422561846853073/33887, 4211258112949749545624792779394837/33887, 8016727079347263156081058027958068249/33887}, {0, 11846112336742/164046967, 5464381616933210982/794151367247, 54929096926079419120427446/3844486768842727, 47077892942651012938043310671730/18611160447967641407, 343672491784623216798745882737360872122/90096627728611352051287, 52407425185154703253050110459026244797675506/62308253547743936468611481, 2404774652603839840730629633714199468380683032751886/2111439787972398775111837256647, 2874789622759283652100032823579348911030230606517016221930/10221480013574382470316404159428127, 17720831990793873930958845206320816120101143036814457051025705602/49482184745713585538801712535791562807}}"
"{0.7023401766662006, 0.18869689639380294, 0.0356065187086536, 1155789/58595, Sqrt[23782046307/1716657715], 23782046307/1716657715, 1098767656796980541927/377057151032194892166, 42472003353953/(7927348769*Sqrt[47564092614]), {1155789/58595, 23609733/58595, 99560121/11719, 10803794037/58595, 240789470829/58595, 5499723279093/58595, 25697542058217/11719, 3064934470727157/58595, 74520278909851629/58595, 1843770674510353653/58595}, {0, 47564092614/3433374025, 254832020123718/201178550994875, 6592605940781883251562/11788057195544700625, 73217387354437996720433646/690721211372941733121875, 264912072365589179266910227884594/8094561876079504170455253125, 23599113959506623206762511243915945534/2371504265644392734339127784296875, 319703442123611778182589918238828660180465338/138958292445433192268601192520875390625, 9979870401572102233210041483444333436256172974382/8142261145840157900978686875760693513671875, 86230471249655873327741068336099050191909175077158932666/477095791840504052207846157485197836433603515625}}","{24.80792289038072, 0.13652998687405082, 0.01864043731582849, 77982089/58595, 2*Sqrt[14169301061453/1716657715], 56677204245812/1716657715, 7611617453044761518101706143/3212305481121489799719539344, -5072646558807589851/(113354408491624*Sqrt[28338602122906]), {77982089/58595, 105718245811/58595, 29168616950311/11719, 204516533997551119/58595, 291195889744817738699/58595, 420492500847068356656271/58595, 123022335682876683350421343/11719, 910524061934075521860046085599/58595, 1362411886236970066698427696977419/58595, 2058573154501409635023912738245163631/58595}, {0, 113354408491624/3433374025, -10145293117615179702/201178550994875, 30446469812179046072406824572/11788057195544700625, -36772663890978529768646829510358254/690721211372941733121875, 2047161429483270465458940304855595598293324/8094561876079504170455253125, -28113960603206444430414481458985020305521229721006/2371504265644392734339127784296875, 3789882109579336407207091883712236935382165641116701258668/138958292445433192268601192520875390625, -17067841101045876705108747087150655713400327091567804911404924558/8142261145840157900978686875760693513671875, 1485325748031338768606106159509408897525917284085692431024746754811929116/477095791840504052207846157485197836433603515625}}"
"{1.273199339543241, 0.24505176415289048, 0.060050367114443864, 1279425/60344, (3*Sqrt[10921835359/910334498])/2, 98296518231/3641337992, 279859462506885169661/119286487609102658881, 203086001887438/(10921835359*Sqrt[10921835359]), {1279425/60344, 28755549/60344, 680260491/60344, 16818737049/60344, 431775968355/60344, 11445202529289/60344, 311759307271251/60344, 457471558531251/3176, 247217438298874275/60344, 7153263243832749129/60344}, {0, 98296518231/3641398336, 2741661025480413/109868270593792, 22668616463057698742541/13259781841423568896, 892330309620390085549248645/200037068859715960365056, 7138917137252841454154471957848611/48284147533082799649075757056, 988117617410238778562468254836864884103/1456829299368174231011913741893632, 2685841095914200559759295757877033648568761241/175821814482146211592365845681658658816, 131014344678978895242662693071719001247766948429525/1326223946638828874041215573976751263449088, 1134738064519041133164945971187954528293508878799891214191/640237262687787916601144900768424625932574130176}}","{37.861699972213586, 0.16571994664691353, 0.027463100716655867, 20798147/15086, 5*Sqrt[950345770994/455167249], 23758644274850/455167249, 304144145033303404239075889/141118294444715670585630625, 7195658531252000112/(59396610687125*Sqrt[475172885497]), {20798147/15086, 1550556601/794, 42818304802985/15086, 63740265691077421/15086, 96988710166303535087/15086, 150539609772417849996499/15086, 237861967847489811419310065/15086, 381873519081194892640031302441/15086, 621839088198588712796882118494387/15086, 1025453454872835919060271163000074479/15086}, {0, 11879322137425/227587396, 899457316406500014/429172932007, 304144145033303404239075889/51796022818060816, 37253446896934719963569631525765/48837175014579091886, 9987567205547728028474473732348890988705/11788121956319042883075136, 1039946685341953360942598788417334531670272301/5557362744782158779189734428, 377397794620408103072038716271437522734754727458580129/2682827979769076714971402674585856, 52697795715164970499780617335143964693703562971535908553395/1264785715712384103814330648400069488, 15612019031955437637312049597563284357242298255949670953905605902385/610577833831584850884575749176430345470976}}"
"{1.4494425065385261, 0.2526913925944425, 0.06385293989131867, 1371879/60436, Sqrt[7068974363/5968055]/6, 7068974363/214849980, 29533808730798453620677/14441445179433112917241, -2088102560001486/(120172564171*Sqrt[120172564171]), {1371879/60436, 33129667/60436, 841735155/60436, 22275763483/60436, 609037850979/60436, 17095530183307/60436, 490332189761475/60436, 14319024747029083/60436, 424580189938498659/60436, 12755483739436389547/60436}, {0, 120172564171/3652510096, -1044051280000743/110371550080928, 29533808730798453620677/13340830001381929216, -91678863116294312957517195/201566600490879568524544, 9197601166911993277100032232826991/48727516269067190413397364736, 14454005843561423560949441609208727347/1472448086618672359912041567592448, 3313510349452682664828166813219666546079783497/177977745125772165487288288358034374656, 9176188998783412062133954671275164779916533265005/1344532875552645824173719374400770683338752, 1325348785045232980131162779093811886585500123538510349011/650065510935197624238103232890279816146086526976}}","{60.198974245774856, 0.20285058426493005, 0.041148359536623484, 22104072/15109, 2*Sqrt[6701448094487/304370805], 26805792377948/304370805, 214661633674167457586489833/134728219689310329839379507, (1094868265253656923*Sqrt[3/6701448094487])/6701448094487, {22104072/15109, 33668299905/15109, 53192333521251/15109, 86738902927705335/15109, 145224194646579410007/15109, 248424757121295278466795/15109, 432368275924272491343525591/15109, 763019692408266378029223725175/15109, 1361720172684850092815600411396487/15109, 2452641467440248773323832519708144835/15109}, {0, 20104344283461/228281881, 9853814387282912307/3449110940029, 643984901022502372759469499/52112617192898161, 771757572252774568579403023051695/787369533167498314549, 25683879409862253042070180775497803311511/11896366276627732034520841, 57166181580529434618317458920781192190535001287/179742198073568403309575386669, 1182644742911396201566466891061992399852996759599748139/2715724870693545005604374517181921, 4028910685291141366970355091118441691714883618689987172917135/41031887071308771489676494580101644389, 60425725236277624770866587711122750479063668799086589918105545846911/619950781760404228437522156610755745073401}}"
"{1.0573347901344567, 0.22465627096637172, 0.05047044008451584, 1285697/61371, Sqrt[8342712473/115923]/57, 8342712473/376633827, 11158865908696559843229/3480042570357488786450, (943896987208939*Sqrt[2/41713562365])/41713562365, {1285697/61371, 3143801/6819, 650711699/61371, 5193847439/20457, 387259037147/61371, 3320025125263/20457, 264299043579179/61371, 267200233469191/2273, 201975353208448667/61371, 1927695345547195823/20457}, {0, 83427124730/3766399641, 3775587948835756/231147712367811, 7439243939131039895486/4728588751908309627, 1505594807829619567752719180/870594660880094610355851, 9482306933983864767234407937876010/53429264932872286332148931721, 129073621404760853927300194968703238692/1093002472731768361496770696216497, 5031733418346219748315668318665245855216574618/201235964262064068340254943192507912161, -91237086017706611894661285921789164302782981579380/12350052362727133938109786118667403077232731, 332678502925843622668055338589180219688703525229180186810/84215007061436326323970631543193021583649992689}}","{25.22859633738085, 0.13477711951717913, 0.01816487194534799, 9470686/6819, Sqrt[2443877307381/193205]/19, 2443877307381/69747005, 4336901563203337843191027/1327230287451512612684258, (4249715200731953*Sqrt[2/814625769127])/26278250617, {9470686/6819, 13392454150/6819, 6425117818720/2273, 84684379438977014/20457, 126156086516353967168/20457, 191127855254054977464670/20457, 294387160847930230337967160/20457, 153605998228718826373259604338/6819, 244246300224787475156167239939056/6819, 1182828357080152149619314227182915790/20457}, {0, 1629251538254/46498761, 526964684890762172/317075051259, 2891267708802225228794018/720711591511707, 7263564691729670629053351653020/14743597027554990099, 72063084519542256107994516857861154694/100536588130897477485081, 24885763940501544050458536366138773584281524/228519664821529966323589113, 704259105523105981323202467586164218261018340664454/4674826783254038521081662484641, 735770371554038600943377938809144912777564858013755523100/31877643835009288675255856482766979, 816546710983912129644069913704276500093876150047410065785981526/24152628145658704386285520595109781089}}"
"{1.157052000834879, 0.2273765777431194, 0.051700108106172815, 1440896/64383, Sqrt[53668564789/2072553153], 53668564789/2072553153, 1918215866702147089629/822947099003168747006, -2836515697597531/(53668564789*Sqrt[107337129578]), {1440896/64383, 3083138/5853, 832263242/64383, 21139935466/64383, 552447798626/64383, 14779898233498/64383, 403186372254962/64383, 11179127088939706/64383, 314253464151239906/64383, 8938308327396282778/64383}, {0, 107337129578/4145170689, -5673031395195062/266878524469887, 8951674044610019751602/5727480013648244907, -5372502570719194212112608670/1106257037156144855542143, 10264002872373609924795249024073318/71224146823224074234369792769, -1332376633638426810988073923301904429914/1528541414973211857143810122615509, 5083205252289923489070791304194420636204601926/295236245760660896995469781373062947841, -2834066668600461127488700264906855041975781761543710/19008195210808630531259330934141911770847103, 328918006144834512951833872957147223138226553790940391862/135978292473054673277118833725873189504716559161}}","{30.296946579648857, 0.1441817888484817, 0.020788388235548162, 8530148/5853, Sqrt[8319359575430/188413923], 8319359575430/188413923, 35166707365422174194908563/17302935936324707464921225, (-3829241580358105631*Sqrt[11/4159679787715])/16638719150860, {8530148/5853, 139592754668/64383, 211504671703810/64383, 325638255639966320/64383, 508382174638399030498/64383, 803277865348002536780648/64383, 1282496564518257242413345690/64383, 2066177923431728062324424659760/64383, 3355123548954822994332857801288818/64383, 5486244275426966379677425325179102328/64383}, {0, 16638719150860/376833699, -7658483160716211262/2205607640247, 17050524783234993549046576/4303140506121897, -46727730606789829920513427236350/75558844146994389423, 208393409029552688622268461420677438360/442245914792358161292819, -89877896874702832606998275315281217387623954/862821779759890772682289869, 990592815474964858240859280708060031290886288639408/15150287630803922077528327809771, -1586705121593031789920940715316834992156758724873203694990/88674633503095355919773302670589663, 577117893510230688214858383838386400732611943689145173476268040/57668069988179679799825904503440144171}}"
"{1.262036573868324, 0.2362070774969899, 0.055793783459669, 1293709/57194, Sqrt[93379472873/3271096442], 93379472873/3271096442, 18208127887194887281745/8719725954039342874129, -2720993058750528/(93379472873*Sqrt[93379472873]), {1293709/57194, 30895941/57194, 771885277/57194, 20006738589/57194, 534266891989/57194, 14618495559621/57194, 408083130481597/57194, 11584045562507949/57194, 333522402562188709/57194, 9720133397285906901/57194}, {0, 93379472873/3271153636, -340124132343816/23386295132173, 18208127887194887281745/10700446110316020496, -37783620509300120679062610/19125041088544202382757, 4652573001042674244509446995366713/35002803200582307554540923456, -4047179435849673520229926183910481816/15640236923860191392768856063613, 1408452951343230393600196694429092791937718945/114499546959777252674306810073892086016, -1753437330310262903040293253879358269044415075975/51161617881386720230111747620048312246868, 478745525943555039256761671399027741647703745639405206153/374545609357828105835649445552773525842863154176}}","{49.94251190120396, 0.18526875290589775, 0.0343245108033066, 83217851/57194, Sqrt[237700314238921/3271096442], 237700314238921/3271096442, 95881050709781648518215895633/56501439389281789499471244241, -398318316387504023904/(237700314238921*Sqrt[237700314238921]), {83217851/57194, 125238854413/57194, 194196187226735/57194, 308934057994204741/57194, 502104710858167904711/57194, 830577477388024627908493/57194, 1393848525865964828175424415/57194, 2366688792068619727503385784341/57194, 4057183217496544776902596857243191/57194, 7010136814358234279859394891548426973/57194}, {0, 237700314238921/3271153636, -49789789548438002988/23386295132173, 95881050709781648518215895633/10700446110316020496, -13840028615944640694047459098694490/19125041088544202382757, 47287102917543608725893295724313305405110681/35002803200582307554540923456, -12744369555773004237951824112825129260964676810797/62560947695440765571075424254452, 26506987755583047580646882927411501736375810669265396389793/114499546959777252674306810073892086016, -2691124788485408865063130550368371215536527558093810403677952305/51161617881386720230111747620048312246868, 16337507157860513378316218531293958059101793432390186407309469133760564841/374545609357828105835649445552773525842863154176}}"
"{1.139577186093038, 0.23366563967101933, 0.054599631162866646, 1293241/61962, Sqrt[91314896093/3839227482], 91314896093/3839227482, 25768104984273772863897/8338410248475386664649, 14220364817936252/(91314896093*Sqrt[91314896093]), {1293241/61962, 28465627/61962, 659342473/61962, 16027668403/61962, 407595784441/61962, 10806359815747/61962, 297590257206793/61962, 8480266447397683/61962, 249133849746264601/61962, 7518652999922431267/61962}, {0, 91314896093/3839289444, 3555091204484063/59472513132282, 8589368328091257621299/4913381144936609712, 1387683727627529804322540155/114166095938460829115604, 12505138894089969730913898447399733/56591677092311279149288440384, 695606996525638508161255811321775411671/292211124666149289887350861922784, 8239308207168184935939492060579122447569333937/217271828478767307600000409277514506496, 418921810521380520695667463453031589233271107004275/841412314762586244594451584978334615719072, 714290000148266701742659571456205575116980150682902055397/92685493061901100244553616192760123482995803136}}","{32.50746429022793, 0.1543328101205093, 0.023818616279693183, 84565261/61962, Sqrt[170330925447497/3839227482], 170330925447497/3839227482, 59202103407419130361897955793/29012624163800781089703565009, 498409734942400787120/(170330925447497*Sqrt[170330925447497]), {84565261/61962, 118162975589/61962, 168901251440833/61962, 246656622130768637/61962, 367427715574125657481/61962, 557321679880023599431829/61962, 859230311745642834313653313/61962, 1344059587923655074426536841197/61962, 2129694274612252438939073332988281/61962, 3413144339940760087292382870177003269/61962}, {0, 170330925447497/3839289444, 62301216867800098390/29736256566141, 19734034469139710120632651931/4913381144936609712, 13942576529918183503065550492350515/28541523984615207278901, 26939844816197515177839143005191229475402137/56591677092311279149288440384, 6556938969661328972175428636731956559694632931675/73052781166537322471837715480696, 14263740132713756683444048252827109592420417082922115592353/217271828478767307600000409277514506496, 3343434532898898466426198261321817737567544441458391209578927395/210353078690646561148612896244583653929768, 924147735434634938892942675198692399472894804284668355247605028546729953/92685493061901100244553616192760123482995803136}}"
"{1.0466939666749844, 0.21236105012759418, 0.04509721561129457, 1522674/65605, Sqrt[52278964547/2151975210], 52278964547/2151975210, 13394374271247669785621/5466180268212965830418, 6022616444855679/(52278964547*Sqrt[104557929094]), {1522674/65605, 36934594/65605, 934021338/65605, 24543732418/65605, 667612363074/65605, 18723211035514/65605, 539311285827978/65605, 15899144332200658/65605, 478228911965373714/65605, 14637533877422598634/65605}, {0, 104557929094/4304016025, 12045232889711358/282364971320125, 26788748542495339571242/18524553943456800625, 7407761657159831150544670446/1215303361460483405003125, 2015062161282800807567581617635834/15945995405723002757046003125, 4323459370260512666816911177727429578614/5230685142962287979380015175078125, 4756454024071738974617377658465450766694975978/343159098804040902887225895561000390625, 2615831391125842711770245706660506635890696320994462/22512952677039103433916454878279430626953125, 2583461009400691201399814418690049609046624435214876113266/1476962260377150380782089022289522046281259765625}}","{24.79942982347204, 0.1272712913665575, 0.016197981606111172, 100442551/65605, Sqrt[40853546032961/1075987605], 40853546032961/1075987605, 15018977458842274919198696273/6676048893869053841993710084, 28817726195398424874/(40853546032961*Sqrt[40853546032961]), {100442551/65605, 156270409809/65605, 246933821876611/65605, 396035372299133697/65605, 644154566340397515211/65605, 1061603868691959510050169/65605, 1771080181054350080257329811/65605, 2988070323278711675240570145297/65605, 5093219886687675987465445318424731/65605, 8762426176800740564092366961424733929/65605}, {0, 163414184131844/4304016025, 230541809563187398992/282364971320125, 60075909835369099676794785092/18524553943456800625, 70007101083456308497822561697354304/1215303361460483405003125, 5405006025844513789088434779657891197833684/15945995405723002757046003125, 6644753372948175219384298446674388683376258497136/5230685142962287979380015175078125, 13277983254655802950283656339912163414736221679342249802628/343159098804040902887225895561000390625, -10843830664952859967595860730037340862342256464780011704500265312/22512952677039103433916454878279430626953125, 6877346096136364904285679857295207176348825689409859491093067629153372516/1476962260377150380782089022289522046281259765625}}"
