"{0.7072717573281444, 0.2738407958481367, 0.07498878147074088, 89554/9495, Sqrt[300691417/45075930], 300691417/45075930, 526133229985735941/180830656514935778, (-1445332937593*Sqrt[2/300691417])/300691417, {89554/9495, 544790/5697, 9694448/9495, 323258002/28485, 1238129384/9495, 8783850842/5697, 177530411768/9495, 6606107842402/28485, 27874252951784/9495, 215617911206234/5697}, {0, 601382834/90155025, -5781331750372/856021962375, 350755486657157294/2709309510916875, -23347360228229541465404/77174681418467184375, 556350833256121471900267754/146554720013669183128125, -32475328775669627315238561819532/2319228444216314823002578125, 9489629940082458350638140151624745498/66063222233501727733228437890625, -452251054661656826822024673631089101959948/627270295107098904827004017771484375, 4373871637734085983447057367939869713004126674/661770161337989344592489238748916015625}}","{16.955684378175423, 0.16483283657444003, 0.027169864013176056, 17776411/28485, Sqrt[4292698513957/45075930]/3, 4292698513957/405683370, 87793892435777913758919531/36854521063457272247595698, -3639765558709871459/(4292698513957*Sqrt[8585397027914]), {17776411/28485, 11394986311/28485, 7478393765407/28485, 5009927856971959/28485, 3416926203279208831/28485, 2367146309308884480871/28485, 1662441888062272536792127/28485, 1181605463517002608068466519/28485, 848760177498103996151738757631/28485, 615401514573694987659112069967431/28485}, {0, 8585397027914/811395225, -7279531117419742918/23112592984125, 58529261623851942505946354/219454070384266875, -390935717052271774802328503344646/18753447584687525803125, 1010058277130939333089512471765172048694/106838390889964834500403125, -6001489020686642533762376679674317380934800778/5072152607501080517906638359375, 176506149225025305411333153662475666124804573547586038/433440801074004835657711781000390625, -818142748751502632861011628923647016363412535748837778247382/12346561218593027743709920081796126953125, 773174971316331436988908686679522497165375601577585181807000718574/39076866256846932808841897058884741806640625}}"
"{1.4075620930952877, 0.38362382677689416, 0.1471672404709485, 265813/27792, Sqrt[10397955479/5363663]/12, 10397955479/772367472, 272292771952591827405/108117478143266119441, 247193123216042/(10397955479*Sqrt[10397955479]), {265813/27792, 2916469/27792, 35370955/27792, 462842737/27792, 6422215963/27792, 93265882969/27792, 1403533530835/27792, 21722483528497/27792, 343808726301163/27792, 5541033366021769/27792}, {0, 10397955479/772395264, 123596561608021/10733204588544, 90764257317530609135/198864814616543232, 3747418708802773153319005/4145138195867227127808, 9656046647311200690307976248099/460806722958167905344159744, 139161981387036988120884856489322917/2134456740742233737554147934208, 401416919123597999673687452402856203622425/355924930432248960204629276325052416, 5824865255074196545391871283212310115618794285/1236483208321632887750882105953232093184, 2055828778315143195420838054831864174822409583612791/30546081178377618858997791545468645630017536}}","{42.393442630212235, 0.2691961423574928, 0.07246656306015552, 84241/144, Sqrt[99249053423/27791]/12, 99249053423/4001904, 22630382313369946123677/9850374605361508016929, (195412438440818*Sqrt[193/99249053423])/99249053423, {84241/144, 10200572549/27792, 6783237735325/27792, 4731680478689813/27792, 3432420242107711573/27792, 2570999952351234610589/27792, 1976874947052837544748845/27792, 1552878584212388847242475653/27792, 1241233872991172121567407739973/27792, 1006277474115419555618482184643629/27792}, {0, 99249053423/4002048, 97706219220409/288147456, 39085288969550856863/27662155776, 124083106871741350675465/2987512823808, 170331824407313702106807792523/1720807386513408, 144465789372220817728580150265433/41299377276321792, 273585728037000339948678128540048103929/35682661966742028288, 172525001780901448472461889182172602193065/642287915401356509184, 52005248617368383662863704793175926297395414447/82212853171373633175552}}"
"{1.5075971967996522, 0.38000070447389583, 0.14440053540065712, 42294/4051, Sqrt[452011057/28717539], 452011057/28717539, 1872447162713556793/817255982601028996, (1981609458*Sqrt[7/452011057])/4475357, {42294/4051, 3537280/28357, 46347648/28357, 648986980/28357, 9551274168/28357, 146103809380/28357, 329291287704/4051, 37298476240660/28357, 616430457107448/28357, 10371506156914180/28357}, {0, 1808044228/114874207, 1601140442064/465355412557, 1069969807264889596/1885154776268407, 2144444083228911077520/7636761998663316757, 873633980955014373377342428/30936522856585096182607, 365678853241603875094019182992/17903407727432317805105851, 844243621345166499995750929090577116/507686932926798235999386616807, 2729464141166869669769197974109030011600/2056639765286459654033515184685157, 899377658111772783339912587404773692450414428/8331447689175448058489770013159571007}}","{46.48466445647524, 0.2638176340658633, 0.06959974404410975, 18939231/28357, Sqrt[12482081489443/402045546], 12482081489443/402045546, 769619335824279738739569055/311604716618191162640900498, (-6116257317187063407*Sqrt[2/12482081489443])/12482081489443, {18939231/28357, 13529591771/28357, 10181744231289/28357, 7984882671682895/28357, 6473443660932756201/28357, 770301693045778446593/4051, 4592755904909402138316369/28357, 3985320719975342363110707215/28357, 3512814459258086365218594324441/28357, 3137872097508255355097649975604631/28357}, {0, 24964162978886/804119449, -24465029268748253628/22802415215293, 1539238671648559477479138110/646608088260063601, -4893156750224987876173514761619580/18335865558790623533557, 138108769361810765162750949962478974007326/519950139650625711541075849, -772961981481004914430378400111091162883851808668/14744226110072793302170287850093, 2124922002837912567808067380843283269137681419411316530/59728859971904885667091836080726743, -112551957583500895997934728415648672875056497129736161034099260/11856118975563147900032062370188177758757, 1763857752869668270548256298100209215963065207221574012636711414100766/336203965790044185001209192631426156705072249}}"
"{0.566615245681814, 0.23424372603285737, 0.05487012318575634, 297351/28795, 2*Sqrt[202138211/138187205], 808552844/138187205, 1117978426442424321/326878850770244168, -152506104973/(11890483*Sqrt[1212829266]), {297351/28795, 249159/2215, 36777639/28795, 33261759/2215, 5242348671/28795, 65336249787/28795, 834900696999/28795, 10912575573507/28795, 145564576040271/28795, 1977446961517707/28795}, {0, 4851317064/829152025, -124444981657968/23875432559875, 80494446703854551112/687493080561600625, -5622299144991085856920896/19796363254771289996875, 403865736749094992306624765544/114007255984227859092003125, -218806612210766292803535073102107984/16414194680329206012771149921875, 61217319772493063988895981847662349414088/472646735820079487137745262000390625, -8420169736197191272811000214548242637712654432/13609862757939188832131374819301248046875, 2072124367275905343293109579842011225280254514833416/391895998114858942421222937921779437509765625}}","{10.661113762580333, 0.12645263332907955, 0.01599026847585864, 3839670/5759, Sqrt[196447826509/27637441], 196447826509/27637441, 771468505277876433593275/231550491240660978762486, (-66400099072598831*Sqrt[5/1178686959054])/196447826509, {3839670/5759, 13004691006/28795, 8931457467834/28795, 1241717338733790/5759, 872452940582782098/5759, 3094511074055463802086/28795, 2214272392825395978606954/28795, 319391203987959676141514334/5759, 232017781869610716253388687346/5759, 848353638229482061752029623748166/28795}, {0, 1178686959054/165830405, -398400594435592986/955017302395, 185152441266690344062386/1099988928898561, -149111678303078035310421455322/6334836241526812799, 1155004598404781286455794495084015914/182411609574764574547205, -1291960268715111740654911077066406585646946/1050508459541069184817353595, 362580391695712705829173622626837227802132844898/1209975643699403487072627870721, -461737259497791272196969104905015129340123955568454394/6968249732064864682051263907482239, 3184698362606648277686752180159117997988819045690724199437674/200650751034807778519666144215951072005}}"
"{0.9646152923063536, 0.29438748264793785, 0.08666398993978991, 107621/9669, Sqrt[501865981/46743169], 501865981/46743169, 1213875043467890259/503738925770184722, -2678061303901/(501865981*Sqrt[1003731962]), {107621/9669, 1301687/9669, 16742065/9669, 225702887/9669, 3156800881/9669, 45461830487/9669, 670264420465/9669, 10072728845447/9669, 13979946027251/879, 2378943173765687/9669}, {0, 1003731962/93489561, -5356122607802/903950565309, 809250028978593506/2913432671990907, -43398068203666079519290/84509941516440239349, 8243265544882236863778565822/817126624522460674265481, -87459003780264034465277516719094/2633599110835890753157645263, 33752512018456365759659562825311699078/76392809408016683076843816143841, -1481745878947374640288353167917674168826730/738642074166113308670002858294798629, 17269109266538877557723063034284230030194056798/793547801679127731281139737428045327089}}","{40.58828891884021, 0.2336262579722148, 0.05458122841409987, 21570502/29007, Sqrt[12697518155158/46743169]/3, 12697518155158/420688521, 319948602535552765427901267/161226967300567019762004964, -204357333006167422/(276033003373*Sqrt[6348759077579]), {21570502/29007, 16915971760/29007, 13836617774944/29007, 11694462581237188/29007, 10138528437672216592/29007, 8967284840410261565500/29007, 732707337621116970426584/2637, 7340177349961767166566345028/29007, 6758907577271364297847133345632/29007, 6282326207197867131231366422484940/29007}, {0, 25395036310316/841406049, -37601749273134805648/24406665263343, 426598136714070353903868356/235988046431263467, -3954477617145975329415645014226680/20535915788494978161807, 81117695777193174095781989078823529886356/595685309276873831539535649, -124316795936351353215951659227003519406865227776/5759681255398093077155770190181, 5886393684003664785673008447486106994570728514291218748/501213222525997457667172277719740801, -34931802461626179348156420094849063740961599166473905969496520/14538691945811608254551666259816521414607, 51952289828706250571007594279762953672063203515682812437709158899844/46858204141350813404420020355388648519278361}}"
"{1.3767720541451716, 0.3612335115824093, 0.13048964989015863, 158737/15045, Sqrt[6575790442/452689005], 6575790442/452689005, 31336695444079336677/10810254984274638841, 65065619668016/(3287895221*Sqrt[3287895221]), {158737/15045, 631114/5015, 24875248/15045, 23582476/1003, 5373675172/15045, 28755008484/5015, 1449547551268/15045, 1685393359604/1003, 454297414898452/15045, 2786819031688004/5015}, {0, 3287895221/226352025, 65065619668016/3405466216125, 10445565148026445559/17078413073866875, 1763283442138078560371128/770834174088981403125, 91341671171916792522807900161/2319440029833745042003125, 13076347202688519717282923311111856/58159958748081156928228359375, 8159017523365605250995379401583249079333/2625049738094643017955587000390625, 857484643237631711581999042057610783209881896/39493873309633904205141806420876953125, 18007741073597981139950694961081619260119723651101/66020591549271343196262053066899306640625}}","{27.437940177886016, 0.2009443093817949, 0.0403786154729265, 4089331/6018, Sqrt[3376070631289/181075602], 3376070631289/181075602, 27334613533753842808705665/11397852907452106985801521, (-207262175974185428*Sqrt[5/3376070631289])/3376070631289, {4089331/6018, 14454837283/30090, 10578990696821/30090, 93872045288947/354, 72676841771354369/354, 4892297534808209582743/30090, 3951239782108695041694461/30090, 649171804039917575580546083/6018, 541166502032326501016205654529/6018, 2284413229688679343528479481893703/30090}, {0, 3376070631289/181081620, -51815543993546357/272437297290, 1822307568916922853913711/2186036873454960, -26726409183955553569507902301/986667742833896196, 11269198020629902729674861833138524289/237510659054975492301120, -349532838012978875675858557185648799110509/119111595516070209389011680, 25743513630526379949106218532868635968058636060693/8601762981788526241236867482880, -179598415127613500828134386445186961657423563928612341/647067620305041886497043356399648, 6956474966740547661782551482710906203092255756021563461989121/34613803902184373981681839278338503680}}"
"{1.5549627641314805, 0.3693518382698704, 0.1364207804333325, 344023/30182, 5*Sqrt[645804533/910922942], 16145113325/910922942, 594058197442293416057/260664684277092555625, 512693560524516/(80725566625*Sqrt[645804533]), {344023/30182, 4456197/30182, 63550267/30182, 973709565/30182, 15736845883/30182, 264706971357/30182, 4589797823227/30182, 81471094326045/30182, 1473094556315323/30182, 27033137108989917/30182}, {0, 16145113325/910953124, 128173390131129/6873596797142, 594058197442293416057/829835594125359376, 4747131366854169387052965/3130762237736449585804, 29396022954836624009873565651365/755941326874892171189890624, 605138375579798053210112156187972339/5703955281934498877713319703392, 1719251622512249989030644764085662963937137/688627113277388180508573661151109376, 9373109596481207966148698912504124184557811005/1299008970808633129006860640053923949152, 112049274181682262144735046692419113871209168835779805/627307020111138641594961085409720522132890624}}","{33.14384404408781, 0.21560769749601671, 0.04648667921953385, 10759507/15091, 16*Sqrt[42042536435/455461471], 10762889327360/455461471, 28069336453187862254231519/14479973334124974155571200, 50867522019054429/(8610311461888*Sqrt[84085072870]), {10759507/15091, 8027860019/15091, 6233274242428/15091, 5006707108356689/15091, 4136600947657013692/15091, 3497948497825071660749/15091, 3014582549974946833097008/15091, 2638664512294606699051280129/15091, 2339252383590810705204912354772/15091, 2095765218150201348406917810423029/15091}, {0, 5381444663680/227738281, 254337610095272145/3436798398571, 56138672906375724508463038/51864724632834961, -809798164770889698873516363075/782690559434112396451, 702147775369939715261008269250345616470/11811583232420190174842041, -69965899412206643463202297270656082900437795/178248602560453089928541240731, 9502902355750939753791305087470922765406630285139318/2689949661239797580111615863871521, -1627177033057211944523332466157050164084063663422554744115/40594030337769785281464395001685123411, 134356712899525383966337469320525917193520778835528112490345523510/612604511827283829682579184970430197395401}}"
"{1.3514448450211622, 0.37677241874977213, 0.14195745553055364, 284850/29921, (3*Sqrt[639887511/27976135])/4, 5758987599/447618160, 62524012944883337971/22110625443623856534, 39553053070783/(1919662533*Sqrt[1279775022]), {284850/29921, 3096738/29921, 37605834/29921, 499392066/29921, 7112486250/29921, 106869069618/29921, 1672226406234/29921, 26984829763746/29921, 445916087728650/29921, 7507654667863698/29921}, {0, 11517975198/895266241, 711954955274094/26787261196961, 375144077669300027826/801501642274270081, 51246120288217519836555750/23981730638488435093601, 17990927579098116082021294214418/717557362434212466435635521, 3434501391162619684875006907284341814/21470033841394071208220650423841, 1058592492687135253951901231026308253785186/642404882568352004621170081331746561, 241227139697610400349443175272752438735297243750/19221396491327660330270030003527188851681, 71397269963083126518001599694091858068925922653476338/575123404417014924742009567735537017631147201}}","{69.73279596379055, 0.32719304156165235, 0.10705528644636517, 19489696/29921, Sqrt[10165851039341/55952270]/2, 10165851039341/223809080, 1133742122127633410600256821/413378109416281959718857124, 54944774795089197105/(20331702078682*Sqrt[10165851039341]), {19489696/29921, 14054064180/29921, 11170373369668/29921, 9654921739031124/29921, 8918503519525738036/29921, 8660506048578312917940/29921, 8724823638744205171406068/29921, 9030293889318184571961608724/29921, 9536280575780600827160107379956/29921, 10225246404899894123732513359178100/29921}, {0, 40663404157364/895266241, 219779099180356788420/26787261196961, 4534968488510533642401027284/801501642274270081, 49014141298746367331817113922259380/23981730638488435093601, 769359875599205352861555252051223530683444/717557362434212466435635521, 10224324014186230679345446624333629837685459684980/21470033841394071208220650423841, 151931549847051464018683119833187020934832163063737409684/642404882568352004621170081331746561, 2153808533578575237373947420955715904509556942487224353116109940/19221396491327660330270030003527188851681, 31695179973311527045702085591641275379349335359948430567595105967566324/575123404417014924742009567735537017631147201}}"
"{1.0205870751758068, 0.3255122213437618, 0.10595820624415017, 275908/28645, Sqrt[4032905323/410253690], 4032905323/410253690, 84798326622775362601/32528650688563468658, -22487963469783/(4032905323*Sqrt[8065810646]), {275908/28645, 2939118/28645, 33679018/28645, 81679506/5729, 5185618858/28645, 68430273138/28645, 933063443938/28645, 2616800867058/5729, 187936943349178/28645, 2755817190816258/28645}, {0, 8065810646/820536025, -44975926939566/23504254436125, 169596653245550725202/673279368322800625, -1365004737658684258414878/19286087505606623903125, 994037713157990232402866705986/110489995319620348341003125, -40216612438258917976192336839419718/15824929579652624391140172578125, 170357749853268937720562322113246827991858/453305107809149425684210243500390625, -1258377055034027608411119143228545964086152846/12984924813193085298724202425068689453125, 6374260090530554377412657064989312132844971235403034/371953171273915928381954778466092609384765625}}","{32.67892837333395, 0.22905829193803864, 0.05246770110557174, 17841222/28645, 2*Sqrt[347924355447/68375615], 1391697421788/68375615, 28473491942881803298889183/11620930282868198262701664, -3284999128118385337/(16700369061456*Sqrt[115974785149]), {17841222/28645, 11695219812/28645, 7962441541548/28645, 5577126316887864/28645, 3992597330639022372/28645, 2908400385908530326552/28645, 2149361740293680000682468/28645, 1608231340155109823464135464/28645, 1216691983630073373729710656452/28645, 929825662560238983661572523375992/28645}, {0, 16700369061456/820536025, -39419989537420624044/23504254436125, 683363806629163279173340392/673279368322800625, -3453487082493573140495397087476172/19286087505606623903125, 8628672113941682489867723917064688272616/110489995319620348341003125, -298222421488495482659262817880470927081770165852/15824929579652624391140172578125, 3316516007419883268937382118453750932707570332571357128/453305107809149425684210243500390625, -26484065787890818486025413109101428310770985443501100529299884/12984924813193085298724202425068689453125, 279225313339966598989675360246305195416146524672686171395900453182984/371953171273915928381954778466092609384765625}}"
"{0.8175793648768234, 0.2913217503979237, 0.08486836225491015, 140678/14603, Sqrt[74645014/9477347], 74645014/9477347, 2447363268006098461/940254431916408075, 3997635400016/(559837605*Sqrt[186612535]), {140678/14603, 1470233/14603, 16548134/14603, 198670901/14603, 2516802458/14603, 33289130033/14603, 455462348774/14603, 6397341404141/14603, 91702393731698/14603, 1335560144705033/14603}, {0, 1679512815/213247609, 35978718600144/3114054834227, 7342089804018295383/45474542744216881, 309774046229332944039000/664064747693799113243, 43939995700120832991873859575/9697337510572548450687529, 2472671609663739140941173423344664/141610219666890925025389985987, 305716316586311785115416143493119225303/2067934037795608178145769965368161, 19994258381750959409436740209000501446384120/30198040753929266225462678804271255083, 2323056245639101691129462733315950321233726422135/440981989129629074690431498578773137977049}}","{18.00794760337046, 0.17111073785521838, 0.029278884609357264, 8981560/14603, 2*Sqrt[393633415342/142160205], 1574533661368/142160205, 93926554533563798397996/38736816418451870244241, 210156477401412031/(787266830684*Sqrt[590450123013]), {8981560/14603, 5685833084/14603, 3701927330794/14603, 2475664977660032/14603, 1697540445694730230/14603, 1190929665018414021884/14603, 852834448918073087500594/14603, 621868480720695983943715352/14603, 460633970784395656216918394830/14603, 345839421314428988538863241612884/14603}, {0, 2361800492052/213247609, 1260938864408472186/3114054834227, 13525423852833186969311424/45474542744216881, 11837614636786321371179971889430/664064747693799113243, 99964058647356386117865042320232729012/9697337510572548450687529, 99393396482608379837007538509670134256713186/141610219666890925025389985987, 821119447900960558153850285919382338599634047801544/2067934037795608178145769965368161, 824798066150675860122988186341315929869444090436904936270/30198040753929266225462678804271255083, 7120702352709870480892044994715938663584480408635842958116629372/440981989129629074690431498578773137977049}}"
