"{0.8657959295026866, 1.2027661298937873, 1.4466463632196789, 79/132, (3*Sqrt[15045/65329])/2, 135405/261316, 244169441/45270405, 5963554/(135405*Sqrt[1003]), {79/132, 347/396, 3293/1980, 7783/1980, 4177/396, 1081/36, 173693/1980, 513463/1980, 305377/396, 82825/36}, {0, 1003/1936, 2981777/5749920, 244169441/168664320, 10590106523/3339553536, 40183556513143/5289852801024, 387789612433307/21551252152320, 6606410976565725103/153617325341736960, 156502879707058403833/1520811520883195904, 14671715727439321688177/59480628372320550912}}","{42.76954416869323, 1.0919082114341614, 1.1922635421973493, 213083/5940, Sqrt[54124855451/979935]/6, 54124855451/35277660, 17767146335950137580197/2929499977591644413401, 25232391468118114/(54124855451*Sqrt[54124855451]), {213083/5940, 1523251/540, 1969939277/5940, 267577435421/5940, 38287857710093/5940, 509835127913791/540, 832495195810305317/5940, 11336270039294341591/540, 18804864878038079801693/5940, 2850953330675468759007941/5940}, {0, 54124855451/35283600, 12616195734059057/104792292000, 5922382111983379193399/414977476320000, 2900999267447989555850993693/1848724657005600000, 1577190264982155060476977433914451/8785139570090611200000, 897478771734601514110069328216049040457/43486440871948525440000000, 3713546714140233709930464428652303748135625993/1549856752676245446681600000000, 322087368531487642715066533612473745327733002045493/1150768638862112244161088000000000, 199749182854479258114129196119770484546113844764332554251/6076058413191952649170544640000000000}}"
"{1.024118417934843, 1.2836762345081623, 1.6478246750410543, 3105/4996, Sqrt[5294513/231065]/6, 5294513/8318340, 369974000520359/84095603721507, 27988326482/(5294513*Sqrt[15883539]), {3105/4996, 5109/4996, 10491/4996, 25377/4996, 67515/4996, 188889/4996, 542931/4996, 1584897/4996, 4670475/4996, 13846569/4996}, {0, 15883539/24960016, 41982489723/62350119968, 1109922001561077/623002398720256, 2922994317353838135/778129996001599744, 136275388888443962764839/15550149840095969284096, 789211671435538328444672793/38844274300559731271671808, 18546848839061963565873700900137/388131988811192834866544705536, 27341042702611753165262204976413295/242388427012589925374157168607232, 2588382702398227382546268627998873058939/9687780650839194137354313714893848576}}","{20.416760984605443, 0.7763994302441551, 0.6027960752834487, 169215/4996, Sqrt[17256836939/693195]/6, 17256836939/24955020, 1089578835410179978181/297798421139234889721, 2424745979345010/(17256836939*Sqrt[17256836939]), {169215/4996, 9185459/4996, 642241065/4996, 52248867671/4996, 4681170668625/4996, 446682662414279/4996, 44455565097884385/4996, 4553910429930071591/4996, 476083829555727887505/4996, 50515227047645086038599/4996}, {0, 17256836939/24960016, 1212372989672505/62350119968, 1089578835410179978181/623002398720256, 81336247653236279963426325/778129996001599744, 121331579550923662294774767421679/15550149840095969284096, 21667098493280836396547813560936232595/38844274300559731271671808, 16182346315990988423914352944810846994564681/388131988811192834866544705536, 758344133248619047750388246803075606253833713165/242388427012589925374157168607232, 2307521995218921352564997471359377449628741607564705619/9687780650839194137354313714893848576}}"
"{0.8919585171498963, 0.9446302235647527, 0.8923262592719946, 4851/4853, Sqrt[10497037/11773378], 10497037/11773378, 504600092756041/220375571558738, (13267495371*Sqrt[2/10497037])/10497037, {4851/4853, 9175/4853, 20073/4853, 48619/4853, 125961/4853, 341395/4853, 954513/4853, 2727499/4853, 7913721/4853, 23206915/4853}, {0, 20994074/23551609, 53069981484/114295958477, 1009200185512082/554678286488881, 6249111247162320900/2691853724330539493, 72286596800332028024714/13063566124176108159529, 618238859947478991940586364/63397486400626652898194237, 6275203719487119255585585949442/307668001502241146514936632161, 58953754640419549408673086228804020/1493112811290376284036987475877333, 578752802489616452719200151848367482554/7246076473192196106431500220432697049}}","{25.515676181102087, 0.6640110985851603, 0.4409107390442714, 280845/4853, Sqrt[17384594887/11773378], 17384594887/11773378, 1109939383880141682187/604448278770213085538, (59630495256978*Sqrt[2/17384594887])/1580417717, {280845/4853, 23417083/4853, 2295781383/4853, 243602004967/4853, 26994602990775/4853, 3071365626274303/4853, 355610053839478863/4853, 41686165889443565767/4853, 4931978874191337593415/4853, 587715416362122755943823/4853}, {0, 34769189774/23551609, 2623741791307032/114295958477, 2219878767760283364374/554678286488881, 337656825002200267169769000/2691853724330539493, 174727357831156783659923612421254/13063566124176108159529, 36901095956177161408811556625083979992/63397486400626652898194237, 15340765290680857313794805151543672994534934/307668001502241146514936632161, 3872430011151991034055590786432376235850373037320/1493112811290376284036987475877333, 1439420679846087871243456175352471728323664238531184934/7246076473192196106431500220432697049}}"
"{0.715283780244917, 1.3381332376208013, 1.7906005616255278, 1047/2621, 2*Sqrt[327083/4578887], 1308332/4578887, 1668242794481/641899733334, 392274641/(327083*Sqrt[1962498]), {1047/2621, 1167/2621, 1407/2621, 1887/2621, 2847/2621, 4767/2621, 8607/2621, 16287/2621, 31647/2621, 62367/2621}, {0, 1962498/6869641, 2353647846/18005329061, 10009456766886/47191967468881, 32372778388589310/123690146735937101, 130959669750990397878/324191874594891141721, 530974527472043665721886/849706903313209682450741, 2209757635546019247213999606/2227081793583922577703392161, 9230290737454108188673853163870/5837181380983461076160590853981, 38671040936217273930890961119431158/15299252399557651480616908628284201}}","{15.634960131065297, 0.8867273664608027, 0.7862854224305108, 104235/5242, Sqrt[2847103491/9157774], 2847103491/9157774, 62625915949017138971/24317994865393161243, 200588528123368/(8541310473*Sqrt[949034497]), {104235/5242, 3702069/5242, 160313421/5242, 7731248721/5242, 399221053365/5242, 21618104688129/5242, 1212308609265381/5242, 69826693299519681/5242, 4107316396304889525/5242, 245719023862003383489/5242}, {0, 8541310473/27478564, 75220698046263/18005329061, 187877747847051416913/755071479502096, 1819143558908540121786915/247380293471874202, 6706968941879977776987891720153/20748279974073033070144, 168069027024279601583294158412290413/13595310453011354919211856, 299207575540885415804874159553897838348193/570132939157484179892068393216, 2046391069877131079111676446393780392041245115/93394902095735377218569453663696, 14811577702126441131314905751306046826355002680702633/15666434457147035116151714435363021824}}"
"{0.786348719198945, 0.9981935556341468, 0.9963903745095405, 4661/5906, Sqrt[21642837/34874930], 21642837/34874930, 486129274472707/156137464469523, 26158478164/(7214279*Sqrt[21642837]), {4661/5906, 7343/5906, 13829/5906, 30167/5906, 72941/5906, 188783/5906, 511349/5906, 1429127/5906, 4082621/5906, 11843423/5906}, {0, 21642837/34880836, 19618858623/51501554354, 1458387823418121/1216672720058896, 1699187795334881955/898208635583479972, 178721833776369110579997/42438561614048261717056, 538863642855481697714214933/62660536223142258425233184, 27741836506950652195711714286481/1480292507735512713037708738816, 22205514965065587764101827225197355/546412971917871130200044238215456, 4608329652966050930032466487341067571557/51633840194351150319383380334407730176}}","{15.511584981597663, 0.591174397494476, 0.34948716825295667, 262131/5906, Sqrt[4802025461/6974986], 4802025461/6974986, 1225532967299053491601/576486213202306563025, 193512525504072/(4802025461*Sqrt[24010127305]), {262131/5906, 15699761/5906, 1085429181/5906, 81843519437/5906, 6528710820141/5906, 541327420253141/5906, 46154463398650581/5906, 4019038715395321037/5906, 355815676491874567581/5906, 31928459324860021521221/5906}, {0, 24010127305/34880836, 120945328440045/25750777177, 1225532967299053491601/1216672720058896, 6871608346312573389236805/449104317791739986, 80330843827476585715749207570265/42438561614048261717056, 1391388743105103972355179525722100375/31330268111571129212616592, 6054136045216903937380783948268876455967521/1480292507735512713037708738816, 34961293839028861938902200564169114837749002165/273206485958935565100022119107728, 503465867896320607726187718141104948846341733848366825/51633840194351150319383380334407730176}}"
"{0.9219403970611477, 0.8136716554444483, 0.662061562873709, 4101/2945, 2*Sqrt[5566397/17343105], 22265588/17343105, 174087825139421/61969551123218, (5763918048*Sqrt[2/5566397])/5566397, {4101/2945, 9491/2945, 26403/2945, 16699/589, 286971/2945, 1039751/2945, 3894603/2945, 2979883/589, 57783291/2945, 226129511/2945}, {0, 11132794/8673025, 23055672192/25542058625, 348175650278842/75221362650625, 1731034491015875304/221526913006090625, 3221795590382718137834/130479351760587378125, 107574383779753398380703936/1921308454674649142890625, 870967723847153614729386159178/5658253399016841725812890625, 6404587358622491248308817325777688/16663556260104598882518962890625, 49874681855087118313786295787119699266/49074173186008043709018345712890625}}","{32.98942451325051, 0.6429423965576864, 0.41337492529134123, 235026/2945, 2*Sqrt[878069434/1334085], 3512277736/1334085, 606478852896635253541/260600004652677160328, 828653054886147/(45659610568*Sqrt[5707451321]), {235026/2945, 26508328/2945, 689670087/589, 493674313618/2945, 75577770500631/2945, 12106712588328778/2945, 399613903208852139/589, 336273843098098931578/2945, 57338960276497548487431/2945, 9865558076364424405032778/2945}, {0, 22829805284/8673025, 828653054886147/25542058625, 1212957705793270507082/75221362650625, 121048162497833807441422779/221526913006090625, 15542100911963778608827192352854/130479351760587378125, 12234285824151416498468868572525285271/1921308454674649142890625, 5505039664271057419519730333601801122709098/5658253399016841725812890625, 1115172135469846102645823213163763943972430873123/16663556260104598882518962890625, 417357246057018935445705342389327373058451888072886566/49074173186008043709018345712890625}}"
"{1.0652052677492836, 1.2132682465724058, 1.4720198381408802, 2134/2949, Sqrt[13404754/17390253], 13404754/17390253, 247456372725141/44921857450129, 26303591018/(6702377*Sqrt[6702377]), {2134/2949, 3817/2949, 9076/2949, 26353/2949, 85504/2949, 294877/2949, 1055956/2949, 3881593/2949, 14549224/2949, 55357237/2949}, {0, 6702377/8696601, 26303591018/25646276349, 82485457575047/25210289651067, 1932925847868396250/223035432542989749, 16823411978722077061597/657731490569276769801, 49561399198771904747946566/646550055229599064714383, 1350926298919671881515492902101/5720028338616262925528146401, 12478148418865746639229378122675050/16868363570579359367382503736549, 12974172168808013175530053834392592613/5527200463293170086045667057675889}}","{24.53968613906185, 0.7252938011591185, 0.5260510979998428, 275135/5898, Sqrt[39814931441/34780506], 39814931441/34780506, 5020800947522379748257/1585228765651530336481, 8611251819532072/(39814931441*Sqrt[39814931441]), {275135/5898, 6528439/1966, 1790993213/5898, 62244211987/1966, 20893116358685/5898, 811908270630379/1966, 291369353316218933/5898, 11820357536015228467/1966, 4369012168832341640045/5898, 181086084174135561575419/1966}, {0, 39814931441/34786404, 1076406477441509/25646276349, 1673600315840793249419/403364634417072, 124243613018725944444211085/446070865085979498, 958262620910225188749911716538641/42094815396433713267264, 18115760944544104949664244590642670133/10344800883673585035430128, 206740199869629870791723680260565772931190337/1464327254685763308935205478656, 3055870862437315779968852387244540804917838100445/269893817129269749878120059784784, 5219562176898748568305640906856851513439742933719158249/5659853274412206168110763067060110336}}"
"{0.6448640592645424, 0.703381269161037, 0.49474520980659126, 7874/6041, Sqrt[3833633/4560955], 3833633/4560955, 501429457510549/235147871659024, 9432052797/(30669064*Sqrt[7667266]), {7874/6041, 15340/6041, 33746/6041, 80980/6041, 206714/6041, 551980/6041, 1523906/6041, 4311940/6041, 12420554/6041, 36235420/6041}, {0, 30669064/36493681, 18864105594/220458326921, 2005717830042196/1331788752929761, 4648621583135545410/8045335856448686201, 165049198630525042295044/48601873908806513340241, 735856405249540509828768834/293603920283100147088395881, 2133193987229301924310829784988/253380183204315426937285645303, 94286807971526785648787630665300770/10714687807160886458896998082927961, 1426607641076919362097622443671123037124/64727429043058915098196765418967812401}}","{28.26129107324557, 0.6016567381045225, 0.36199083050657394, 67376/863, (7*Sqrt[117356753/651565])/2, 5750480897/2606260, 18245068107514914227/9448008727646264174, 53729975760561/(5750480897*Sqrt[1642994542]), {67376/863, 7163986/863, 6140308994/6041, 813640113754/6041, 16228444494086/863, 16479157044235882/6041, 351785751245316182/863, 53831746483194600742/863, 58792719254659120593962/6041, 9321167286683840071414762/6041}, {0, 1642994542/744769, 107459951521122/4499149529, 36490136215029828454/3882766043527, 944952870654309377168010/3350827095563801, 154449922018210227507701175574/2891763783471560263, 967091735132279028008133475761846/356513163590850929567, 112353517224758303591772694510836143002/307670860178904352216321, 45906060512901202564977081212876486602830090/1858639666340761191738795161, 4492784525051383108771057682696745185186271474454/1604006032052076908470580223943}}"
"{0.8120050087355377, 1.4434737098501624, 2.0836163510285908, 2401/6161, (17*Sqrt[10389/2371985])/2, 3002421/9487940, 38692064759047/12019375814988, 1912701190/(17013719*Sqrt[10389]), {2401/6161, 2885/6161, 3853/6161, 5789/6161, 9661/6161, 17405/6161, 32893/6161, 63869/6161, 125821/6161, 249725/6161}, {0, 12009684/37957921, 45904828560/233858751281, 464304777108564/1440803766642241, 3957217203797057040/8876792006282846801, 38457549711113310149844/54689915550708619140961, 374587054911300390623736720/336944569707915802527460721, 3699592436729980780247830314324/2075915493970469259371685502081, 36618235048707401283380717733603600/12789715358352061106988954378321041, 363022787266448691539573498146227650004/78797436322807048480158947924835933601}}","{20.979204149643444, 0.8851837195886277, 0.7835502174247584, 164958/6161, Sqrt[10658917679/4743970]/2, 10658917679/18975880, 604220758590724427447/227225052175397494082, (644156016314937*Sqrt[2/10658917679])/10658917679, {164958/6161, 7876802/6161, 464065512/6161, 30486447758/6161, 2148658977048/6161, 159008592687302/6161, 12179360745748752/6161, 955964890962917678/6161, 76362416667519549288/6161, 6178663322743814529302/6161}, {0, 21317835358/37957921, 2576624065259748/233858751281, 1208441517181448854894/1440803766642241, 318921389728863471566233860/8876792006282846801, 114355625374710450484825495095598/54689915550708619140961, 37168610086959715560785542003140244308/336944569707915802527460721, 12927985262067367582818302371969405092619054/2075915493970469259371685502081, 4446492678934726682735387102649332114840129279460/12789715358352061106988954378321041, 1557951169854775373342514413413783798915328013838632238/78797436322807048480158947924835933601}}"
"{0.9840116937557796, 1.2805156055134503, 1.6397202159634783, 3288/5479, 2*Sqrt[738487/5002327], 2953948/5002327, 109009105281635/26177426360112, 15520617701/(5907896*Sqrt[4430922]), {3288/5479, 5208/5479, 10110/5479, 23100/5479, 58638/5479, 158388/5479, 443910/5479, 1273020/5479, 3705438/5479, 10892868/5479}, {0, 17723688/30019441, 93123706206/164476517239, 1308109263379620/901166837952481, 14585332887043148910/4937493105141643399, 183631763271369842616588/27052524723071064183121, 2315537272675897834044359046/148220782957706360659319959, 29813222896115100598708643632740/812101669825273150052414055361, 386751866502358860443965452883217790/4449505048972671589137176609322919, 5046385771646629545882991684190467235388/24378838163321267636882590642480273201}}","{19.614444523198603, 0.7398226578214888, 0.5473375650260517, 196346/5479, Sqrt[10548485347/15006981], 10548485347/15006981, 376115430188792004907/222541086231747420818, (34147783434543*Sqrt[2/10548485347])/10548485347, {196346/5479, 10886790/5479, 670665080/5479, 43931474778/5479, 3006368243216/5479, 213072184529850/5479, 15559922505110000/5479, 1166555277945328458/5479, 89518214547711217136/5479, 7012032242359969859610/5479}, {0, 21096970694/30019441, 136591133738172/164476517239, 752230860377584009814/901166837952481, 29345235754665389237894340/4937493105141643399, 34172065143909475776157011007454/27052524723071064183121, 3280150712861860689033946334874045372/148220782957706360659319959, 1882350183788061677957450451334080227869574/812101669825273150052414055361, 301814663682783197070478595027670759053327731380/4449505048972671589137176609322919, 121269866995005675911119769995558385534198813194178414/24378838163321267636882590642480273201}}"
