"{0.8467453491851874, 0.9346934992386535, 0.8736519375189988, 52649/54322, Sqrt[2421646253/2950825362], 2421646253/2950825362, 17022988627846284665/5864370574668940009, 7132376261916/(186280481*Sqrt[2421646253]), {52649/54322, 95607/54322, 210497/54322, 527199/54322, 1421369/54322, 3992007/54322, 11480177/54322, 33497199/54322, 98653289/54322, 292331607/54322}, {0, 2421646253/2950879684, 23180222851227/40074421548562, 17022988627846284665/8707690909443939856, 173353841553213141769455/59127398197851712607204, 171378611868995739316134078053/25695348199229605857988285504, 4379928676585366389440528531804937/348955676219637662354409911287072, 1982292091704932645352022501897489297265/75823880974412628377665020803745300736, 13422473229806759504203835812314952307858775/257431553893252674920719953756315764161312, 23824647737372631666177188502796513736381305713053/223747149929428348912693589247209359052332647424}}","{30.503874351793915, 0.7251287557258177, 0.5258117123804726, 1575689/27161, 2*Sqrt[652729545889/1475412681], 2610918183556/1475412681, 1865427004498687064573797/852111720152920313600642, (194138532749009952*Sqrt[2/652729545889])/652729545889, {1575689/27161, 139474059/27161, 14720574143/27161, 1708655511231/27161, 209927550192299/27161, 26764685685340419/27161, 3502228805236916303/27161, 467256484698206391591/27161, 63295488170519824502579/27161, 8681111532888774941495979/27161}, {0, 1305459091778/737719921, 776554130996039808/20037210774281, 3730854008997374129147594/544230681840246241, 4791402833833136705254919460780/14781849549462928151801, 14616623170388027148064551246698017118/401489815612962591531066961, 26294945641145376145047822338760883871896608/10904864881863676948575309727721, 68416360792718967626197605201346987599817265938274/296187035056299329600253987514630081, 144569337207523232232863137876010462420353143476784050580/8044736059164146091272498554884867630041, 357523172171428230533475971071548825979559966021077224849181958/218503076102957371985052333249227889699543601}}"
"{1.063110611077137, 0.9840609733911496, 0.9683759993515368, 5308/4835, Sqrt[327400702/280521865], 327400702/280521865, 79171797228471822/26797804917523201, (622820957379*Sqrt[6/163700351])/163700351, {5308/4835, 68821/29010, 11769/1934, 520711/29010, 568361/9670, 6000991/29010, 1475381/1934, 84029551/29010, 108282681/9670, 1269958111/29010}, {0, 163700351/140263350, 207606985793/226057765750, 13195299538078637/3278967892203750, 45345804490674700869/5284603252935043750, 400191197296926052237441/15330634036764561918750, 8774732345616298080618117589/123539359279594428128593750, 368307702776977558005709748117573/1791938406350517180005252343750, 1694594213724422057397404816594794133/2888007398234916855108465027343750, 70979129496791623860883964359056453793829/41890547311397468983348285221621093750}}","{34.47552608196628, 0.7203823252110724, 0.5189506944765112, 1284817/19340, Sqrt[2569936635753/280521865]/2, 2569936635753/1122087460, 1339070345173016538032597/733841590198383088653001, 302747540193507686/(856645545251*Sqrt[856645545251]), {1284817/19340, 129648411/19340, 15307536369/19340, 1949810300971/19340, 260505296728857/19340, 36068926965943571/19340, 5140322753441296689/19340, 750411076833135203931/19340, 111783857738622548236617/19340, 16936025791232008168930531/19340}, {0, 856645545251/374035600, 151373770096753843/3616924252000, 1339070345173016538032597/139902630067360000, 293898222760020728146035483807/676429216375685600000, 603401116201120277190649695124540651/10465712835764607603200000, 2029605583757492785524149428636508409471329/506017215609218777614720000000, 8536671851972115373545873206723765625849317564393/19572745899764582318137369600000000, 1743625213268449054748545404870002760676263161756372407/47317113212680877754097091008000000000, 27349612406332165969494967578536318175812808855173913392413259/7320903756265985406113901920757760000000000}}"
"{0.9740215357141999, 1.1477690520539565, 1.3173737968528378, 9821/13283, 20*Sqrt[1270610/705739073], 508244000/705739073, 5809762941890359/2018062215125000, 316468146267/(317652500*Sqrt[1270610]), {9821/13283, 16827/13283, 33761/13283, 76395/13283, 187961/13283, 489987/13283, 1330721/13283, 3722235/13283, 10635401/13283, 30852147/13283}, {0, 127061000/176438089, 1265872585068/2343627136187, 46478103535122872/31130399249971921, 1053076724694485112540/413505093237377026643, 30704793589658408510406440/5492588153472079044898969, 859534852383340590670051289388/72958048442569625953393005227, 25227527607456357632819568939973592/969101757462652341538919288430241, 743227837550305451934782691158953147260/12872578644376411052661464908218891203, 22122803466929844649609151999375621656707080/170986462133251868012502238375871531849449}}","{25.71635253050849, 0.7347443679353929, 0.5398492862127799, 2531005/53132, Sqrt[3458202048739/705739073]/2, 3458202048739/2822956292, 35924452702573171223697109/11959161409902616931490121, 5160603533253314886/(3458202048739*Sqrt[3458202048739]), {2531005/53132, 185654377/53132, 16872903979/53132, 47232446569/1436, 549340874525/148, 23616636663636517/53132, 2951983595837953699/53132, 380967892080957091693/53132, 50382423749238501431995/53132, 6791405471484440324165557/53132}, {0, 3458202048739/2823009424, 2580301766626657443/74996068357984, 35924452702573171223697109/7969382207992811776, 30473471209771439877184787175375/105857303868768518820608, 631902703266250386318590226139328549719/22497641076621635767906177024, 1406422168589153271037244374101437233693938993/597672332841530375810195498819584, 14065582326642482142732545222037633608776489828088809/63511052777072383855094614486564274176, 8585471198755600617231491442097288891017162036709089134055/421808657018926237373610882112516626939904, 347514374985967036609914741683291743288026843105739060803217945099/179292300517836710753077547107217867380567834624}}"
"{0.9624552920064908, 1.3740124578598845, 1.8879102343541607, 28041/55004, (3*Sqrt[164936939/756346253])/2, 1484432451/3025385012, 73497186894786821/27204193846689721, 19367169738626/(1484432451*Sqrt[164936939]), {28041/55004, 41283/55004, 67767/55004, 120735/55004, 226671/55004, 438543/55004, 862287/55004, 1709775/55004, 3404751/55004, 6794703/55004}, {0, 1484432451/3025440016, 29050754607939/83205651320032, 5953272138477732501/9153287290414080256, 109655631240030255156495/125866853530484017600256, 36906148322503124038262686071/27692721646362971616337924096, 1493373390286306806022543083268689/761605230718274445392525588488192, 245576972898079586761384760436822141801/83782668220855935188740954938409025536, 2512424833573612320141127878064920172088295/576047735352494982390188435679031255072768, 1648095896259783195053970013807531630630880186091/253479437082629072091119397728715481232180248576}}","{26.802184986141192, 0.8734241227724725, 0.7628696982408631, 483119/13751, 2*Sqrt[13696429046/58180481], 54785716184/58180481, 74291595233443485004409/31703076495447007449604, 94153959543071991/(356107155196*Sqrt[178053577598]), {483119/13751, 29922009/13751, 4420139281/27502, 180408749856/13751, 31246037045113/27502, 1403610324968454/13751, 258381627089243581/27502, 12092178014838731976/13751, 2291585994940189391953/27502, 109598052590121150407274/13751}, {0, 178053577598/189090001, 94153959543071991/5200353207502, 74291595233443485004409/35755028478180001, 84335744034155260672920578055/983334793206906387502, 43394033808655623041047350134093243/6760918370694084867270001, 64985028234780755431671033339097405948371/185938777030828722019659567502, 29700982704698432387616013389971088423876314489/1278422061475462878246169356360001, 49424902756993646427766689971810250558234223235834415/35159163534698180077526149638612747502, 22010747091905740072688348873699611828835059130073534543863/241736828882817337123031041840281945450001}}"
"{0.8082012910239255, 1.2824695915103899, 1.6447282531488263, 2197/4471, Sqrt[95263694/239873621], 95263694/239873621, 11957197352017758/2268792848631409, (174990685107*Sqrt[6/47631847])/47631847, {2197/4471, 17131/26826, 271/263, 56503/26826, 22957/4471, 370771/26826, 174747/4471, 3038863/26826, 1487417/4471, 26410411/26826}, {0, 47631847/119939046, 58330228369/178749158222, 1992866225336293/2397562459231686, 6448168492936145805/3573167251741622702, 208691889801478015328437/47926892347610385301926, 756582923819944646329683989/71427045228722010894970382, 25037850115686701695716584697613/958050957652848332134237733766, 92640992704061465745388806127982605/1427815277221961630990725635889262, 3097901645592406985224570766358276539077/19151286313378171356478602954182671206}}","{16.312774184974128, 0.7499446098645199, 0.562416917864847, 389041/13413, 4*Sqrt[21280461191/719620863], 340487379056/719620863, 2164823067156287645163/658702586911501292336, 37055639041839697/(340487379056*Sqrt[21280461191]), {389041/13413, 5876755/4471, 1964975507/26826, 1242018396/263, 538708018411/1578, 120594115363730/4471, 61058904032072447/26826, 899905496818647532/4471, 493278011698059857267/26826, 7682805285979261153830/4471}, {0, 85121844764/179908569, 37055639041839697/4826227271994, 7937684579573054698931/10789031066542587, 29623906765515044012531055125/868279642173214316586, 13891146125112396691662310613299129/5823117420234661814184009, 7771888564460478720929573390030154303199/52070315971738345942433408478, 10649078384477554349370136214923752851907775733/1047628722193389651188788961873121, 19291573125079501535556339524587653294975918415464565/28103688101559870782790452691208343946, 991896435385542140851976361611116317049588547395220437241/20941931583679030378309352330398750963761}}"
"{1.6194028297959404, 1.1319904188681, 1.2814023084091766, 34659/27425, (6*Sqrt[28504661/20056451])/5, 1026167796/501411275, 358410847956639466/197441314790155803, 4002844778587/(513083898*Sqrt[171027966]), {34659/27425, 99927/27425, 316044/27425, 1058433/27425, 3687324/27425, 13232037/27425, 48600624/27425, 181848753/27425, 690571764/27425, 2653473597/27425}, {0, 1539251694/752130625, 36025603007283/20627182390625, 4300930175479673592/565700477062890625, 216970382254899894037071/15514335583449775390625, 3524228059728492489203358384/85096130675222018017578125, 1166738184697955401200760339933839/11668806918839819220660400390625, 87780011538199191444948343756231722528/320017029749182042126611480712890625, 6333951935446017691465112449951597627806687/8776467040871317505322319858551025390625, 472413502730898561397250301368327125761794324016/240694608595895882583464622120761871337890625}}","{71.96732279279304, 0.9026590798146131, 0.8147934143717641, 4844673/54850, (3*Sqrt[708279652923/40112902])/5, 6374516876307/1002822550, 195626337373569034454763259/121903396218968258213874747, 10771573867677754928/(57370651886763*Sqrt[236093217641]), {4844673/54850, 776561661/54850, 140921463759/54850, 27009589466289/54850, 5345900333615703/54850, 1081115909474752401/54850, 222055915533517516599/54850, 46147828294557114943329/54850, 9679129861667605665303543/54850, 2045216107002836400779149041/54850}, {0, 19123550628921/3008522500, 4039340200379158098/20627182390625, 586879012120707103364289777/9051207633006250000, 67880069971180518821913201248871/15514335583449775390625, 4505941566529648479704906319234487861461/5446152363214209153125000000, 7432962286894443370550990154320431278628842927/93350455350718553765283203125000, 992205693253108618000405170193070543317689938695742433/81924359615790602784412539062500000000, 96847267830594842607512390341632583148727764054524475469411/70211736326970540042578558868408203125000, 47353225169496582863378947646105300338515387942673730267400293072409/246471279202197383765467773051660156250000000000}}"
"{0.9080089931422182, 1.1962807888991585, 1.431087725889193, 33133/52220, Sqrt[1571011851/681719045]/2, 1571011851/2726876180, 2157528342027355799/822692745327482067, 16895733127738/(523670617*Sqrt[1571011851]), {33133/52220, 7301/7460, 89191/52220, 173759/52220, 376063/52220, 912047/52220, 2505631/52220, 1109657/7460, 26555743/52220, 97083887/52220}, {0, 1571011851/2726928400, 25343599691607/71200100524000, 6472585026082067397/7436138498726560000, 139093788568456221232443/97078788100875240800000, 14075173906123853283222486051/4055563451702164059660800000, 4960328002946754405649090943829021/529453808619717517988717440000000, 225717341372426015780072310647569591599/7899450824606185368391664204800000000, 33121024090542472464304063391870642548223043/360945656803318124945236116677824000000000, 45609607003394210251625557145273727763489401578259/150788657586154179877121840103327754240000000000}}","{37.092151626605734, 0.9735713143942978, 0.9478411042114406, 2043541/52220, (321*Sqrt[38413499/681719045])/2, 3958165350459/2726876180, 2707669333029094862014973/1740785882397135365723409, 841151525156868874/(423523692499113*Sqrt[38413499]), {2043541/52220, 155768387/52220, 2590711481/10444, 1134920046587/52220, 103355205690421/52220, 9702007634181587/52220, 186594953916443753/10444, 91469978473857872747/52220, 9108895271936986220581/52220, 918685753699040760113987/52220}, {0, 3958165350459/2726928400, 1261727287735303311/71200100524000, 24369023997261853758134757/7436138498726560000, 10190259818060619681212345278851/97078788100875240800000, 40440804709179807586852477348922099379/4055563451702164059660800000, 260714935672388702985200425962459531602395173/529453808619717517988717440000000, 292825293144912390641971611524803503280327330297839/7899450824606185368391664204800000000, 798260808106737949558447703957376907107577404306013493931/360945656803318124945236116677824000000000, 23274498452751149186021322819344740835490818342110513085934530691/150788657586154179877121840103327754240000000000}}"
"{1.1916352557949026, 1.6746509814851156, 2.804455909789061, 23279/54786, 5*Sqrt[12157921/600290202], 303948025/600290202, 18258205173074246553/2309610047535015625, 117958494733684/(7598700625*Sqrt[60789605]), {23279/54786, 37631/54786, 78863/54786, 209663/54786, 659279/54786, 2294591/54786, 8461583/54786, 32237183/54786, 125123279/54786, 490940351/54786}, {0, 1519740125/3001505796, 29489623683421/41110124134914, 6086068391024748851/3003012347807197872, 372065006002695359569105/61696137932611928480772, 531766740405441358928558389045/27040676902208616909980598336, 8232069947127884867946662160511237/123454210397033440502516421703008, 18762006881481616023569499717861802820273/81162748449742488856450376153051955456, 225386262582080495719004425165214412924770425/277911396035474499655593144245069026975776, 77540001069210605186098227217144370464093564416485/27067828876799121667789024001085069710035313664}}","{34.334076573755205, 1.0707858273275406, 1.1465822880055256, 1640551/54786, Sqrt[3085863938357/3001451010], 3085863938357/3001451010, 64881971654695140958651977/9522556246052174695859449, 10791177054409144676/(3085863938357*Sqrt[3085863938357]), {1640551/54786, 105451603/54786, 10126290613/54786, 1172287005679/54786, 147716064699181/54786, 19407876657986623/54786, 2610104541016688173/54786, 356169990009354633439/54786, 49084517767647796037581/54786, 6812673574574734989114943/54786}, {0, 3085863938357/3001505796, 2697794263602286169/41110124134914, 21627323884898380319550659/3003012347807197872, 44999679355287096103510534115285/61696137932611928480772, 2108469902660195688872054439341037144637/27040676902208616909980598336, 1037833602888023687204392815425757994198705553/123454210397033440502516421703008, 74472896608962002100047116859499716808259736127406097/81162748449742488856450376153051955456, 28032488410111348140198512476275401931289950862975014660365/277911396035474499655593144245069026975776, 301849364221310588359756165389854668094662294960971252061210651613/27067828876799121667789024001085069710035313664}}"
"{1.279768045143045, 1.7006079624009958, 2.8920674417816667, 25185/56914, 5*Sqrt[73374421/3239146482], 1834360525/3239146482, 27533469673390116409/3364878535678275625, 33640172944284/(1834360525*Sqrt[73374421]), {25185/56914, 43375/56914, 7665/4378, 281311/56914, 80895/5174, 272165/5174, 10467645/56914, 37633711/56914, 694995/286, 517390855/56914}, {0, 1834360525/3239203396, 42050216180355/46089005519986, 27533469673390116409/10492438640657932816, 562432378730451168635415/74645831599300698536228, 780869141514952728868173020485/33987142877140799651927043136, 35002514529396050916030589568333505/483586062427397867847443933260576, 25809936132190932785936961115153941693169/110091268627971689002677696070369689856, 303984292683312041707190819724122842502644095/391608403918273794243649899634313783029024, 932740783906861992896363326792161443421316095696445/356608011209674155609329446204597354357021950976}}","{22.970831833104818, 0.8805801132032637, 0.7754213357690727, 843001/28457, Sqrt[1102088043974/1619573241], 1102088043974/1619573241, 1167402305250241115612431/303649514167609339428169, 463811415157410504/(551044021987*Sqrt[551044021987]), {843001/28457, 44336884/28457, 3033440434/28457, 22036411190/2587, 21428461022326/28457, 2029875669097834/28457, 201930652844833414/28457, 20813214421958714410/28457, 2202072056823298653766/28457, 237579828059687604311434/28457}, {0, 551044021987/809800849, 463811415157410504/23044502759993, 1167402305250241115612431/655777415041120801, 2108688814996946015269842066060/18661457899825174634057, 4679998071557702351280239873824901827/531049107455324994561360049, 10243802292412781548542865494915336689174784/15112064450856183370232622914393, 23459477259442488896031385580810077977985977896311/430044018078014410166709750274881601, 54414652819219716465056020189330304553681206714821573140/12237762622446056070114059363572305719657, 128191082914287109000447374299167397259900442785496528017347467/348250010946947417587235787309177103864279249}}"
"{0.7897855104264316, 1.3221591583974912, 1.7481048401343622, 25732/56955, 7*Sqrt[11810842/1621907535], 578731258/1621907535, 138892310914595019/47847124140894652, 1341910180757/(578731258*Sqrt[5905421]), {25732/56955, 31948/56955, 8876/11391, 69244/56955, 118972/56955, 218428/56955, 83468/11391, 815164/56955, 1610812/56955, 3202108/56955}, {0, 1157462516/3243872025, 37573485061196/184754731183875, 1296328235202886844/3507568571525866875, 294272166502637984178028/599320703973767243596875, 5228765828226046755578389796/6826862138965182671812003125, 755765526930859088953304884514276/648039888541269965121754396640625, 199874012147352199026778838655756296948/110727335555604092590528564982000390625, 17593665361363451815577214618751055971152236/6306475396569431093493554418549832248046875, 172351494753709055238030919045769040872899645076/39909478467956883103325043545389521743056640625}}","{16.573056805313442, 0.7223646366427517, 0.5218106682720147, 1808929/56955, 2*Sqrt[213431434873/1621907535], 853725739492/1621907535, 1468635555504598459371933/728847638271162248418064, 371387747776912939/(1707451478984*Sqrt[426862869746]), {1808929/56955, 17486351/11391, 982034555/11391, 300287244031/56955, 19393253256919/56955, 259912046019323/11391, 17875622615363795/11391, 6264609429316682911/56955, 445409164530640196359/56955, 6404530318814188258475/11391}, {0, 1707451478984/3243872025, 742775495553825878/184754731183875, 1958180740672797945829244/3507568571525866875, 6194222282619821770323015637846/599320703973767243596875, 5214920906321941675368024911995929404/6826862138965182671812003125, 13917080663117889921305545446174335881937018/648039888541269965121754396640625, 134209125150497444516479616860113587142618165865748/110727335555604092590528564982000390625, 268044285590221396318368223786866449989453016137861476902/6306475396569431093493554418549832248046875, 84576459464794425487726238383081333813604594298758941515008924/39909478467956883103325043545389521743056640625}}"
