"{0.8908128942855434, 1.3010584615724423, 1.6927531204292503, 2135/4057, Sqrt[57868671/123442339], 57868671/123442339, 279548676191765/106310574073214, (7126709691*Sqrt[5/38579114])/2755651, {2135/4057, 15127/20285, 24031/20285, 41839/20285, 15491/4057, 148687/20285, 291151/20285, 576079/20285, 229187/4057, 2285647/20285}, {0, 38579114/82296245, 99773935674/333875865965, 782736293336942/1354534388220005, 820643334320011146/1099069202601712057, 25419999724976869746734/22294618774775729076245, 149430543394894073656434594/90449268369265132862325965, 897628802340520222576696791902/366952681774108644022456440005, 1071108906908230061219514076953546/297745405991511753759821155420057, 32040391510824964539303970140822594254/6039765560537815925017972137695856245}}","{35.11404868973748, 0.9074654829730339, 0.8234936027874816, 2594878/60855, 4*Sqrt[173275437013/1851635085], 2772406992208/1851635085, 16954455047722223047694133/7686240530443809372715264, 620219875899089911/(1584232566976*Sqrt[346550874026]), {2594878/60855, 40352332/12171, 18718217626/60855, 1896002657036/60855, 202027234704778/60855, 4449369242406124/12171, 2507995811783651146/60855, 287870829442162079276/60855, 33524377638825106342858/60855, 790324648117912509015436/12171}, {0, 5544813984416/3703331025, 8683078262587258754/225366209526375, 22605940063629630730258844/4571553560242516875, 219718178983964930618615582954722/834605675725675093284375, 237274060051589840522064228796936953596/10157985679257191560364128125, 1673462618107308917066328042776724815333338574/1030273697518660654009931695078125, 24991066343414791893051213140702966070857987578163348/188091917587494282299323179911937890625, 117254940103967238799654356684527440293579630103120334050514/11446333644786964549325312113540980333984375, 64550764329683529343458870163605012393895601860086897195855514076/77396292661501191961021318741059595358291015625}}"
"{1.0106435234346645, 1.3116955037452334, 1.7205450945454615, 34099/58051, (2*Sqrt[50012881/37442895])/3, 200051524/336986055, 4467193147800572779/1000515306368064400, 59748891277587/(2000515240*Sqrt[500128810]), {34099/58051, 54491/58051, 107953/58051, 252911/58051, 93847/8293, 1807271/58051, 5134873/58051, 14870831/58051, 43585009/58051, 128740151/58051}, {0, 2000515240/3369918601, 119497782555174/195627144706651, 17868772591202291116/11356351377365797201, 2185057790754130343911470/659247553807461893315251, 295838489102121769185638463580/38269979746076970368843635801, 40101906262839785396070917800347774/2221610594239514206881741901883851, 789318367194129388859147857905924340708/18423816658028291317670285592322776343, 765763797471318776092128392387153841506260590/7486646865706402374974544242439506426412451, 106607447271636389517122445122070911134106223456220/434607337201122364269647267817855787559669193001}}","{24.074533330842893, 0.849886710480753, 0.7223074206517953, 276406/8293, (2*Sqrt[5365066027/1069797])/5, 21460264108/26744925, 7059342866790579105559/1381628806755339106992, (22128238394743373*Sqrt[7/10730132054])/386284753944, {276406/8293, 111067972/58051, 1248203194/8293, 830451946012/58051, 88319509951702/58051, 10031608802568652/58051, 169239938079916474/8293, 143290470000182267932/58051, 2514515431458821055226/8293, 2185252544861810221565932/58051}, {0, 386284753944/481416943, 132769430368460238/3992390708299, 108915575659054649057196/33108896143923607, 72909208763016515276892798270/274572075721558472851, 54734735481731735468039932396037364/2277026223958884415353343, 5844171734168399614854827182489605605994/2697625496470146922360753357, 31214376633619039042851128370396808647561366156/156599857695588498989964093127207, 23996278510325394216995834214591264734589296133419310/1298682619869515422123772224303927651, 18601524298670453660304137406877963854902297189564886027684/10769974966577891395672443056152472009743}}"
"{0.8840341655491006, 1.6827206924767575, 2.8315489288894584, 3818/12229, Sqrt[25796978/93466247], 25796978/93466247, 10887249680187815/2661936295729936, (118337445837*Sqrt[5/12898489])/51593956, {3818/12229, 22836/61145, 30328/61145, 45312/61145, 15056/12229, 135216/61145, 255088/61145, 494832/61145, 194864/12229, 1933296/61145}, {0, 206375824/747742205, 1893399133392/9144139424945, 34839198976601008/111823681027652405, 124723599585736446672/273498359057432252149, 12296835686383510136166064/16723057164566695057650605, 248101743572688622268104217232/204506266065486113860009248545, 725166236228416387580674895408464/357272446816404240913436157208115, 20876741448245488510642629540448750800/6116718652964930446982575073097253669, 2151262149327877703650342229942285029277104/374006762035540672180749552844531575591005}}","{12.744355175893654, 0.8084524237725333, 0.6535953215036838, 1192257/61145, Sqrt[464527680763/467331235]/2, 464527680763/1869324940, 1730460498400611767083561/431571932390103280524338, 503966494119887343/(464527680763*Sqrt[929055361526]), {1192257/61145, 1098341/1747, 1611709713/61145, 15933406571/12229, 4391082153177/61145, 7428621894149/1747, 16130728829565633/61145, 29480858456452109/1747, 67363799544755772777/61145, 892005130256025486419/12229}, {0, 929055361526/3738711025, 1007932988239774686/228603485623625, 3460920996801223534167122/13977960128456550625, 8264921022295971196799970995478/854682372054475787965625, 4821213252479639847887770040683378426/10451910727854184411031628125, 68085627383476247664580542729417046009982358/3195410407273220529062644508515625, 28509663649405427334932072666708353892512777414574/27911909907531581321362199781883984375, 587109817049582895078055864679978834363928495076831105206/11946716119072129779262841939643073572265625, 1745934176204247304328784043478050197883912617753429161278081634/730481957100665375353026470399475733576181640625}}"
"{0.9093914994249687, 1.7146919166391852, 2.9401683689877625, 9210/29777, (14*Sqrt[2544826/197034409])/3, 498785896/1773309681, 9489058569722873/2221315804004668, 208983199731/(124696474*Sqrt[1272413]), {9210/29777, 11224/29777, 15252/29777, 23308/29777, 39420/29777, 71644/29777, 12372/2707, 264988/29777, 522780/29777, 1038364/29777}, {0, 249392948/886669729, 5851529592468/26402364520433, 265693639952240444/786183208324933441, 11778043080591544630020/23410177394291543072657, 569331392848858852639866908/697084852269819278074507489, 28091436377209992361990641972228/20757095646038408643224609499953, 1403276010618947914728691224879148124/618084037052085694169299197080100481, 70413906304158153205622181514813921054020/18404688371299955715279222191454152022737, 3540199894137382183585235879835335190969802268/548036405632198781333869399194930284781039649}}","{27.295474798873908, 1.119955172426851, 1.2542995882456576, 647993/29777, (4*Sqrt[65833148965/197034409])/3, 1053330383440/1773309681, 450793209923149224589417/138688112084732178279200, 84103929715882137/(210666076688*Sqrt[131666297930]), {647993/29777, 31788297/29777, 1935821918/29777, 132364568295/29777, 9746990407658/29777, 754243591462047/29777, 60360502382478938/29777, 4942731742096662495/29777, 37382884596891725518/2707, 34592945476332208253247/29777}, {0, 526665191720/886669729, 420519648579410685/26402364520433, 901586419846298449178834/786183208324933441, 1428824372233783148260182931125/23410177394291543072657, 2667927118304502109554231475092934790/697084852269819278074507489, 4883266725046513924353388106710182658110345/20757095646038408643224609499953, 9203738792982691363313870418055733149521286956674/618084037052085694169299197080100481, 17429344630308599667374058859343564778631085196008980845/18404688371299955715279222191454152022737, 33276867183036335439205806625113107312323177119870291042214910/548036405632198781333869399194930284781039649}}"
"{0.8468594719806655, 1.1879343990783122, 1.4111881365135508, 19642/32731, Sqrt[1088879174/17707471]/11, 1088879174/2142603991, 680347384506192949/296414463892730569, 9598455859569/(544439587*Sqrt[544439587]), {19642/32731, 28421/32731, 45979/32731, 81095/32731, 151327/32731, 291791/32731, 572719/32731, 1134575/32731, 2258287/32731, 4505711/32731}, {0, 544439587/1071318361, 9598455859569/35065321273891, 680347384506192949/1147723030615726321, 25651397647869408943725/37566122515083338212651, 1273376491122322826706843037/1229576756041192743038279881, 56284019276088171370844123762589/40245276801984279672385938785011, 2617649446315710338327913531658571389/1317268155005747457956864162372195041, 119156842110139360903139277226077837291165/43115503981493120046386120898604315886971, 5474856685879359467096757979094283676197413437/1411213560818251312238264123132217863296447801}}","{24.660581773161326, 0.773847455967044, 0.5988398851066661, 1347882/32731, Sqrt[2175894462826/17707471]/11, 2175894462826/2142603991, 2058875925332791806148811/1183629178339211773976569, 59473775205167619/(155421033059*Sqrt[1087947231413]), {1347882/32731, 88745627/32731, 6780806859/32731, 555066113513/32731, 47405483148387/32731, 4178854498142357/32731, 378116899332918519/32731, 34995740831003656793/32731, 3304551508558817753307/32731, 317704649870072535561437/32731}, {0, 1087947231413/1071318361, 416316426436173333/35065321273891, 2058875925332791806148811/1147723030615726321, 1878415661637775209243325305525/37566122515083338212651, 5432716517803660691917875330256526423/1229576756041192743038279881, 7712948931363710532629273962829332526393673/40245276801984279672385938785011, 18294371314308169018664187159751907548576974154811/1317268155005747457956864162372195041, 32758502810052425907076055732720414479213900189508651085/43115503981493120046386120898604315886971, 72904387973418577002229359348492181448846809003483210166983583/1411213560818251312238264123132217863296447801}}"
"{0.8344239907188191, 1.1944246817648014, 1.4266503204089471, 36571/62527, Sqrt[954012947/1954781601], 954012947/1954781601, 4316106162584018843/1820281406087249618, (16145708453721*Sqrt[2/954012947])/954012947, {36571/62527, 51905/62527, 82573/62527, 143909/62527, 266581/62527, 511925/62527, 1002613/62527, 1983989/62527, 3946741/62527, 7872245/62527}, {0, 1908025894/3909625729, 64582833814884/244457167957183, 8632212325168037686/15285173340858781441, 633879126736501851111060/955736033483877027161407, 60236296138272234219585943414/59759306965646378877321295489, 5162519482581574396565610447643524/3736570186640971132062268643040703, 462509995092688555892730523182161838646/233636524060100001974457471443406036481, 40704736916535433694968196495901057455989620/14608590939905872823456902316941849243047487, 3609432283831597282776395017140152072910479164534/913431365699494510032289731171423007620030219649}}","{14.200260590040006, 0.6541396823098444, 0.4278987239724242, 2075023/62527, 2*Sqrt[230297852587/1954781601], 921191410348/1954781601, 371812939214522614916201/212148403624734330370276, 10235542933395915/(921191410348*Sqrt[460595705174]), {2075023/62527, 98327175/62527, 5229240019/62527, 296267736207/62527, 17505013189003/62527, 1066878068646375/62527, 66630284850891859/62527, 4245143913609483327/62527, 275015520175895950363/62527, 18070591869846857263575/62527}, {0, 1842382820696/3909625729, 40942171733583660/244457167957183, 5949007027432361838659216/15285173340858781441, 1006226320263263064206707428420/955736033483877027161407, 23418727578323621392738117875956398376/59759306965646378877321295489, 9758934864348849605156361177425059533298380/3736570186640971132062268643040703, 103366469147063000029824786009864982250156821930496/233636524060100001974457471443406036481, 75011577102396131486117874486373875314006819888078027220/14608590939905872823456902316941849243047487, 495635130146004442337842060336423822694162687228873889989234456/913431365699494510032289731171423007620030219649}}"
"{1.146420603403091, 1.2777716291149568, 1.6327003361710908, 3020/4301, Sqrt[111679870/138737357], 111679870/138737357, 6332922908086353/2494478672643380, (194769356961*Sqrt[3/11167987])/111679870, {3020/4301, 16748/12903, 5268/1955, 393724/64515, 63500/4301, 485420/12903, 2149148/21505, 17701564/64515, 3323340/4301, 28613612/12903}, {0, 44671948/55495803, 259692475948/397812414505, 8443897210781804/5132973584358015, 4139768996225155740/1471794625754921501, 114516854032634961576220/18990566056115752127403, 1731622449047940522566229548/136130707678923083166600505, 49460753742422665956525275978924/1756494521181144542098646316015, 31745620350750254267618505387438812/503645529040006845037751853678701, 928412731564605952760853542540227416412/6498538261203208321522112168016279003}}","{55.179541698605576, 1.209342691264596, 1.4625097449150959, 2434109/64515, Sqrt[4332535055962/2081060355], 4332535055962/2081060355, 46324514172325115557295493/18770860011139650471745444, 5651677731071689087/(4332535055962*Sqrt[2166267527981]), {2434109/64515, 226148287/64515, 24098808869/64515, 2787647320951/64515, 339257059081709/64515, 42616415649873727/64515, 5462882872750834229/64515, 709790287524693972871/64515, 93101742372987531964349/64515, 12298396989698500189169167/64515}, {0, 8665070111924/4162185225, 22606710924286756348/268523379790875, 61766018896433487409727324/5774595282402766875, 947507860265404717489808089139996/1117644043932643514821875, 1206521191258526274738011744828163002324/14420961098862899271746653125, 11952738599277865257207655023753764086517749348/1550613842155233244194558877265625, 222348703150823688409892324135271620252844870155060468/300113556079934618247635897900375390625, 1371755550148209202710133192842886352000380361928863067860092/19361826070496981896246229953042718326171875, 951227719190822507155587546784727749214107850062109383622416633124/138792023215345865226258391713394552534775390625}}"
"{1.3158668340450093, 1.2155801300947626, 1.4776350526812, 52523/58980, Sqrt[4076231771/869645355]/2, 4076231771/3478581420, 87673713304089568677/16615665450909796441, 351917038677634/(4076231771*Sqrt[4076231771]), {52523/58980, 23177/11796, 65491/11796, 1153621/58980, 4821863/58980, 4532969/11796, 22972963/11796, 610595461/58980, 3348337463/58980, 3750794201/11796}, {0, 4076231771/3478640400, 175958519338817/102585105396000, 29224571101363189559/4033646344170720000, 4827630287689156980746093/178428346034391799200000, 991333609816257350754721557011/8418963079286742653452800000, 220078607374184826693861866697374297/413792035346943401417205120000000, 364527357604911593361896182020212001338633/146432725468576330893520547865600000000, 12850924393411373879499161074515530826484507013/1079575268517078999512480239139136000000000, 3272317582967041380670835136756694248006747138747851/56598532744122061681107630670601103360000000000}}","{41.74958303898445, 0.9112655286030195, 0.8304048636201404, 2965289/58980, (7*Sqrt[149011742651/869645355])/2, 7301575389899/3478581420, 112277609572007216552790597/53313003174378733871230201, 11996334385856117998/(51111027729293*Sqrt[149011742651]), {2965289/58980, 90960293/19660, 5923221199/11796, 233009009021/3932, 436526054904419/58980, 18974022474267153/19660, 1535741823106217959/11796, 70928665215099797005/3932, 150532561798867472190659/58980, 7215981069484184602750513/19660}, {0, 7301575389899/3478640400, 5998167192928058999/102585105396000, 37425869857335738850930199/4033646344170720000, 107454874323680896346954313865499/178428346034391799200000, 553312819593766458637426603557922284899/8418963079286742653452800000, 2391187704965486035037990583172150415224166399/413792035346943401417205120000000, 85762483253268954875414836282429670433106449662321993/146432725468576330893520547865600000000, 61252004394335656696046529108080158520328102683607258017699/1079575268517078999512480239139136000000000, 323386112795938051516905248291158369608935382135799850698107733499/56598532744122061681107630670601103360000000000}}"
"{0.87028590750904, 1.4503515881109943, 2.1035197291360834, 27352/66111, 2*Sqrt[196710802/2185299105], 786843208/2185299105, 127114143901510803/38695139623483204, 2243970482971/(196710802*Sqrt[98355401]), {27352/66111, 35120/66111, 50656/66111, 81728/66111, 143872/66111, 268160/66111, 516736/66111, 1013888/66111, 2008192/66111, 3996800/66111}, {0, 1573686416/4370664321, 71807055455072/288948988925631, 2711768403232230464/6367568868954130347, 761217884051151018096640/1262899036486279534111551, 79421531674227263644833118336/83491518201144426279648748161, 2742276322638986425466526965911424/1839902586598619721924619463223957, 861150932077209229962682971539304417152/364913399707864045308475551999597063681, 90182438196199665927697003787143554326802560/24124789768086599899388627218245361477014591, 1050477458592485164919341797228903625874625728384/177212664039774800660942392669491010289656847289}}","{32.39758360105241, 0.9869047194049779, 0.9739809251838182, 733018/22037, Sqrt[784990534547/728433035], 784990534547/728433035, 2682162191608553908884813/1232420278656769600990418, (196423890551435622*Sqrt[6/784990534547])/784990534547, {733018/22037, 144390218/66111, 3720089580/22037, 936233531414/66111, 27511952855908/22037, 7523958996458678/66111, 234265566412441220/22037, 66884030947506893414/66111, 2153453523354396302148/22037, 631583718269997241460438/66111}, {0, 1569981069094/1456888107, 261898520735247496/10701814404653, 1788108127739035939256542/707507652106014483, 623745395361541584933209234960/5197115376486747053957, 3007834977223231609284286438583482534/343586494654915334484151227, 1345171396765020717828228707427662589661896/2523871860903456408675746863133, 6099407457893519895198229541594953837879984106542/166855692596188406633962300868585763, 2968553055664513122995531531280650106440849209037009920/1225666299247401305664209074747008153077, 13470503962519789748097897513185855881903097291530370641520374/81030024709544947718766526140599456008073547}}"
"{0.6986728045961784, 1.348555166053422, 1.8186010358893727, 6470/16841, 2*Sqrt[76127146/1134460283], 304508584/1134460283, 6954569922531911/2897671179052658, 271304312529/(38063573*Sqrt[76127146]), {6470/16841, 7006/16841, 8078/16841, 10222/16841, 14510/16841, 23086/16841, 3658/1531, 74542/16841, 143150/16841, 280366/16841}, {0, 76127146/283619281, 542608625058/4776432311321, 13909139845063822/80439896554956961, 272560984243262260410/1354688297882030180201, 6946219109270422196027086/22814305624631270264765041, 180076027048160530722325435818/384215721024415222528908055481, 4833751561271920957008161111197822/6470576957772176762609340562355521, 130676541178803352564980366097846720890/108970986545841228859103904410629329161, 3548156453917462343174257853535883274498926/1835180384418512135216168854179408532400401}}","{13.962487721944784, 0.7126079979566803, 0.507810158751828, 926103/33682, Sqrt[435525431557/1134460283], 435525431557/1134460283, 364462834523743107371017/189682401532911091444249, 118227888789758808/(435525431557*Sqrt[435525431557]), {926103/33682, 38394163/33682, 935470551/16841, 98903161729/33682, 2747967641019/16841, 316094107961773/33682, 9325817119036941/16841, 1122975518104459729/33682, 34368503309606316999/16841, 387844443916699792703/3062}, {0, 435525431557/1134477124, 14778486098719851/4776432311321, 364462834523743107371017/1287038344879311376, 14454254834480769508042368105/2709376595764060360402, 414234815399431747551910033780502797/1460115559976401296944962624, 48997902800650819127227130377876200247701/6147451536390643560462528887696, 577155042338766715697191761723261685192101263377/1656467701189677251227991183963013376, 20724778617305722666236950065354801793105787294085125/1743535784733459661745662470570069266576, 915251059561306091259979942008956460921849757881056708598037/1879224713644556426461356906679714337178010624}}"
