"{0.8376075260143191, 1.7495512386431762, 3.060929536637872, 8703/31804, (5*Sqrt[9273371/252865653])/2, 231834275/1011462612, 42362777163976081/10749426212955125, 1005654031122/(231834275*Sqrt[9273371]), {8703/31804, 9671/31804, 11607/31804, 15479/31804, 23223/31804, 38711/31804, 69687/31804, 131639/31804, 255543/31804, 503351/31804}, {0, 231834275/1011494416, 2514135077805/16084784203232, 211813885819880405/1023120953599181056, 2289047552207109965505/8134834702067088576256, 454187867619274941033265175/1034881131458166740316983296, 11870563915493444909454032817855/16456679752447767504520668372992, 1276528380656102055038536481801648105/1046776485693697595427550673869275136, 8682361639886435357711637456021422237865/4161459918875294790622227703967303303168, 3799161736898636612224199822953953016552726475/1058808570079279004167594639175808914031640576}}","{23.216741269151353, 1.150755968573782, 1.3242392992081833, 139398/7951, 2*Sqrt[25731547306/252865653], 102926189224/252865653, 1897175568139695623137/662112526760915857636, 9029548129559277/(51463094612*Sqrt[25731547306]), {139398/7951, 5680210/7951, 568957989/15902, 15502321939/7951, 1763911988961/15902, 51508767512335/7951, 6126633929519649/15902, 184697098978954279/7951, 22518635458470497841/15902, 692723528586499693135/7951}, {0, 25731547306/63218401, 9029548129559277/1005299012702, 1897175568139695623137/3996566224996801, 1151081534458432457733308445/63553396109899129502, 204752885148707169367267855304491/252656526234903989335201, 140632342204952025066590287023911495937/4017744080187443238408366302, 25027050572198829220690830051285307792573057/15972541590785180594292460233601, 17897644742561209985110096366819934718487772811285/253995356376665941810438702634723102, 3243819581865969750083693670020673709582869121369968151/1009758539275435451667399062324341692001}}"
"{1.004953832499872, 1.1407393974315074, 1.3012863728523987, 78/101, 5*Sqrt[28263/910414], 706575/910414, 72149490917/22188810250, (8437593*Sqrt[119/9421])/942100, {78/101, 16496/12019, 35418/12019, 12392/1717, 229842/12019, 637376/12019, 259494/1717, 5266664/12019, 15443202/12019, 6517808/1717}, {0, 942100/1213919, 4963290/7212107, 24251929720/12383187719, 4511438372850/1250701959619, 146229887024200/18045842560217, 31655275244334990/1822630098581917, 49538824528765010920/1288599479697415319, 11047220182275970652850/130148547449438947219, 2477992176201781174082200/13145003292393333669119}}","{39.05333739025474, 0.8862186236559312, 0.785383448914613, 597647/12019, Sqrt[420775501841/54169633]/2, 420775501841/216678532, 850749612203645901985515/354104045899090788778562, (90537639467801328*Sqrt[6/420775501841])/420775501841, {597647/12019, 159172711/36057, 827868403/1717, 2084513947843/36057, 5154949455261/707, 34226034857057251/36057, 1518200281261610381/12019, 615989662066617405523/36057, 236283434831327327003/101, 11665660730735195700709891/36057}, {0, 841551003682/433369083, 120716852623735104/1736221002859, 567166408135763934657010/62602920700086963, 157533558391706425600332188840/250808167964781736099, 557429238577810496904540045421802122/9043390112306135058521643, 189649991089944153102987243503397907299184/36230835253269145756123875739, 91296292879812467393560059601933871237560457710/186625032389589369789794083931589, 232372818543368227542811921664552582764392608745329400/5233774616677774149508248554472125779, 782873210346869297667743100172345399194519697518329068082362/188714211353550502508818918128601439213403}}"
"{0.8716299789289502, 1.0161447197576134, 1.0325500914912789, 14083/16683, 4*Sqrt[5119511/111325659], 81912176/111325659, 28706911871710623/10483757151648400, 1074342982951/(204780440*Sqrt[51195110]), {14083/16683, 24163/16683, 48841/16683, 111751/16683, 278233/16683, 733183/16683, 2009041/16683, 5658631/16683, 16251433/16683, 47317903/16683}, {0, 204780440/278322489, 2148685965902/4643254083987, 38275882495614164/25821135961051707, 2932112793512648064790/1292322033714676883643, 109485816549796396649507980/21559808488461954449816169, 1211202539416261196336771092994/119894095004336928695427715809, 130199364476324904527772183220957772/6000579560872058944277461748524641, 4597620944875619414065156248497426161430/100107668814028559367380894350636585803, 18309235870052458137184126715962552199401580/185566248758270939547335051161296684550161}}","{16.477922027590854, 0.5948076282939572, 0.3537961146766823, 6241/134, Sqrt[686242721/894182], 686242721/894182, 33550696508529070761/11773226803137096025, (9685560884796*Sqrt[249/3431213605])/3431213605, {6241/134, 97983461/33366, 2496044955/11122, 646758608813/33366, 20136666689163/11122, 5937280770072461/33366, 201305763093272715/11122, 62942196285719157773/33366, 2226920851961943959883/11122, 719363342855397401995661/33366}, {0, 3431213605/4471044, 807130073733/49926658, 134741753046301489/80282066064, 33402780471604452025/448241535524, 7886634275261729590282525/1441544778245184, 5104963606532343907619688583/16097250023737888, 560955658574150809667990731145449/25884378038170523904, 100902212237183574183224080680197985/72260555356559379232, 44306789358130102636440909399887343101845/464779892053389927220224}}"
"{1.3569181004178639, 1.2563519233759282, 1.578420155370394, 778/905, Sqrt[4033762/3458005], 4033762/3458005, 485438970248459/109830842140347, (7358274917*Sqrt[19/2016881])/18151929, {778/905, 6553/3439, 17921/3439, 294419/17195, 1115137/17195, 931759/3439, 4143917/3439, 95783819/17195, 453604177/17195, 436330255/3439}, {0, 18151929/15561475, 22074824751/14083134875, 76648258460283/12745237061875, 225363883068765843/11534439540996875, 153692012315776433199/2087733556920434375, 2675486581282959725063643/9446994345064965546875, 9572244616706138856052621587/8549529882283793819921875, 34706688719955549275710312309491/7737324543466833407029296875, 127045391328512621385332063400193371/7002278711837484233361513671875}}","{46.95588304554776, 0.8658194889212173, 0.7496433873957979, 1077054/17195, (2*Sqrt[434797507697/65702095])/3, 1739190030788/591318855, 946760224772438195223371/378097745399045548487618, (5977411339990521*Sqrt[7/124227859342])/62113929671, {1077054/17195, 118036658/17195, 15710255214/17195, 2324057856866/17195, 367849839353634/17195, 61098804938855678/17195, 10528617510602447934/17195, 1867859952545616481226/17195, 339208807652412151519194/17195, 62774507303548379558630198/17195}, {0, 869595015394/295668025, 585786311319071058/5084011689875, 1893520449544876390446742/87419581007400625, 2850382551397193185906982026446/1503179695422253746875, 1344298279725481160829678732129366434/5169434972557130635503125, 13477409144475252846952886925387056074288914/444442171765599306387381171875, 30534369625357118746188753481271069010302308939678/7642183143509480073331019250390625, 67526365205945235667750944608050350924833039766253485462/131407339152645509860926876010466796875, 154607779075803896776216548882782836262503413698273286208025266/2259549196729739542058637632999976572265625}}"
"{1.170558613491417, 1.134240849703681, 1.2865023051365285, 4210/4627, 2*Sqrt[45602959/171268405], 182411836/171268405, 5343035320460258/2079629869555681, (191622246126*Sqrt[2/45602959])/45602959, {4210/4627, 17517/9254, 21412/4627, 114843/9254, 161680/4627, 934887/9254, 1372822/4627, 8147163/9254, 12178900/4627, 73272207/9254}, {0, 45602959/42818258, 95811123063/99060039883, 2671517660230129/916701609077282, 10670117288335591155/2120789172600291907, 221394989639970758205409/19625783003243101307378, 1038923253279332109296185743/45404248978002914874619003, 2948908221970475917055618776687/60024417148919853464246321966, 101384783316409363194201355963379595/972065423518182566926737061078387, 2032764588993923621674711769029827310609/8995493429237261474340024763219393298}}","{25.93140431021438, 0.6735280337053137, 0.45364001218694616, 264493/4627, 2*Sqrt[63468463043/171268405], 253873852172/171268405, 7554236320933218442684/4028245801040656819849, 7297224641881047/(63468463043*Sqrt[126936926086]), {264493/4627, 43955383/9254, 8502498061/18508, 222417091508/4627, 97891601303197/18508, 398496520892957/661, 1305021039201073921/18508, 38902828049096986028/4627, 18831442780824553633237/18508, 576348124701539166371069/4627}, {0, 63468463043/42818258, 7297224641881047/396240159532, 1888559080233304610671/458350804538641, 1108804960779341001042598395/8483156690401167628, 147190814782835745619226857714339/9812891501621550653689, 132267087340035331930250445703941904947/181616995912011659498476012, 1925047843536803669539091521565007332013223/30012208574459926732123160983, 14928559838385724746608243666718386680888996405755/3888261694072730267706948244313548, 1363038933665992816641389588630055352346315379005948119/4497746714618630737170012381609696649}}"
"{1.08158380233915, 1.3872243045672334, 1.9243912711820446, 10373/18456, Sqrt[207057215/85153677]/2, 207057215/340614708, 256189528068105021/42872690283556225, 4765937885458/(207057215*Sqrt[207057215]), {10373/18456, 5683/6152, 36185/18456, 31771/6152, 290153/18456, 321883/6152, 3398345/18456, 4135291/6152, 46435433/18456, 58963483/6152}, {0, 207057215/340623936, 2382968942729/3143277681408, 85396509356035007/38674888592044032, 3204603559231553500265/535337807891073490944, 712922901877730520943390075/39520778329750609395449856, 6850117375842873158386518750473/121565914142312874500403757056, 2441988024959874621371566666569414521/13461723068463158470676710441353216, 18488232903076411371559370855076747676265/31056195118944506591851170988201869312, 1008923643302328606831021701632385643107418815/509487232991324278808182410451781066686464}}","{21.837110890343737, 0.7854586869172206, 0.6169453488537244, 163315/4614, 2*Sqrt[16454590517/85153677], 65818362068/85153677, 1048756588450144880001/270753549082146327289, 2449953834406274/(16454590517*Sqrt[16454590517]), {163315/4614, 9346853/4614, 1396749893/9228, 61020003689/4614, 11636825235935/9228, 291089098760659/2307, 119712057268003133/9228, 6253722037345662479/4614, 1320067177719607154075/9228, 35070535682824145055304/2307}, {0, 16454590517/21288996, 1224976917203137/49113713772, 349585529483381626667/151073783562672, 73567028418545545154384695/522790828018626456, 101503884431785753818935196625957/9648627521911769871936, 5422138594949585456175254459137406989/7419794564350151031518784, 10905811564384011886567921392965733429758561/205409592719469581156566016256, 452276165900903987908051502216774099019984045955/118469982600954080932049449875648, 135112833743124687828213041169899069305846162903736333/485884888640713003929312143756657664}}"
"{0.49457817571319, 0.8542437279103484, 0.7297323466741694, 23863/35209, Sqrt[207764503/17217201]/6, 207764503/619819236, 203515273889315521/86332177413674018, 769514385669/(207764503*Sqrt[415529006]), {23863/35209, 27975/35209, 36199/35209, 52647/35209, 85543/35209, 151335/35209, 282919/35209, 546087/35209, 1072423/35209, 2125095/35209}, {0, 415529006/1239673681, 1539028771338/43647670634329, 407030547778631042/1536790835364089761, 9930395589241600075410/54108868522334236395049, 666003570759250572854244146/1905119151802866129233280241, 26014291707381336421678046359698/67077340215827113544174564005369, 1328724082356237216664963822937263442/2361726071659056840776842224065037121, 59034942971935889317746932759951899147890/83154013257043732306911837867105891993289, 2815565290179402054198346444972175592963707186/2927769652767252770794058899462931351191712401}}","{7.428875589260561, 0.4162765046076274, 0.17328612828834403, 1509430/35209, Sqrt[197400124651/17217201]/6, 197400124651/619819236, 220965069891023978111527/77933618424460675743602, (12683882374396740*Sqrt[2/197400124651])/197400124651, {1509430/35209, 75923178/35209, 4257216340/35209, 259722794526/35209, 16993487458060/35209, 1179988522466478/35209, 86182903658170780/35209, 6567766941769569006/35209, 518468006247378930700/35209, 42129109845434204330478/35209}, {0, 394800249302/1239673681, 50735529497586960/43647670634329, 441930139782047956223054/1536790835364089761, 211316309013599827608766447560/54108868522334236395049, 772859280673998948753497339726353622/1905119151802866129233280241, 685884251015956526247289163681265344015760/67077340215827113544174564005369, 1730380449126904185102205162645850622567822080414/2361726071659056840776842224065037121, 2124262496060115866563778049611897367544329042402578520/83154013257043732306911837867105891993289, 4485497164132594600444572476374473339939549108148069868239142/2927769652767252770794058899462931351191712401}}"
"{0.7822238573045134, 0.9869608331471101, 0.9740916861664378, 9226/11489, 2*Sqrt[31091767/197989937], 124367068/197989937, 36110992180474581/15467167602916624, (624711002067*Sqrt[3/62183534])/248734136, {9226/11489, 43876/34467, 26490/11489, 160252/34467, 116866/11489, 817636/34467, 670250/11489, 5174092/34467, 4610706/11489, 38142196/34467}, {0, 248734136/395991363, 416474001378/1516514923169, 48147989573966108/52269719856865923, 223375027117471660650/200175603811844196449, 16594743222496986757179596/6899452536582833919007683, 116113551334445730190398640458/26422603397600059631826423329, 8432879412468840581474734406905388/910707871305081255330161332880643, 67426356285750223363668275984947879050/3487707577808026180829407851155235809, 5012240541033997377314886406053087466670156/120210817084309238374647200405767512628803}}","{18.6652887891517, 0.6187853604517402, 0.38289532230939, 560063/11489, Sqrt[180149260666/197989937], 180149260666/197989937, 67100639793881180268057/32453756118506414763556, (7090337734959057*Sqrt[3/90074630333])/180149260666, {560063/11489, 113265751/34467, 2931267959/11489, 742664635927/34467, 22193173249983/11489, 6243024784057471/34467, 201939591865276279/11489, 60353603839679919367/34467, 2045140295992071342383/11489, 633570197472398181232591/34467}, {0, 360298521332/395991363, 9453783646612076/1516514923169, 89467519725174907024076/52269719856865923, 7421528749142280810237273460/200175603811844196449, 29958375002276099651251988938890452/6899452536582833919007683, 4202821385251789238449877253953673625836/26422603397600059631826423329, 11965051011196161748243607713407276180477805916/910707871305081255330161332880643, 2189772841518528091004117112374937088000100591413220/3487707577808026180829407851155235809, 5338119769256346783062513415592027754982250328499040411172/120210817084309238374647200405767512628803}}"
"{0.8237717661271543, 1.0884393101932945, 1.1847001319740549, 1657/2383, Sqrt[12197549/5323622]/2, 12197549/21294488, 613999510026675/297560403214802, (26274515349*Sqrt[15/12197549])/48790196, {1657/2383, 37757/35745, 21327/11915, 117689/35745, 15259/2383, 462617/35745, 321367/11915, 2069129/35745, 305691/2383, 10536377/35745}, {0, 48790196/85180335, 17516343566/67661579435, 65493281069512/96742526276163, 54533243184308022/76845813372032143, 3321928333903218896816/2746853598983288951535, 3843976257738801095073526/2181917375459059190502635, 9517035059194831371308623336/3119705463431362830580667523, 13594233749091989779182712587814/2478086039785645875091243569103, 955399095755967099871949537824567136/88579185492137911805136501377586735}}","{20.659685799347955, 0.687101673172227, 0.4721087092760739, 1564217/35745, Sqrt[577555693693/39927165]/4, 577555693693/638834640, 1289478530282408548286781/667141158634404879956498, (116311118228703544*Sqrt[2/577555693693])/577555693693, {1564217/35745, 20153231/7149, 7601962631/35745, 622584783703/35745, 53436062160647/35745, 944526669551555/7149, 425770327726363631/35745, 38947380572230364983/35745, 3602939654825739513527/35745, 67265532590409415673939/7149}, {0, 1155111387386/1277705025, 465244472914814176/45671566118625, 859652353521605698857854/544176710303416875, 2108320277301503092383545863928/58354789529386908590625, 1431767600135069930100965906828606906/417178390345587009514378125, 2791566071657848726856752767586234061924896/24853402604838346091819076796875, 22455103684691254336887886753457936876387604015338/2665154628329840043156218700312890625, 32413684977471368825818899970792293808639953150445035976/95265952189650132342619037442684275390625, 8480322610429674256850522523797959632534497577765689591459426/378364606779893775620768610376527713759765625}}"
"{0.9074863276893124, 0.9424149486127124, 0.8881459353687012, 37209/36416, Sqrt[1229612879/20720135]/8, 1229612879/1326088640, 3686873630577193181/1511947832202668641, 27613586198226/(1229612879*Sqrt[1229612879]), {37209/36416, 71785/36416, 163173/36416, 412657/36416, 1111749/36416, 3110305/36416, 8908533/36416, 25908337/36416, 76117989/36416, 225167425/36416}, {0, 1229612879/1326125056, 13806793099113/24146085019648, 3686873630577193181/1758607664151003136, 45529585539675152662425/16010364174430732550144, 15502191769625085746329138859/2332133687104278226184175616, 501165384959652208801883528387163/42463490174794697942361469616128, 75546480411473617245268370863023346361/3092700916410647440538070555081834496, 660664706959187190376610376458466356876025/14077974571501267149329297166732510625792, 385424554110703570132516208165185730656516824839/4101308175966321156079805484989848855590731776}}","{33.931237322431734, 0.733178838931753, 0.5375512098573133, 1149323/18208, (3*Sqrt[78895022383/20720135])/4, 710055201447/331522160, 158816661872326181841157/56019821011326638988201, 18468749747277362/(78895022383*Sqrt[78895022383]), {1149323/18208, 111544297/18208, 13468096781/18208, 1837874069545/18208, 269347590419033/18208, 41229320985406477/18208, 6489597432212133701/18208, 1040919118918442867905/18208, 169216632339215167803473/18208, 27786312672797330678993557/18208}, {0, 710055201447/331531264, 249328121588244387/3018260627456, 1429349956850935636570413/109912979009437696, 504617662802369899660810650795/500323880450960392192, 4240907354971457504564485190104659987/36439588861004347284127744, 3705030951663905983701729532765570032402777/331746016990583577674698981376, 14590040886395480492763584847571028758611404669913/12080862954729091564601838105788416, 3430228407798520261854433804091497206122777384002069755/27496044084963412401033783528774434816, 53727188802921063236205968491352827384005830926638296132892927/4005183765592110503984185043935399273037824}}"
