"{1.457283636773191, 0.3541984464127689, 0.1254565394412191, 388701/33463, Sqrt[9477234911/368093]/39, 9477234911/559869453, 564295624447008159677/179635963116554355842, 535758838326939/(9477234911*Sqrt[18954469822]), {388701/33463, 5081521/33463, 73142205/33463, 1142355217/33463, 19111549221/33463, 3102497149/307, 6253214866365/33463, 119575260834817/33463, 2344688387532501/33463, 46843495787661961/33463}, {0, 18954469822/1119772369, 1071517676653878/37470942783847, 1128591248894016319354/1253890158375872161, 146635362382752575433446310/41958926369731810123543, 91717028600648860802052170249602/1404071553110335562164119409, 16698614854255316765719658374688282478/46984446381731158916697927783367, 8557796910046406327590400124330863818843834/1572240529271869770829462757414809921, 1856473758345341765275670708462505346258063625430/52611884831024578141266312251371784386423, 865258008617476738409438286946072108667918171231796082/1760551502100575458341194606867654020922872849}}","{41.656421624109456, 0.24096315203341423, 0.0580632406378783, 24007424/33463, Sqrt[16732060348085/368093]/39, 16732060348085/559869453, 1455844340109193911348855353/559923686983916662726334450, (534629023413558276*Sqrt[2/16732060348085])/16732060348085, {24007424/33463, 18223725542/33463, 14511103872272/33463, 12036721963099838/33463, 10344121423547317664/33463, 9170130064942647605102/33463, 8355745479482410245525632/33463, 7800870385097277477610448318/33463, 7440295959155361106447793680544/33463, 7230397329117245464313163685429262/33463}, {0, 33464120696170/1119772369, 2138516093654233104/37470942783847, 2911688680218387822697710706/1253890158375872161, 3234329889920349076067117802402720/41958926369731810123543, 335583547982165677530172664872890043321570/1404071553110335562164119409, 781294052407724035588831259260463979040049553024/46984446381731158916697927783367, 43753537562769763062029679577728536337104168570262171826/1572240529271869770829462757414809921, 158142536747437768195551405724541055435111775693932174014927520/52611884831024578141266312251371784386423, 6141344659006577876333757431196465325378974811548920377625488564439170/1760551502100575458341194606867654020922872849}}"
"{0.775979302637175, 0.2534908686167717, 0.06425762047208543, 103033/8532, Sqrt[682126001/8088099]/3, 682126001/72792891, 1086874757602318761/465295881240252001, 4402233593444/(682126001*Sqrt[682126001]), {103033/8532, 2648365/17064, 35964665/17064, 512147911/17064, 7592524661/17064, 116423045335/17064, 1836316723325/17064, 29655202465951/17064, 488473136108981/17064, 8181062456566855/17064}, {0, 682126001/72795024, 1100558398361/155271786192, 362291585867439587/1766371839720192, 541105925718334837715/1412876675296188576, 2351900210919193352959452841/385749241396066589773824, 4921285944470181193066245349487/274267710632603345329188864, 6042650736235394366771254363217027441/28080625285408460908183672651776, 6213515941221380134757736816684424151185/7486996716722030889644471720779776, 1924566986394960111195151555510002309147426809/227125532398479529068254694121575284736}}","{24.025520895737465, 0.17469339095857173, 0.03051778084460439, 26867713/34128, Sqrt[22029347075087/8088099]/12, 22029347075087/1164686256, 1799642553790532179722654813/485292132554644162016057569, 99168005957705031890/(22029347075087*Sqrt[22029347075087]), {26867713/34128, 21797449277/34128, 18261813158245/34128, 15823410160679861/34128, 14189721300706892893/34128, 13165555718425461209357/34128, 12622014292080533898561925/34128, 12476177260039284335056315301/34128, 12677808967500637157375369698093/34128, 13200697073166669226568216842202237/34128}, {0, 22029347075087/1164720384, 49584002978852515945/19874788632576, 599880851263510726574218271/452191190968369152, 4583955747251183858234512118637145/11574285724026376814592, 254445392508494656796986171292476464249067/1580028892758288751713583104, 527534734247316584563103024459512849487838031945/8987204342009146419746860695552, 42089520439698456302948015179234303455447443045648218553/1840291858704528894078725170906791936, 68634104115077684577453610459071578760589153375493127075363385/7850685069233520262139841579088374398976, 809146563480083684197363674809181719183282301333642167836339171707983/238158382260268070672274234143224925767335936}}"
"{0.6232843678271305, 0.2232451214223398, 0.04983838423887524, 452271/36164, Sqrt[10194112627/388763]/58, 10194112627/1307798732, 273560526085813242805/103919932251960841129, 204621742394058/(10194112627*Sqrt[10194112627]), {452271/36164, 5938037/36164, 81468795/36164, 1162774925/36164, 17196691611/36164, 262671103277/36164, 4132605080955/36164, 66817685409965/36164, 1108002772622811/36164, 18808526217116717/36164}, {0, 10194112627/1307834896, 102310871197029/23648270589472, 273560526085813242805/1710432115195330816, 5676236770811595129868425/15464016753480985907456, 11971765053609754030176254153287/2236962807491545497428955136, 961172951337088325776889081998663239/40448761485062125684510366769152, 709926878578908437198558760282271711819945/2925578020691573426509265807679225856, 19598461240449379179714583508698540051038226065/13225075442536257674535136083613940482048, 50318491068747818617419500892492761342350734499981147/3826173026431049780335109290622516348742270976}}","{13.835355109970635, 0.1308853706653765, 0.017130980254213002, 29206839/36164, (27*Sqrt[20045264459/388763])/58, 14612997790611/1307798732, 138426195169470299186568487/71179901476133989133251107, 2606994232275385166/(131516980115499*Sqrt[20045264459]), {29206839/36164, 23992159113/36164, 20035254600249/36164, 16994859201733029/36164, 14628850530012501129/36164, 12764071306010556573213/36164, 11275658448774789732666609/36164, 10072804579606433895180666309/36164, 9088892032859499200876521275129/36164, 8274614108300924888502255760104813/36164}, {0, 14612997790611/1307834896, 3910491348413077749/23648270589472, 415278585508410897559705461/1710432115195330816, 100650268349945171103674951213625/15464016753480985907456, 14269470670298892274746117115652235489831/2236962807491545497428955136, 9670662247218970378086217803755404128402840759/40448761485062125684510366769152, 540083864784627807183910735709730105115360568996953641/2925578020691573426509265807679225856, 119493947963610669089219205089343385736146295915159654367105/13225075442536257674535136083613940482048, 21794099968565308199048900868394166134070319198450993740381188768251/3826173026431049780335109290622516348742270976}}"
"{0.7772499321414449, 0.2461040841118269, 0.060567220216521174, 480372/37433, Sqrt[3493988079/350298014], 3493988079/350298014, 13869970587571571677/5425756753864048996, (-4310611200491*Sqrt[3/1164662693])/2329325386, {480372/37433, 6537900/37433, 8488332/3403, 1387936692/37433, 21344010372/37433, 338045411940/37433, 5494896857412/37433, 91415141795892/37433, 1552864223061252/37433, 26879474495595780/37433}, {0, 13975952316/1401229489, -155182003217676/52452223461737, 499318941152576580372/1963444080843201121, -4965033248564738149330380/73497602278203547562393, 24915075411187932006558043194276/2751235746079993395903057169, 32182674745038000018823730617667604/102987007683012392788839139007177, 1501573135625645223131891858558410968983892/3855112658598202899264615490455656641, 26156226950895662504035090788225620466007727220/144308432149306529128172351654226595042553, 102689754757721737322428652661394037565097115810354436/5401897540644991304854875639472664132227886449}}","{27.35615842899484, 0.1766975775709203, 0.0312220339194314, 32798090/37433, Sqrt[16792551930037/175149007]/2, 16792551930037/700596028, 1328477729899171753428098509/563979600645978747485642738, (-7759566286087861104*Sqrt[2/16792551930037])/16792551930037, {32798090/37433, 29634274878/37433, 27515072734676/37433, 2378814220140894/3403, 25416165286271431820/37433, 25155662828083521096378/37433, 25324609575881950427595596/37433, 25895724495772110040303533114/37433, 26867719006629374359076763344300/37433, 28261088708976013104815103065837178/37433}, {0, 33585103860074/1401229489, -31038265144351444416/52452223461737, 2656955459798343506856197018/1963444080843201121, -611341888849641545681663571671880/73497602278203547562393, 303296343202289287878680824055034830260754/2751235746079993395903057169, 437375138887197080531180938618661611685043226704/102987007683012392788839139007177, 40660921178958432439947923750414538741389083424513829098/3855112658598202899264615490455656641, 128605065258871712607394885544422690668120941478428222927300520/144308432149306529128172351654226595042553, 5897089397682427874572744622743348646901019514083100260278527259426434/5401897540644991304854875639472664132227886449}}"
"{0.7148099481754763, 0.23616832267511897, 0.055775476635179115, 118239/9226, Sqrt[519830502/56744513], 519830502/56744513, 548959535450653675/202667813107179003, 172756831126/(86638417*Sqrt[86638417]), {118239/9226, 1599849/9226, 6492717/2636, 168541053/4613, 10393094763/18452, 41444565042/4613, 2724679917999/18452, 11491779788793/4613, 113321181167109/2636, 3489681183059472/4613}, {0, 779745753/85119076, 2332217220201/392654297588, 1646878606351961025/7245257099093776, 6227009599784019122745/16711185499059794344, 4875238910672295941606140473/616709589657302650470976, 58141678600045895079091937180571/2844881337089137126622612288, 2454995738254335043808322467414751735/7499107204566965465777205991168, 67543561237599105616742601623831872639065/60538417685667970463852939665201472, 67534937221261157748177450501497239195991538393/4468219532543781563996057770809190245376}}","{19.132734874550994, 0.15019155848197074, 0.02255750423924324, 31301089/36904, Sqrt[22100300256103/340467078]/2, 22100300256103/1361868312, 1111387975154425601381344621/488423271409906327388746609, 29702105945081145354/(22100300256103*Sqrt[22100300256103]), {31301089/36904, 27147693281/36904, 24063708601189/36904, 21780331070849201/36904, 20105976912185882629/36904, 2700436218563705419463/5272, 18072041503611300794925589/36904, 17540523413439329830493847281/36904, 17255575735270266413782317488869/36904, 17178459021581435141762318332207601/36904}, {0, 22100300256103/1361905216, 14851052972540572677/25129875045632, 1111387975154425601381344621/1854785817368006656, 748273396141912461604228569448605/17112253951037229408256, 66893592110896338545201814335911240940563/2526042479236311656329117696, 130291234566125126971364117820599582242901818527/46610535826868422682584879726592, 631247784510246322205990382207573314208821879130029983/491461489758500648765174971837186048, 2766565430714982709887649483347855041345934126946234688821965/15869782965791744449276265015594574675968, 313234034024448294763285916626628913039635618344300337672178979106623/4685267764556628297248730273084017470735384576}}"
"{1.4537919176984786, 0.3513149906528605, 0.12342222265741945, 431371/36622, Sqrt[22965896041/149014918]/3, 22965896041/1341134262, 1922198755266824487121/527432380966019473681, 3350462317094592/(22965896041*Sqrt[22965896041]), {431371/36622, 5708231/36622, 84508879/36622, 1383868367/36622, 24666869791/36622, 470471091551/36622, 9454467908959/36622, 197677841197967/36622, 4259050571943391/36622, 93887304199313471/36622}, {0, 22965896041/1341170884, 418807789636824/6139545014231, 1922198755266824487121/1798739340089341456, 19293262258236305608097130/2058544753523495712551, 277963046213958943354061389517881/2412416830833198719521367104, 877144619453774599383580733881948179/690215071709167214893058641271, 49551173061773355421326214267795357997185441/3235463213585039583208139975760199936, 168328841247261047591573081502165582784817749635/925696357874307184501941423377265953564, 9635205118781594997349680818867114675483367052182752521/4339309058313328346986252647286045920181863424}}","{44.27479043869008, 0.24419038453384165, 0.05962894389878545, 27192019/36622, Sqrt[44088788847373/149014918]/3, 44088788847373/1341134262, 6890149453049230437866049145/1943821302028241825889001129, 314210466519224642772/(44088788847373*Sqrt[44088788847373]), {27192019/36622, 21394098797/36622, 17907292436113/36622, 15949560581578697/36622, 15056793941099408209/36622, 14956154886682228954577/36622, 15492932297129589000603913/36622, 16588085537594108625158363657/36622, 18213622536564361113416011045729/36622, 20378522051509984022372872036939457/36622}, {0, 44088788847373/1341170884, 78552616629806160693/12279090028462, 6890149453049230437866049145/1798739340089341456, 11532049955081500796833523494723305/8234179014093982850204, 1579393228521907102619670345000552163527493/2412416830833198719521367104, 6116105917606226301872583225307029210969054774423/22086882294693350876577876520672, 401610904517026635749390905210642405060224171867910011505/3235463213585039583208139975760199936, 404013290022727302001790182704294412910301123386704666998214545/7405570862994457476015531387018127628512, 105718577540913852148967444324690963684420271769207484310460087991209213/4339309058313328346986252647286045920181863424}}"
"{0.7970551682709687, 0.25144675236977576, 0.06322546927730734, 154695/12271, Sqrt[2269468069/225860026], 2269468069/225860026, 24672012688805206971/10300970632421177522, (96259692051*Sqrt[6/2269468069])/2269468069, {154695/12271, 888629/5259, 29248833/12271, 1291534319/36813, 6566129585/12271, 309596168183/36813, 1664009579353/12271, 11755183147097/5259, 460858144075425/12271, 23622584095922663/36813}, {0, 4538936138/451732323, 128346256068/1847735778511, 16448008459203471314/68020697214325443, 7331955248458601694460/278227325172329170351, 82318460241180391264122149258/10242382521568953748131363, 93843777325924619429252804552948/41894758640724210481106651791, 70763463378785332350448065294884076782/220324535691568622920139881768869, 1150685277150770827290387327698190158646060/6308405547432890000990418474766846831, 3372515378937820792293217802631935900523157563578/232231333417646979606460275311591932389603}}","{23.69769326323123, 0.16956829713195587, 0.028753407392231273, 10113389/12271, Sqrt[4411255406819/225860026], 4411255406819/225860026, 70268700186653826611105979/38918348528379722383397522, (-409624917897427557*Sqrt[3/8822510813638])/4411255406819, {10113389/12271, 25724425231/36813, 7460322495093/12271, 19922719998067183/36813, 6030255929140342429/12271, 16709938295800668119191/36813, 5220087934662597621307493/12271, 14858519052563264308968604063/36813, 4748729300137379118636060158829/12271, 13781557236291697649596268893227751/36813}, {0, 8822510813638/451732323, -273083278598285038/1847735778511, 46845800124435884407403986/68020697214325443, -2518665888086374338682647145950/278227325172329170351, 295482310299858729570609835444466435818/10242382521568953748131363, -24597162486101449529353086830143816781770598/41894758640724210481106651791, 291843719628571083106517476640113192086035223673918/220324535691568622920139881768869, -257535851802076977659899373998986644340499562610190585870/6308405547432890000990418474766846831, 15011306059480536152459187502623059485679764051805298155809698298/232231333417646979606460275311591932389603}}"
"{1.4115195028823537, 0.31265134616353535, 0.09775086425787081, 550004/38089, Sqrt[14784645101/38089]/138, 14784645101/725366916, 1032508568393059484879/437171461525046600402, -392232639463593/(14784645101*Sqrt[29569290202]), {550004/38089, 8718362/38089, 147772262/38089, 2633391470/38089, 48798516134/38089, 933188145062/38089, 18316167451022/38089, 367489755444590/38089, 7513863359232854/38089, 156187624198337462/38089}, {0, 29569290202/1450771921, -784465278927186/55258451698969, 2065017136786118969758/2104739166762030241, -124895852291726482744867410/80167410122798969849449, 193997508111176498353283619065062/3053496484167289962595662961, -15714522387806184454381498925518867386/116304627585447907385306206521529, 20895121441640302198639847832583042751922238/4429926960102125344398928100198518081, -1813823804556907599814415400412981917831863548290/168731487983329852242810772408461355187209, 2435683704901841109188296352699689704242397999791289622/6426813645797050742076419510265884557725603601}}","{43.1151617344965, 0.21513574719191395, 0.04628338971982311, 35481701/38089, Sqrt[29133497435569/38089]/138, 29133497435569/725366916, 3548004821562654883352157841/1697521345656610998612707522, (-34781425028460901515*Sqrt[2/29133497435569])/29133497435569, {35481701/38089, 34582638051/38089, 34969547278655/38089, 36418682653849959/38089, 38831207967474009671/38089, 42192653508475627995111/38089, 46551250551375278297606615/38089, 52007452548182894070943384599/38089, 58710473799424476489872005394951/38089, 66859623215348075288249759994817671/38089}, {0, 58266994871138/1450771921, -139125700113843606060/55258451698969, 7096009643125309766704315682/2104739166762030241, -42512833889672251443032281715971980/80167410122798969849449, 1172045678476611760155976377501512829112418/3053496484167289962595662961, -11084131854330084618772720651599648888535819553100/116304627585447907385306206521529, 234595762025084415546095656415295524641821742388006565602/4429926960102125344398928100198518081, -2850973205116390320492280596061679196379118463954236202817517580/168731487983329852242810772408461355187209, 53206159465022618997472549453518655271078028965806990098614484232252898/6426813645797050742076419510265884557725603601}}"
"{0.6661002590903492, 0.22231750292094954, 0.04942507210500641, 463783/34413, Sqrt[5315380351/592110078], 5315380351/592110078, 206534449772099390235/56506536551593766402, (37851300099419*Sqrt[2/5315380351])/5315380351, {463783/34413, 6559307/34413, 96853969/34413, 1488927503/34413, 23798744713/34413, 395270025647/34413, 6817824675289/34413, 122000033865023/34413, 2260760968756873/34413, 43270508721644687/34413}, {0, 10630760702/1184254569, 151405200397676/40753752482997, 137689633181399593490/467486294732458587, 31016770692744237270638020/48262817581884292063293, 26619845562424879295338169245822/1660868341445384142774102009, 1332533219579218511912177988050361332/19051820744720001501761724145239, 2151601202285511831598237283347058370750470/1966890921864148235040378639030329121, 456009353786674976347734393503495178099188247860/67686617294110933212444550104950716040973, 21673264140992984830856703245838088608554040437542238/258811062326915504959983811417963221235333761}}","{14.531628714759977, 0.1303841888923084, 0.017000036713105158, 9805409/11471, 3*Sqrt[272406468301/197370026], 2451658214709/197370026, 3514342539488369195729407/1335695111500026920878818, (-60864750667941721*Sqrt[2/817219404903])/817219404903, {9805409/11471, 8524146497/11471, 7528180192327/11471, 6747331897026797/11471, 6131296917531825959/11471, 5643613957468359132677/11471, 5257580257286055617796687/11471, 4953458884821639824467945997/11471, 4716551279557240192590704127319/11471, 4535854176424861542224964655876757/11471}, {0, 1634438809806/131583841, -243459002671766884/1509398240111, 7028685078976738391458814/17314307212313281, -1863833895304396755472924162900/198612418032445646351, 42366107121904377676294886140474509406/2278283047250184009292321, -9951803093369021646024767958673569048858964/26134184835006860770592214191, 300802047998869276629795095207293255673034852599934/299785234242363699899463288984961, -39164496229890539424355666968055902435313722927329686420/3438836421994154001546743387946487631, 2331571607335308636052459697532695980513729095878483128573871006/39446892596694940551742693403134159615201}}"
"{0.957830079966075, 0.25566915247464717, 0.06536671552710438, 573921/39167, 2*Sqrt[2691285802/767007361], 10765143208/767007361, 326541363211783772663/115888308288748531264, 592042046802117/(43060572832*Sqrt[1345642901]), {573921/39167, 8959471/39167, 148166427/39167, 2580869275/39167, 47076429651/39167, 894131702971/39167, 17590964542947/39167, 356836986548395/39167, 7434320753715411/39167, 158555918162474971/39167}, {0, 21530286416/1534053889, 1184084093604234/60084288670463, 1306165452847135090652/2353321334356024321, 169109160125594485508994210/92172536702722404580607, 126386590396950766750462479719516/3610121745035528420208634369, 26239721707052089265244437764648913394/141397638387806541634311582330623, 16034213393151491613103942021800088294910252/5538121302735218816191081745143511041, 4486123297034008009512249160392404165157093714210/216911597064230315373756098712035896942847, 2409477131140817814088369504807034967184900077089939516/8495776522214708762243905118254309975560488449}}","{19.39578271293412, 0.14373011087660703, 0.020658344772601752, 36773257/39167, Sqrt[13967498423669/767007361], 13967498423669/767007361, 909612260794151874284347931/390182024430391999638843122, 3076847892516801009/(13967498423669*Sqrt[27934996847338]), {36773257/39167, 35239038661/39167, 34428645659881/39167, 34252206662889253/39167, 34656181992839643097/39167, 35616931057990049106421/39167, 37136623391094513747835321/39167, 39240999213417760057667089093/39167, 41978654352884043761777664716377/39167, 45421653731806649974977111654165781/39167}, {0, 27934996847338/1534053889, 6153695785033602018/60084288670463, 1819224521588303748568695862/2353321334356024321, 2983452870492693741400219951748250/92172536702722404580607, 156624040050144933267575041330995199004278/3610121745035528420208634369, 578421853884704974092373099792803514558884867258/141397638387806541634311582330623, 15902517956816927960427433690490060776629460566508678342/5538121302735218816191081745143511041, 93254628526296085786990592276498952837516095328751723326786810/216911597064230315373756098712035896942847, 1812930567368333902655534519629323941519532200891393901432636324261718/8495776522214708762243905118254309975560488449}}"
