"{0.43912297338916656, 0.8522580870861267, 0.7263438470037039, 15067/24922, Sqrt[164883961/69009018]/3, 164883961/621081162, 45822729077102449/27186720595049521, -289078449480/(164883961*Sqrt[164883961]), {15067/24922, 925/1466, 17041/24922, 19673/24922, 24937/24922, 35465/24922, 56521/24922, 98633/24922, 182857/24922, 20665/1466}, {0, 164883961/621106084, -36134806185/1934900728181, 45822729077102449/385772767581815056, 25499224575831521295/600889307104624676602, 28664642089572031644814441/239605812986583299044400704, 93172307211476324183677867605/746432008906453622348069293136, 29382283418620162171967352411987169/148820628207733097409268663388283136, 30201561887343569460087854044668731775/115903365506035132926056050905087259856, 34412656705208890315850606831333281569429721/92433397604525042649061404821010710084199424}}","{11.439776962980611, 0.5125838780534445, 0.2627422320403085, 542551/12461, (2*Sqrt[38669058611/34504509])/3, 154676234444/310540581, 5349234783661576705511/2990592187721906498642, -1546829025515337/(38669058611*Sqrt[77338117222]), {542551/12461, 29829043/12461, 1819284283/12461, 117435260239/12461, 7856218200031/12461, 538776870221083/12461, 37641634005324883/12461, 2668778075187789319/12461, 191529416901905210791/12461, 13888986094258066336723/12461}, {0, 77338117222/155276521, -3093658051030674/1934900728181, 10698469567323153411022/24110797973863441, -1021206679990265647469731170/300444653552312338301, 1815395821843553643932409759033022/3743840827915364047568761, -266410487941180536987362297574506204514/46652000556653351396754330821, 343959137945722092412865255767123114344526702/581330578936457411754955716360481, -64576358160119799590576526555825132001157841407970/7243960344127195807878503181567953741, 69726335561826008342745483788734166017580188797806589022/90266989848168986961974028145518271566601}}"
"{0.7725945367007155, 1.2063788679468037, 1.4553499730286117, 7112/13397, (2*Sqrt[36804823/39882869])/3, 147219292/358945821, 7034752345522657/2709189992122658, 254072865945/(36804823*Sqrt[73609646]), {7112/13397, 9270/13397, 13586/13397, 22218/13397, 39482/13397, 74010/13397, 143066/13397, 281178/13397, 557402/13397, 1109850/13397}, {0, 73609646/179479609, 508145731890/2404488321773, 14069504691045314/32212930046792881, 231506044397654108490/431556623836884226757, 4775899262012739930750626/5781564089542737985863529, 91788032125900095558982292730/77455614107604060796613698013, 1818207547074299061440124189053234/1037672862199571602492233712280161, 35677499365584306445307429574138093450/13901703334887660758588455043417316917, 702814334465510750884444337362151481679106/186241119577489991182809532216661794737049}}","{12.081684097510278, 0.5919994104641998, 0.3504633019899601, 461841/13397, Sqrt[49833346210/119648607], 49833346210/119648607, 3728764966658199286123/1862521795864291023075, -35875946584741/(24916673105*Sqrt[74750019315]), {461841/13397, 21500868/13397, 1125306627/13397, 63276207576/13397, 3740470054851/13397, 229525408076688/13397, 14497707764431467/13397, 936966941537845656/13397, 61684306707450721011/13397, 4122754048112836456608/13397}, {0, 74750019315/179479609, -107627839754223/2404488321773, 11186294899974597858369/32212930046792881, 242101193543309374018459365/431556623836884226757, 2088207650324728255311591645465585/5781564089542737985863529, 122060722181466273695818142887096906077/77455614107604060796613698013, 436537451431742453314589408020028882047613769/1037672862199571602492233712280161, 44953263551605200942101691728366246479363048804965/13901703334887660758588455043417316917, 97729866321871253333221541408541052162755034491825715905/186241119577489991182809532216661794737049}}"
"{0.687760930394643, 0.909536296144428, 0.8272562740041246, 22369/26906, 5*Sqrt[3311365/144781186], 82784125/144781186, 307338548084469281/171330283800390625, 2442781632096/(10348015625*Sqrt[662273]), {22369/26906, 33981/26906, 57205/26906, 9423/2446, 196549/26906, 382341/26906, 753925/26906, 1497093/26906, 2983429/26906, 5956101/26906}, {0, 413920625/723932836, 305347704012/2434767110677, 307338548084469281/524078751039002896, 139996458256681185900/440651964857981622493, 256693952957266615551694865/379397816527003313113493056, 171237685952556623149231899963/319002426608610973207238880148, 230264718325499649742490893179760961/274658537290601179043647017896386816, 11608365324326364595024366545202124475/14433520711603350240914778639687858733, 215887449835770756327303006825729197867741105/198834333832396667690011153448674061859890176}}","{22.32235256067982, 0.6439039059786099, 0.41461224013451053, 1448595/26906, Sqrt[870001379717/723905930], 870001379717/723905930, 2085919466445886963865705/756902400709483619000089, 650661968506912788/(870001379717*Sqrt[870001379717]), {1448595/26906, 110325907/26906, 10320394503/26906, 1089083054395/26906, 123176497313775/26906, 14506218202881187/26906, 1751287166129728263/26906, 214912811478809968075/26906, 26681142049422764171295/26906, 3341605172070711439590067/26906}, {0, 870001379717/723932836, 162665492126728197/4869534221354, 2085919466445886963865705/524078751039002896, 370932285828789879056316103425/1762607859431926489972, 6839142467000013790248423171450104237/379397816527003313113493056, 3047002915404333252642212800143736608357687/2552019412868887785657911041184, 25756400619424533165990975723898438202695652708945/274658537290601179043647017896386816, 3131163791729957033301965154038640149631019083720482745/461872662771307207709272916470011479456, 103801341723950825895318278107864274131685790702370631150255957/198834333832396667690011153448674061859890176}}"
"{1.1767484743700594, 1.4846464295263786, 2.2041750207054243, 13862/25965, Sqrt[105881759/18726535]/3, 105881759/168538815, 122298303322797603/44843787555736324, 2405535106819/(211763518*Sqrt[105881759]), {13862/25965, 7904/8655, 44348/25965, 29476/8655, 185012/25965, 44828/2885, 916148/25965, 722996/8655, 5357012/25965, 4593364/8655}, {0, 423527036/674181225, 9622140427276/17505115507125, 163064404430396804/151506774714166875, 19903178491910306124428/11801620216360028728125, 188343623341232407031763356/61285813783557629185153125, 15449758584449105883833740305796/2652143591483456402987501484375, 2456148045809422691435574277899397388/206588725058603836510711428125390625, 137544129046020979995690096356229361723276/5364076246146648615000622231275767578125, 895550784000005051259057468802533785747797676/15475359970133081254276795137230589462890625}}","{45.49161912577125, 1.1262616848666809, 1.2684653827987349, 931196/25965, Sqrt[549938469877/37453070]/3, 549938469877/337077630, 1488012959138280259497501/604864641301312072790258, (271644434653004428*Sqrt[2/549938469877])/549938469877, {931196/25965, 75755938/25965, 7366928696/25965, 771065581138/25965, 83890759969856/25965, 9346501781601418/25965, 1058175304199065976/25965, 121203025239293781538/25965, 14006051652630536123696/25965, 1629951949612703361224698/25965}, {0, 1099876939754/674181225, 1086577738612017712/17505115507125, 992008639425520172998334/151506774714166875, 5270453916737534079282987669704/11801620216360028728125, 2308706342692963996641617129072753114/61285813783557629185153125, 7852264215261058104887353019908951872960592/2652143591483456402987501484375, 50376884573689016132438700302666236628861643535658/206588725058603836510711428125390625, 107019950695784606622045861328740450188714141271502664728/5364076246146648615000622231275767578125, 25616345087009633876176312061885517024746231528642254866238274/15475359970133081254276795137230589462890625}}"
"{0.848595270064772, 1.7092928612085652, 2.921682085378563, 675/2324, Sqrt[3993431/16202347], 3993431/16202347, 63274521133401/15947491151761, (6488762232*Sqrt[3/3993431])/3993431, {675/2324, 659/1992, 1913/4648, 7991/13944, 595/664, 21503/13944, 13173/4648, 10793/1992, 49205/4648, 291743/13944}, {0, 3993431/16202928, 270365093/1568983528, 21091507044467/87511625257728, 2866360417668565/8474042379123328, 253480912727529204311/472648187737982742528, 2528808712447049355633/2860506219539249723008, 542982285214598944495016741/364680216916619868686843904, 312606690069440651114299469515/123596203516657750495782846464, 59458458396793767736552329588598391/13787403694690205383305568088752128}}","{23.08922778034604, 0.9925568108847836, 0.9851690228337722, 326803/13944, Sqrt[105212476655/48607041]/2, 105212476655/194428164, 39317806945723252111197/11069665243878919989025, 2227632931844638/(6188969215*Sqrt[105212476655]), {326803/13944, 2172083/1992, 113099186/1743, 61835333975/13944, 1151413298617/3486, 362582076418991/13944, 7403488419183187/3486, 354416240383635785/1992, 52921395980786214337/3486, 18314864076827192426351/13944}, {0, 105212476655/194435136, 18934879920679423/1355601768192, 13105935648574417370399/12601674037112832, 7244107563599679266353894735/131788307080125997056, 25677037239091328740639478302633675/7350624615701107611795456, 3695079045623301099107681408491553634271/17082851606889374089812639744, 2840858006578432536930076841092929384799217471/204174242405541799121440670220288, 2249663299539408198382026916322422977217421770241455/2491129931590015491080697617357733888, 1836821734754020134938869952677978555780347107902203287855/30876725125414378673448220067943325630464}}"
"{0.6242123807109672, 0.932388057202343, 0.8693474892135595, 19070/26559, (8*Sqrt[352834/5598047])/3, 22581376/50382423, 122843355389529/55772340537088, 1250071369/(2822672*Sqrt[1234919]), {19070/26559, 2844/2951, 38648/26559, 21584/8853, 116960/26559, 73792/8853, 430208/26559, 94208/2951, 1683200/26559, 1117952/8853}, {0, 316139264/705380481, 2240127893248/18734200194879, 73378430952678656/165853874325263787, 4611758349749323861760/13214739144614042756799, 210959784695577240311828224/350970256941804361577824641, 2048766936643790038352559129856/3107139684705794013048481546773, 228975728136370681480882917314924288/247567568658303549577663864202232321, 7419922889019786796323679230998805794560/6575147055995883973233174569347088213439, 28867242941629338646101919811757018629854976/19403258962243853605011098154143257317858489}}","{12.19255579689847, 0.5082256682872318, 0.2582933299060034, 1253699/26559, Sqrt[28997153134/5598047]/3, 28997153134/50382423, 95691939052793879868549/41200909603955655075844, 8612828716850867/(101490035969*Sqrt[101490035969]), {1253699/26559, 74465203/26559, 5055815447/26559, 375098371171/26559, 29700807931319/26559, 2473236525320803/26559, 214328324035230887/26559, 19174953364717404451/26559, 1759991154233914399319/26559, 164917389437628860293603/26559}, {0, 405960143876/705380481, 68902629734806936/18734200194879, 127589252070391839824732/165853874325263787, 198932746924157952279663109040/13214739144614042756799, 520606017387869660726394268025031676/350970256941804361577824641, 153168994156518266181838144007157586930552/3107139684705794013048481546773, 882958724417993715473016732686597038808263835396/247567568658303549577663864202232321, 1016207347955811396410873147277356365534584408170668000/6575147055995883973233174569347088213439, 189908293030309659689980475246838322425265689286985173245164/19403258962243853605011098154143257317858489}}"
"{0.7385820953547124, 0.8978675594890967, 0.8061661543829066, 27911/30465, Sqrt[78500263/805630]/12, 78500263/116010720, 147350736166880463/98596660657106704, 1229001404831/(628002104*Sqrt[157000526]), {27911/30465, 3079/2031, 82733/30465, 51943/10155, 302021/30465, 13209/677, 1179173/30465, 782903/10155, 4687781/30465, 624395/2031}, {0, 628002104/928116225, 2458002809662/28275060794625, 196467648222507284/287133242369416875, 5271058093506515017454/26242542686352855290625, 114020376601271863075044164/159895812587947947285778125, 2589940128182773248548260516642/8118709884153057023435384296875, 565090241867973806728998783296963708/742009489862168646656876947812890625, 10047095225884901199230396148815106674878/22605319108650967820401756215119712890625, 63567105307669770328352852810685966893067524/76519005182783526072059944788180228134765625}}","{32.050423308157505, 0.7582109814421388, 0.5748838923794514, 1698458/30465, Sqrt[829173689173/805630]/24, 829173689173/464042880, 2527987542925919960653851/1375058013633525634847858, 340470238755053267/(829173689173*Sqrt[1658347378346]), {1698458/30465, 149125454/30465, 15117162266/30465, 1651901276198/30465, 188847332462018/30465, 22209102123053054/30465, 2660127203119929626/30465, 322574570338970312918/30465, 39459140001915459206258/30465, 4858367331338200954479854/30465}, {0, 1658347378346/928116225, 680940477510106534/28275060794625, 1685325028617279973769234/287133242369416875, 4705345363867231161149750419622/26242542686352855290625, 3670391660531226074024110503150856886/159895812587947947285778125, 8367019456742781496958749230132586467420394/8118709884153057023435384296875, 74010085689598291595438487645547889667172942193558/742009489862168646656876947812890625, 124744764751184903383378380904241275715131952380220305654/22605319108650967820401756215119712890625, 35597286961797048488192650362693254448898055097304517935463726/76519005182783526072059944788180228134765625}}"
"{0.5274967710069934, 0.9181101860447342, 0.8429263137190963, 17081/27295, Sqrt[40987274/124164955], 40987274/124164955, 2846510703254854/1259967472463307, 165262014407/(81974548*Sqrt[61480911]), {17081/27295, 19699/27295, 4987/5459, 35407/27295, 56351/27295, 98239/27295, 36403/5459, 349567/27295, 684671/27295, 1354879/27295}, {0, 245923644/745017025, 991572086442/20335239697375, 136632513756232992/555050367539850625, 3005762633612133928554/15150099782000222809375, 28928874497690887101038184/82704394709939216316378125, 4836675527150562104569909571586/11287082268038954546777704609375, 191027742257096212808611619119460928/308080910506123264354297447312890625, 6996551920016839847575412031972265604538/8409068452264634500550548824405349609375, 265268597941416686305532878601379947697809016/229525523404563198692527230162144017587890625}}","{15.360308357468353, 0.596568095132723, 0.35589349213028565, 1178048/27295, 2*Sqrt[20578744069/124164955], 82314976276/124164955, 29837953985899671725247/6775755319318442828176, 57763232394242149/(164629952552*Sqrt[123472464414]), {1178048/27295, 68938888/27295, 5002501598/27295, 430081441444/27295, 41819161221518/27295, 4408451872185868/27295, 488504699736978278/27295, 55801159228897578724/27295, 6495436609577508316958/27295, 765372044998370613129148/27295}, {0, 493889857656/745017025, 346579394365452894/20335239697375, 1074166343492388182108892/555050367539850625, 1731362975544379473174926209422/15150099782000222809375, 783247803070707740860101012738828516/82704394709939216316378125, 7745570049177917603337420151115572349462502/11287082268038954546777704609375, 16617758688272524764975418906477579090132962396828/308080910506123264354297447312890625, 34727293762161249354463262884557240014175149983480879134/8409068452264634500550548824405349609375, 74236046873469713512184004683898942506091848737826437617548484/229525523404563198692527230162144017587890625}}"
"{0.9370139955443256, 1.1440077356810605, 1.3087536992981073, 489/683, Sqrt[7041157/86741]/11, 7041157/10495661, 417356247203955/99155783797298, (13000821993*Sqrt[5/14082314])/7041157, {489/683, 36373/30735, 4943/2049, 182917/30735, 34975/2049, 1678453/30735, 128645/683, 20985637/30735, 5238143/2049, 300392533/30735}, {0, 14082314/20992005, 2889071554/4779179805, 18549166542398/9792539420445, 2024143464239642/445886961610929, 60889181047458565574/4568111921703967605, 41649292139178721472314/1040006814174603291405, 266374100554026302617796318/2130973962243762144088845, 38486809975290561373157111402/97030347747499302960845409, 1265814569444869980422528170978934/994075912673130358833861215205}}","{22.78079651408766, 0.6830520993408207, 0.46656017041390235, 500234/10245, Sqrt[58372722327/433705]/11, 58372722327/52478305, 8591152715620257261467/2271583141243362863286, 21589590036307919/(58372722327*Sqrt[116745444654]), {500234/10245, 107461054/30735, 3273197434/10245, 1048561763278/30735, 41202859536634/10245, 15526249598840254/30735, 677878536414730714/10245, 274095946490989514158/30735, 12565678186539712200634/10245, 5261411080035143936977054/30735}, {0, 38915148218/34986675, 43179180072615838/1075315456125, 17182305431240514522934/3672202282666875, 13159702447817197730580039682/37621712385922134375, 7745409024478747477838477298872714/231260666036263360003125, 11889350297621327352036760219259876469458/3948775872569196872053359375, 5288529638671513231790161421042057097889778/18498037866699324167437890625, 33651500416132106068754293710787643316727370124082822/1243390842912779153761927204001953125, 3684312440965817385535826159566084558985392266870219378274/1415393242849046936698993800555556640625}}"
"{1.1881544096235375, 1.1207801196423737, 1.2561480765855735, 26369/27878, Sqrt[873398777/777155006], 873398777/777155006, 6449867805098833457/762825423665095729, 49704628479600/(873398777*Sqrt[873398777]), {26369/27878, 56271/27878, 176447/27878, 730155/27878, 3540479/27878, 18705171/27878, 103615127/27878, 589730475/27878, 3411207119/27878, 19932130371/27878}, {0, 873398777/777182884, 6213078559950/2708288055019, 6449867805098833457/604013235182557456, 24050581328076877458015/526208780325604273699, 101037867081743542895368143017/469428748093350270149783104, 845587706894944670747228884344165/817920914959151176952228335832, 1844038485828194934656670042720541062497/364831988275699464177187544741191936, 3963744038914776977595292550818992765841455/158918533892967963473931787067108574872, 35117587796698960752113796620506788939972649556057/283541176823562296686481303030838582418023424}}","{24.220024556150516, 0.6221802491472244, 0.3871082624289022, 16455/263, 4*Sqrt[694382102/7331651], 11110113632/7331651, 71652006751237442755/15429328114494028928, (72289073944575*Sqrt[53/347191051])/22220227264, {16455/263, 75687107/13939, 8423635410/13939, 1119886551185/13939, 167226705727770/13939, 26817744668627597/13939, 4489239063252679350/13939, 771361314227729104865/13939, 134727364443969144576450/13939, 23785268253033864341822837/13939}, {0, 5555056816/3665957, 72289073944575/964146691, 2703849311367450670/253570579733, 70434117907685727769095/66689062469779, 2205915711491364482567877946/17539223429551877, 65850573513888657508580405200515/4612815761972143651, 2035899147391868258797504956154288030/1213170545398673780213, 62731603464547367780935179534620408652975/319063853439851204196019, 1951308616208288075201775674885203147393293826/83913793454680866703552997}}"
