"{1.2186076426310675, 1.5905087987765216, 2.529718238985534, 8721/18104, Sqrt[577188917/245811586]/2, 577188917/983246344, 1710250352332148949/333147045907632889, (13106191858974*Sqrt[3/577188917])/577188917, {8721/18104, 1435/1752, 30711/18104, 7111/1752, 192031/18104, 1584505/54312, 1497551/18104, 12982921/54312, 12661791/18104, 112056025/54312}, {0, 577188917/983264448, 2184365309829/2966836594432, 570083450777382983/322269658233581568, 1923292990668365966365/486197491055063392256, 998234753281026650015690297/105625432536730411840831488, 7311236085783254657995795170079/318707138440827895994402209792, 1956820420509834125902593452608407563/34619244205996489374495945636446208, 3667331142982621130802211883494349490765/26114449879390018484828108325092589568, 3979978653551744322686604908785457565192812477/11346624014795445471583873754819429796937728}}","{29.519825578722173, 1.0376768052549674, 1.0767731521641555, 186121/6789, 4*Sqrt[18649920334/368717379], 298398725344/368717379, 777229372197411101097/347819528464546671556, 1387634867604095/(18649920334*Sqrt[9324960167]), {186121/6789, 3532227/2263, 712181425/6789, 556479701/73, 3937368127021/6789, 102939677165677/2263, 24757982031813805/6789, 672699065009525511/2263, 166660162550446372861/6789, 4636044642594345173777/2263}, {0, 37299840668/46090521, 5550539470416380/312908547069, 1036305829596548134796/708112042017147, 920131675263490527212574640/14422117959763232949, 382147872660122677217667511391218/97911758828832588490761, 46497968831400845903091839395556708390/221574310229648147754592143, 55464465568213572709349362262861930775994208/4512803976447243825317778176481, 21619912421683117477531742666745626009858534744780/30637426196100338330082396040129509, 959530230847056221388393067854466449483207164694541502/23110831827258355213658820746271026289}}"
"{1.5782209253900163, 1.5426546781069728, 2.379783455885328, 35108/52939, Sqrt[1466599123/155693599]/3, 1466599123/1401242391, 32659333640032193425/4301825975168738258, 166373868098655/(1466599123*Sqrt[2933198246]), {35108/52939, 78690/52939, 244406/52939, 911670/52939, 3706118/52939, 15743070/52939, 68727326/52939, 306156630/52939, 1386641558/52939, 6371091150/52939}, {0, 2933198246/2802537721, 332747736197310/148363544412019, 65318667280064386850/7854217677627873841, 12218640546541265936039550/415794429635942013268699, 2407703114168875380471338917946/22011741310497134240431656361, 484859870085116646964306981779405270/1165279573236407789554211456094979, 99777968799465002045374700729600709636290/61688735327562191971210400274212093281, 20909504512856808188093135107109254037375621070/3265739959505814880763907380116514006202859, 4452392615043198504731228692214204845672554776268746/172885007716278333972760492795988134974373152601}}","{42.2705196238294, 0.9171999992494023, 0.8412558386231036, 2660022/52939, (2*Sqrt[744046979030/155693599])/3, 2976187916120/1401242391, 30897647856089501778811471/8857694512058708155854400, 8655078565857510579/(11904751664480*Sqrt[372023489515]), {2660022/52939, 246096316/52939, 29841550926/52939, 4115174811316/52939, 609250487723382/52939, 94370654617867516/52939, 15084642699264493566/52939, 2467017619578388185796/52939, 410396963733834552778182/52939, 69152506703085106460029516/52939}, {0, 5952375832240/2802537721, 17310157131715021158/148363544412019, 123590591424358007115245884/7854217677627873841, 663093531093992784881558047129470/415794429635942013268699, 4197861591967609388702087354877626564620/22011741310497134240431656361, 26007502238927606570039569413239960433499896798/1165279573236407789554211456094979, 166953580849380059704240387107350252929325124005322604/61688735327562191971210400274212093281, 1077769582291302335136673622548677350166331119423808479616350/3265739959505814880763907380116514006202859, 7035770129087311901162129886461641366156030424762413959604903545100/172885007716278333972760492795988134974373152601}}"
"{0.9675874296392646, 1.0389059891201486, 1.0793256542297145, 17111/19087, Sqrt[67715629/78065830], 67715629/78065830, 1457435257320893547/449369828264832818, (7419502458597*Sqrt[3/948018806])/474009403, {17111/19087, 95687/57261, 71855/19087, 562271/57261, 543431/19087, 5105207/57261, 5643935/19087, 58655951/57261, 70026551/19087, 771903527/57261}, {0, 948018806/1092940707, 4946334972398/6953653091503, 971623504880595698/398173129672553283, 12636952103297221671110/2533310175353341504207, 1992603716920490071014255746/145059873950907687872397027, 33854321380482033262856207944838/922919271366991679473480684783, 5522995032845170883547170159084799458/52847280397745310558330977491359363, 101916713411063314253024224965550560676070/336232013650588247542287789125858720527, 17306109226309473994523231659739451439945171586/19252981333646333642518941093135796196096547}}","{28.124821062470577, 0.7281670174013289, 0.5302272052311473, 1012431/19087, 2*Sqrt[101902904702/273230405], 407611618808/273230405, 682589720737166020373919/332294463574556598681728, (78862842807516339*Sqrt[3/101902904702])/1630446475232, {1012431/19087, 246528845/57261, 7668184115/19087, 2340800470901/57261, 84739625209011/19087, 29052479526638405/57261, 1151459329389007555/19087, 423434491380116921141/57261, 17708814141193661009171/19087, 6785335378407736276179365/57261}, {0, 1630446475232/1092940707, 105150457076688452/6953653091503, 1820239255299109387663784/398173129672553283, 394007966170745227063721145620/2533310175353341504207, 2958285061336877525626103598086259272/145059873950907687872397027, 1071849114022009229641487534729390581516532/922919271366991679473480684783, 6015621635440308932804606031145055897404221443144/52847280397745310558330977491359363, 2727618404132262443841405943375508448848982086603788820/336232013650588247542287789125858720527, 13807692923663849979977641495024558104850512050131725683296712/19252981333646333642518941093135796196096547}}"
"{1.0950990689822813, 1.4696384691153248, 2.1598372299036357, 15077/29736, Sqrt[490957151/24561523]/6, 490957151/884214828, 635620478746659837/241038924118036801, 11778917509042/(490957151*Sqrt[490957151]), {15077/29736, 24155/29736, 42311/29736, 78623/29736, 151247/29736, 296495/29736, 9949/504, 1167983/29736, 2329967/29736, 4653935/29736}, {0, 490957151/884229696, 5889458754521/13146727120128, 211873492915553279/260620718429417472, 6489335531266014866585/5812363262412868460544, 1178228553890808190115239771/691345735884436226170945536, 8632821979811837068823483756057/3426309467043265936903206076416, 329350273544370186183253464082390271/87329775695998762199788916475691008, 12779403403700817451343779614696479533145/2272233433834191793676307817781004337152, 504454565392261796425486339348665216260930399/60059674123105357490452168239587506639601664}}","{40.88225936585699, 1.0813559903135912, 1.1693307777870876, 148519/4248, Sqrt[180547779305/3508789]/6, 180547779305/126316404, 58164641079968333362893/32597500611966986283025, (18975933936970178*Sqrt[7/180547779305])/180547779305, {148519/4248, 9856198/3717, 968601967/4248, 76449433639/3717, 8078021666599/4248, 94817146372399/531, 72024216574259647/4248, 6036495296502261439/3717, 665667943517570620759/4248, 56563918104790311703213/3717}, {0, 180547779305/126318528, 1355423852640727/38328650496, 2769744813331825398233/759827167432704, 58464464530397141006990695/345829907920084992, 71564910550394516532262331310955/5876341795378084184064, 2917855997434170429899153237140042999/4160449991127683602317312, 34467687626310038895129281244013290219866639/742290845617036797591045537792, 163405376083511705533448643156242209643607654535/56308062717520934217263597223936, 283105827958898939750433370340499714543778306122006185/1488334713749513333230711401823076352}}"
"{1.2496938205585142, 1.3015388990710381, 1.69400350579505, 7507/10176, Sqrt[95464087/6471830]/4, 95464087/103549280, 32616691539267789/9113391906743569, 1140437494166/(95464087*Sqrt[95464087]), {7507/10176, 22379/15264, 35861/10176, 145649/15264, 281657/10176, 1279619/15264, 2667101/10176, 12848549/15264, 28202657/10176, 142662359/15264}, {0, 95464087/103550976, 570218747083/526867365888, 3624076837696421/1191422736728064, 181370525255573237315/27278814980125753344, 18458938970124905537798947/1110356884951038664114176, 8777724932996779161308499299/209240586319662397148626944, 12740511466887310502486800784822809/114978539144999765882759100235776, 44271745155192770448469412953832014195/146252701792439702202869575499907072, 377573966431046192621628473371152251138941/440968146204404862108563200085053145088}}","{43.045769926120045, 0.9436522799462336, 0.8904796254477247, 1475723/30528, Sqrt[1939217698247/6471830]/12, 1939217698247/931943520, 10446131082562883077225965/3760565281194392746873009, 2719109542750499878/(1939217698247*Sqrt[1939217698247]), {1475723/30528, 134859017/30528, 7789036591/15264, 1988632409855/30528, 133689297721309/15264, 37136499744220487/30528, 2639615751834186001/15264, 764124883582240794935/30528, 56111900528410387968349/15264, 16681634209507264855244807/30528}, {0, 1939217698247/931958784, 1359554771375249939/14225418878976, 3482043694187627692408655/289515725024919552, 6654134485831835794881205287995/6628752040170558062592, 84710547294951046720316497565605740787/809450169129307186139234304, 42391343629012584541484275366030141230905123/4118482460529914963076424138752, 806850840361039100962525064257812103176266099648345/754374195330343463956782456646926336, 320022162836514329439957466887293144817173523465214129355/2878691929380590658459081854564670898176, 919464415585541754035334422459999253157121424647905705328627303/78116184195671708107945645205466909492903936}}"
"{0.453478536887425, 0.6682258242449979, 0.4465257521879068, 61244/60305, Sqrt[837406657/454579090]/2, 837406657/1818316360, 4015200981397474381/1402499818375831298, (3825304515267*Sqrt[2/837406657])/837406657, {61244/60305, 17994/12061, 151988/60305, 289722/60305, 86612/8615, 38934/1723, 3245348/60305, 8120202/60305, 21198524/60305, 11468202/12061}, {0, 1674813314/3636693025, 15301218061068/219310772872625, 8030401962794948762/13225536158083650625, 276506250560581589709396/797565958013234550940625, 11382901838345466482041211194/9619443019597621918894878125, 4277560809132821203429463541971484/2900502556484172949094778126640625, 86182861453271804229567671446436664134/24987829524111149956451513561008984375, 62812346900509763901252822088147960795831332/10548237416160660286866659677076527619140625, 7866677843115723195668434896181773474456960551666/636111457381568618599493911826099998072275390625}}","{12.95687767436243, 0.4415287366146469, 0.19494762525652626, 572582/8615, Sqrt[111846958483/32469935]/2, 111846958483/129879740, 67310404857606838335191/25019484243795851322578, (-7376364965233749*Sqrt[7/111846958483])/447387833932, {572582/8615, 63664280/12061, 27860994806/60305, 2620614331672/60305, 261042790107494/60305, 5441107912747688/12061, 419424313010912618/8615, 325345181115639766072/60305, 36779716617916949607974/60305, 844230429764718421210376/12061}, {0, 447387833932/519527575, -14752729930467498/4475730058625, 76926176980122100954504/38558414455054375, -4604192298872415593080976154/332180740530293440625, 3186516652116112537424118245464832/572347415933695598196875, -180141064602234696510684585935139866142/3521980705906276841761484375, 3522256783034705865700472314457799192780447976/212393046469678024942426315234375, -324660210473128894721728337265243427858098893610858/1829766095336276184879002705744140625, 806552007227409282160341202485305299333604227145295540688/15763434911322019332732608309985771484375}}"
"{0.6199735665351687, 1.098401009725532, 1.206484778166068, 28977/56390, Sqrt[1013026921/3179775710], 1013026921/3179775710, 2314290452651528977/1026223542670740241, 16741701132816/(1013026921*Sqrt[1013026921]), {28977/56390, 6571/11278, 40611/56390, 56123/56390, 87147/56390, 29839/11278, 273291/56390, 521483/56390, 1017867/56390, 402127/11278}, {0, 1013026921/3179832100, 2092712641602/22413841514875, 2314290452651528977/10111332184190410000, 4324441867262538138129/17818063183328038121875, 2481522909531628885209692261/6430467730610355646032200000, 62149469708913015022788552688323/113316898540349360899923674375000, 84048040863947008393029992020925843233/102239038539044807378347135968100000000, 109473332460127021508641039558058803821489/90082177862761510751015546831893109375000, 587774548822645167979338112618176069153645366409/325102976619591781839985067894428956010000000000}}","{16.51177013498263, 0.7164243937833343, 0.5132639120078181, 907037/28195, 2*Sqrt[211131502753/1589887855], 844526011012/1589887855, 84734236531534977852998/44576511454740046579009, -3162385617682269/(422263005506*Sqrt[422263005506]), {907037/28195, 8831205/5639, 2380120742/28195, 137805054147/28195, 8456413523282/28195, 109138301039367/5639, 36811788310434002/28195, 2582456101872132987/28195, 187464912720001708322/28195, 2802866069112474868119/5639}, {0, 422263005506/794958025, -3162385617682269/22413841514875, 338936946126139911411992/631958261511900625, 67967431845069540502624222203/17818063183328038121875, 74733088826575403731231891349186116/100476058290786806969253125, 220027700247967604651249900672888509491423/14164612317543670112490459296875, 542449343943982014171497792905009903211996068328/399371244293143778821668499875390625, 539133073856860350430929026170486828320997038481470291/11260272232845188843876943353986638671875, 974076765971294158091642130787761995353043858679969170359484/317483375605070099453110417865653277353515625}}"
"{0.9363856889596996, 1.0783431606419276, 1.162823972103222, 15437/19170, Sqrt[277097261/40831390]/3, 277097261/367482510, 299033702384854137/76782892053702121, 4785045931276/(277097261*Sqrt[277097261]), {15437/19170, 80657/57510, 6439/2130, 446069/57510, 432407/19170, 4116677/57510, 4631671/19170, 49021829/57510, 19843709/6390, 666120197/57510}, {0, 277097261/367488900, 1196261482819/1761190553250, 99677900794951379/45016030541070000, 1605242821097505165991/323608989552116962500, 138510522832433895054602081/9925734927542531473800000, 3119995220781400960503041713099/79281807733745970146977500000, 2124152846596863867458908669013126513/18237987051070922972610704100000000, 7683062426379873419316368133634406660911/21851388235564349586559199849812500000, 804572150309887008324706536096022917315517301/744695311068033033909937530881610000000000}}","{37.98045399144464, 0.8200188340087687, 0.6724308881291006, 180461/3195, 2*Sqrt[10949059767/20415695], 43796239068/20415695, 116662604556749260561/39960636593779364763, 2940723888494797/(21898119534*Sqrt[21898119534]), {180461/3195, 153420541/28755, 405032660/639, 2445487844383/28755, 39224806990856/3195, 53440798596521431/28755, 20630532700781960/71, 1336354621650626887303/28755, 24142896526593487542136/3195, 35766498774715964935101271/28755}, {0, 7299373178/3402675, 2940723888494797/32614639875, 466650418226997042244/34734591466875, 129394642865282484958606843/110977019736665625, 28834592613626361135593231908004/212742946835188003125, 16188208869054234626543837772802262507/1132856191897376116640625, 1950093144188035376742179530404218863836772/1206491844370705564222265625, 6258716844090882862148557865154503100106718225473/34692672984879638499211248046875, 252913418303191587094093658078559828007708755512611924/12315898909632271667219993056640625}}"
"{0.8179325550432129, 1.3042172803634189, 1.7009827143985528, 27144/56449, Sqrt[626628155/56449]/168, 626628155/1593216576, 753388316407869721/157065137855481610, 5534984360817/(125325631*Sqrt[1253256310]), {27144/56449, 35254/56449, 55674/56449, 109114/56449, 253794/56449, 656554/56449, 1802274/56449, 5114314/56449, 14800194/56449, 2281966/2971}, {0, 1253256310/3186489601, 55349843608170/179874151486849, 7533883164078697210/10153715977281139201, 881255698965621196191570/573167113201543026757249, 116781415925805038711161156810/32354710373113902317419948801, 15763255270527642469578935184704370/1826391045851906671916038689867649, 2175191914167971505331575821191137153610/103097948147294279722988468004338918401, 303549770130237233278919383818062377344262770/5819776074966614796082976030376927604818049, 42675526980438133723719820041221440836980220067210/328520539655790438624087913938747186364374048001}}","{23.523948531397192, 0.8988517678756597, 0.8079345006131988, 1643578/56449, Sqrt[30312140315/56449]/28, 30312140315/44256016, 206938455468096665620687/79386553481147853053040, 86241739247567507/(436494820536*Sqrt[60624280630]), {1643578/56449, 86517436/56449, 5582421682/56449, 400817654884/56449, 30715516307818/56449, 2455626584137516/56449, 202018385127946162/56449, 16953858763973691124/56449, 1443248220819871606138/56449, 124159048995720647148796/56449}, {0, 2182474102680/3186489601, 2587252177427025210/179874151486849, 12416307328085799937241220/10153715977281139201, 31057253006272064042995602323250/573167113201543026757249, 109756504851971060550070053620686966980/32354710373113902317419948801, 339337272816458777951358414819688480644671730/1826391045851906671916038689867649, 1141004685805477245023651188295032606561701297769620/103097948147294279722988468004338918401, 3747691728222990080337768552490230678263479697237600884050/5819776074966614796082976030376927604818049, 12593337004759429304945198446493748133201025893761867476340726180/328520539655790438624087913938747186364374048001}}"
"{0.6770772479085585, 0.8534348450834827, 0.728351034802668, 54524/58653, Sqrt[98420615/354578]/21, 98420615/156368898, 1931825077678391937/468832284917746090, (24571332206194*Sqrt[2/1082626765])/1082626765, {54524/58653, 87602/58653, 25520/8379, 437186/58653, 1190984/58653, 491126/8379, 10266320/58653, 31394066/58653, 13989992/8379, 311313962/58653}, {0, 2165253530/3440174409, 98285328824776/201776549611077, 6439416925594639790/3944933321446166427, 1915029329801465080453520/694146522308345998328493, 266498728765196924417793489490/40713775972951417839961099929, 11122571094725596861724630008271512/795995034047173170189079464711879, 653244402936461978815621331202949427510/20008927170843791979042890504462502423, 634378637946046436297174762176189019855161600/8215085237460506516627618597307674082313533, 10257842061841761083830838962380454163037454087250/53537710492530120968862190398654111994437294561}}","{18.63045110004227, 0.5362817335571106, 0.2875980977470198, 3799510/58653, Sqrt[2075887399309/3900358]/21, 2075887399309/1720057878, 19885580636895702250586283/8618616989219767227354962, 799109155047260485/(2075887399309*Sqrt[4151774798618]), {3799510/58653, 45273658/8379, 30165076390/58653, 3132594086158/58653, 49575926609530/8379, 40374176515093486/58653, 4873550000966651110/58653, 12341237814565698382/1197, 76600016130373607960950/58653, 9855703381681206292979566/58653}, {0, 4151774798618/3440174409, 1598218310094520970/201776549611077, 13257053757930468167057522/3944933321446166427, 51648740661172248338968194772210/694146522308345998328493, 495238667536065036966513747979675244998/40713775972951417839961099929, 370616836043551301386282979405076320107221110/795995034047173170189079464711879, 1026697170656181541877641608115797922337199633180938/20008927170843791979042890504462502423, 21611747588922793496147186644241070685834799969228668609010/8215085237460506516627618597307674082313533, 12781612516572065468428450715804632164476742563020400057066518742/53537710492530120968862190398654111994437294561}}"
