"{1.068118020406731, 0.2706909004352834, 0.0732735635784645, 324895/22288, Sqrt[7734346527/4967438]/10, 7734346527/496743800, 61733584141682412095/19940038733238987243, (14225398172910*Sqrt[3/2578115509])/2578115509, {324895/22288, 2541527/11144, 84471115/22288, 740280515/11144, 3887566165/3184, 260864375267/11144, 10380142468315/22288, 106631709754355/11144, 4503969120231715/22288, 48687385275375107/11144}, {0, 7734346527/496754944, 64014291778095/5535837095936, 185200752425047236285/246765474388443136, 1671145251835651623938895/1374977223292405153792, 6571859615627611031668999776987/122581969410964504270864384, 165391057640111057063434484411154765/1366053467115788435594512695296, 39815257253806013588709297714549918737535/8699028478593340757865856843644928, 2105132576457118028017042634147891536378362255/169648453389527331459899940164763385856, 12996257291598462514005893610517518717602490243101847/30248997833166281308625998931137970751668224}}","{28.29399954901791, 0.16988730251401302, 0.028861695555487774, 43699211/44576, Sqrt[55113664715751/4967438]/20, 55113664715751/1986975200, 2280962337340541541901109647/1012505346133405585209164667, 518999099024864702/(592620050707*Sqrt[55113664715751]), {43699211/44576, 6296580821/6368, 45657558041225/44576, 48472903966808567/44576, 52625946428541737681/44576, 58297796541222691261607/44576, 65755366441958899825829825/44576, 10766573080074733332964228481/6368, 87619024206723512504639750483921/44576, 103155259415051876788733737708464167/44576}, {0, 55113664715751/1987019776, 24133458104656208643/44286696767488, 6842887012021624625703328941/3948247590215090176, 3951002732661707717014714790718795/43999271145356964921344, 1102062259859420872062666578257286241697491/7845246042301728273335320576, 1979923897110725816545826989833984086630096561913/174854843790820919756097624997888, 28773811159965771789573363595457734329090593688818872863/2226951290519895234013659351973101568, 115440979563296958475557556961798685122742293296383017570976795/86860008135437993707468769364358853558272, 39462239270390822382333495321328283615870150507179372548349152548084031/30974973781162272060033022905485282049708261376}}"
"{0.8189533160903287, 0.22687422767933405, 0.0514719151850943, 686005/43116, Sqrt[24222268691/464736585]/2, 24222268691/1858946340, 1424025512063047924341/586718300538998853481, -934932179320810/(24222268691*Sqrt[24222268691]), {686005/43116, 11476601/43116, 199974655/43116, 3602147621/43116, 66678160015/43116, 1262405364221/43116, 24356497173895/43116, 477526464471941/43116, 9492669773150815/43116, 191001512619526541/43116}, {0, 24222268691/1858989456, -467466089660405/40076094692448, 474675170687682641447/1151947265839725312, -45285211092255146761313465/37250518735459197414144, 141391811657624539342660298146471/6424373463192235022832930816, -5858620978304647168886613216657531965/46165547706499400874077440843776, 20198500814419463187912263280375946548065321/11942842529480569008520337636521476096, -880050262707832747887623757009049697484637552385/64365949812635526671420359692032495419392, 394639371024730919956237834101995238565047147975011939/2466846481885860771524409091983709397780004864}}","{24.278138655890842, 0.1532272432389259, 0.02347858807060096, 11146073/10779, Sqrt[11667173626958/464736585], 11667173626958/464736585, 62120839840386550687343850/34030735110396073136083441, (-3740417223348344269*Sqrt[2/5833586813479])/5833586813479, {11146073/10779, 23592492203/21558, 12741493810913/10779, 28011791933206895/21558, 15626179465946040053/10779, 35305731666767370937823/21558, 20152055264316929550327893/10779, 46415822475981875090927642015/21558, 26925945211013997903996478222853/10779, 62874480525363059353625981423326943/21558}, {0, 5833586813479/232373682, -3740417223348344269/2504755918278, 10353473306731091781223975/8999588014372854, -40239953836902021171775832788445/291019677620774979798, 204266710028298492608728049052864090209/3136901105074333507242642, -122371619412041864090743830669302216995252843/11270885670532080291522812706, 1511700066480332992799620538095554582092849118533125/364466629927995880386973194473922, -3281068931804603442210175231165189956128990056118664910165/3928585803993867594691184063234405238, 1345799023164491711021968122841239294141100770953822689493764321/4705136264583322089241808113067072673378}}"
"{0.790163700054165, 0.21572437064591177, 0.04653700409057472, 765306/45073, Sqrt[4542634259/84647094]/2, 4542634259/338588376, 320280139164847924291/123813156066242874486, (85049115516737*Sqrt[2/13627902777])/4542634259, {765306/45073, 13599030/45073, 251938608/45073, 4847304786/45073, 96470719776/45073, 1978322418810/45073, 41653666464168/45073, 897639710334546/45073, 19746657474833616/45073, 9414215896478070/959}, {0, 27255805554/2031575329, 1020589386200844/91569194804017, 1921680834989087545746/4127298317401458241, 134625617232666100789300380/186029717060235927296593, 216255989932405362980030066966514/8384917437056013951039336289, 22477344817932914354254035948103759164/377933383640425716815196004554097, 4512476840581039873033532629866029883948318/2433513057260701190573047073323830583, 4561406007519650016882360131633124001516468278300/767800138209381093338892655151475111072913, 5334732686542961998296206280427257603640220170210378674/34607055629511434020063908645642437681389407649}}","{22.743237317230445, 0.144415301608871, 0.02085577933878118, 49152128/45073, Sqrt[12596255070409/14107849]/6, 12596255070409/507882564, 1485093252458289420934329409/634662567195217766189709124, 38575214023935424329/(25192510140818*Sqrt[12596255070409]), {49152128/45073, 54718272740/45073, 62184293866148/45073, 72113375759548484/45073, 12181780836435088604/6439, 102706299776052945739460/45073, 125840028398799185844801908/45073, 156621676272214514576265448004/45073, 197720178704908008045458386854308/45073, 252801102190583350983856013662883780/45073}, {0, 50385020281636/2031575329, 154300856095741697316/91569194804017, 5940373009833157683737317636/4127298317401458241, 38396028199869545977132798867333380/186029717060235927296593, 984057444593619774283057979616683596142596/8384917437056013951039336289, 8870029212618452664618999057177387238205633157876/377933383640425716815196004554097, 27066367521381544569082598100894800886155230785714129628/2433513057260701190573047073323830583, 2047516435069210239932555254285123256199977920082844410147819940/767800138209381093338892655151475111072913, 39422547087963114761135898400307981079893943608297609865376374878833156/34607055629511434020063908645642437681389407649}}"
"{0.6266037758174451, 0.20016592699943905, 0.04006639833154477, 689201/44069, Sqrt[4757756989/485508173], 4757756989/485508173, 249758442654523866403/90545006265513384484, 140097441823071/(4757756989*Sqrt[4757756989]), {689201/44069, 11210353/44069, 189404717/44069, 3317740969/44069, 60109433381/44069, 1123324574833/44069, 21590211043277/44069, 425501541905209/44069, 8573808094726901/44069, 176150593030245313/44069}, {0, 19031027956/1942076761, 1120779534584568/85585380780509, 999033770618095465612/3771662145616251121, 144733628842948395699850800/166213379095162570651349, 78680597732824955501797974644836/7324857403344719326034299081, 16755976723283097800675435913828349608/322799140907998435979005526200589, 7635891607066858053323965676094623187756412/14225435340674583075158794534133756641, 1951899367365994806374303048935495809805137158880/626900710028188201539172916324740521412229, 829248646210678579650218493053781670436228268585778516/27626887390232225853629811249514990038115519801}}","{14.366141958997353, 0.11863356898963208, 0.014073923691217793, 44984009/44069, Sqrt[7119699444173/485508173], 7119699444173/485508173, 123645665976404640908853326/50690120175357325143653929, 28403464152967262685/(28478797776692*Sqrt[7119699444173]), {44984009/44069, 46564248417/44069, 48879616662503/44069, 52027236526678101/44069, 442017061024761377/347, 61373584530519169057797/44069, 67952756450140738169255423/44069, 76143206108188406075553325221/44069, 86283599437395243267045032358719/44069, 98798009342043653848449919672079877/44069}, {0, 28478797776692/1942076761, 56806928305934525370/85585380780509, 1978330655622474254541653216/3771662145616251121, 8025081246760024744988511382341210/166213379095162570651349, 174415393896008748956562764520861316830152/7324857403344719326034299081, 1012480938390566524086069312797363219405709071250/322799140907998435979005526200589, 17365052492911010093355638397112592814215454522104044256/14225435340674583075158794534133756641, 125924535201038588431631146502413013180378813877875322605057130/626900710028188201539172916324740521412229, 1871808218815675818696886248217042425525114770502963243389064587269112/27626887390232225853629811249514990038115519801}}"
"{1.2044273819930644, 0.2755730781687827, 0.07594052141141801, 92195/5813, (2*Sqrt[1290948653/30035771])/3, 5163794612/270321939, 4249955442797925910/1666548424682514409, (-10580856261261*Sqrt[2/1290948653])/1290948653, {92195/5813, 3146531/11626, 28317863/5813, 1061758475/11626, 10278142580/5813, 408573265601/11626, 4150702881533/5813, 171879656231615/11626, 1808927730105230/5813, 77271620744672621/11626}, {0, 1290948653/67581938, -10580856261261/392853805594, 2124977721398962955/2283659171917922, -46861837968476050944615/13274910766358880586, 5458004025975851530940976893/77167056284844172846418, -200997676110534244637889961987401/448572098183799176756227834, 18317948472994168818898577681921740415/2607549606742424614483952399042, -894965167609721141246778013897882527859515/15157685863993714283995215295631146, 72500474386277041059201806010564787436371014833/88111627927395461132864186513503851698}}","{36.3381650779907, 0.1850074234180904, 0.034227746719800584, 49371349/46504, Sqrt[27809789630549/180214626]/2, 27809789630549/720858504, 4209921531736923141470457151/2320153197886172057742124203, (-19208143210365907902*Sqrt[3/27809789630549])/27809789630549, {49371349/46504, 54209518987/46504, 61281322655365/46504, 70997033239315747/46504, 83938492011044355949/46504, 100896620239236979167067/46504, 122924765786161589181326485/46504, 151411690771818852462694298707/46504, 188179652149835807156883257500669/46504, 235615095630687681510569848950331147/46504}, {0, 83429368891647/2162622016, -86436644446646585559/50285287116032, 12629764595210769424411371453/4676933984087904256, -18492318013024639170852880215812535/54374034499005974880256, 2626781990664907471010491123042650564120507/10114440401367095423325700096, -12862641417385914109224195782346511634972055385989/235180968212587702783169178632192, 671203067685024677068093373782139542005599592857023235193/21873711491516357060456998966222913536, -1087021552059311240643696486519150800207216228019645533845379895/127151884900184583592436534990653796384768, 195322903255559334719797157496710298508911206412386886032576770900949367/47304570043185471003061348985642913176618008576}}"
"{1.3614693360392986, 0.2786631184471743, 0.07765313358270388, 296741/16925, Sqrt[10256443766/17186999]/5, 10256443766/429674975, 144082613534179411491/52597319362560131378, (326551692827463*Sqrt[3/5128221883])/20512887532, {296741/16925, 16820003/50775, 113226299/16925, 7272338303/50775, 54604371691/16925, 3855500353703/50775, 31403766076659/16925, 2376160543484543/50775, 20510752453983131/16925, 1628388273935590103/50775}, {0, 20512887532/859366875, 217701128551642/4848261453125, 384220302757811763976/246170475282421875, 11448996597418732952719554/1388811764718330078125, 2116040276974391850574256979752/14103383470714641943359375, 480602951320335229399513998746718386/397832942069742191485595703125, 348653354438151941500218118180369570500184/20199967633591159772681121826171875, 19241915137517443036860242422760204554136217538/113961484066176793050875995635986328125, 12623237291342516577587265094461172241788349772331048/5786394353460126667158228678417205810546875}}","{41.63282114554129, 0.18876605494257856, 0.035632623498584585, 59325031/50775, (7*Sqrt[1279643861218/51560997])/5, 62702549199682/1289024925, 14182610499194835477722061003/3931609676138541818708901124, 123168822468367040933/(438917844397774*Sqrt[639821930609]), {59325031/50775, 71784626323/50775, 17967001703267/10155, 116180516072025091/50775, 155162620970084014351/50775, 213773927931189523619683/50775, 60666732532406734810374419/10155, 442260789087911443456083790531/50775, 660672810236060301758272255484911/50775, 1008026905609853980066789299872254243/50775}, {0, 125405098399364/2578100625, 492675289873468163732/130903059234375, 18910147332259780636962748004/2215534277541796875, 466219703370670767511192392863289604/337481258826554208984375, 6451931655703237033900962198747920907198044/3427122183383657992236328125, 125916950585869950331339592462879660934352995156572/290020214768842057592999267578125, 19869550114707560836880991662990680141035261842889388069388/44177329214663866422853613433837890625, 292356361501887412232678947212317038328346033774632388800465061668/2243103890874557817620392222103118896484375, 1425156952507229979650740179932169387738833901331733180822547648445673324/12654844451017297021075046119698429107666015625}}"
"{1.081331361996474, 0.26055580387866256, 0.06788932693485607, 155647/9772, Sqrt[8223261999/119362537]/2, 8223261999/477450148, 68718544051916899055/22540679301399158667, (-17315562485006*Sqrt[15/2741087333])/2741087333, {155647/9772, 13237127/48860, 47202811/9772, 4365867959/48860, 16651340899/9772, 1629603848447/48860, 6526516597099/9772, 666851848494119/48860, 2775615446186035/9772, 293643031195741967/48860}, {0, 8223261999/477459920, -77920031182527/2332869169120, 41231126431150139433/45593595041281280, -97946527703959691384799/22277030537170033408, 325617121662890535845590248819/4353822848184511329259520, -11587191156285686058251060173650597/21272778436229522354762014720, 464073217243916375900249778352475478219/59393597393952826414495545098240, -7042545638258275530836987362552734737833719/101568990903398728451428831672500224, 36591057299803306625961507326148225667638928520439/39701287164320494977094501724146887557120}}","{34.48283511093793, 0.18257603473485604, 0.03333400845950336, 12635979/12215, Sqrt[21289057498166/596812685], 21289057498166/596812685, 339727592988414310980239858/113305992290054496773340889, (-17541226216573606299*Sqrt[2/10644528749083])/10644528749083, {12635979/12215, 3859194893/3490, 14815377212691/12215, 33177903106568399/24430, 18892098567395784639/12215, 43648289077596687506951/24430, 25522847536602458846414211/12215, 8620351086929495971771357817/3490, 36008016509306386240002157695879/12215, 86684407228226579846979137875465751/24430}, {0, 10644528749083/298412450, -17541226216573606299/3645108076750, 169863796494207155490119929/44524995157501250, -593264713689171171965542567085283/543872815848877768750, 772728558453077809395236246725117063553/1328681289118808389056250, -17363549974186357475920471942136122208263304727/81149209732931222361610468750, 14358718919203789690438162728131258899730795893726063/141605370983964983021010267968750, -498895453142951256352280653766976805879618087713959648061531/12107967245983925873211482962667968750, 2771960069180859132951754989833482400516038671338347469455331876557/147898819909693654541278264388989238281250}}"
"{1.032407467927604, 0.2573803822928386, 0.06624466118920774, 733045/47036, Sqrt[35596141259/553084565]/2, 35596141259/2212338260, 3112385048973718706117/1267085272530682105081, -135783452030130/(35596141259*Sqrt[35596141259]), {733045/47036, 12181119/47036, 213367135/47036, 3903751107/47036, 6734050205/4276, 1449713895339/47036, 29133943924615/47036, 54456221506377/4276, 12562499945911855/47036, 268022486284232859/47036}, {0, 35596141259/2212385296, -67891726015065/52030877391328, 3112385048973718706117/4894648697957007616, 2208123170878608878939595/57556174039276452556544, 366549248677899608380686300643439/10828848808445628889798414336, 1939134373754447291916574218558820365/254672866277024300230279108354048, 50218742186644866196865064799401777816984137/23957585876412229971262816281082003456, 82390136957808022528048902779729482786171119315/140858626160365706116039728324621639319552, 7553918588121939706434865368511752742436915226661355219/53003410720631690822992357291815227416275582976}}","{31.662087081159346, 0.1761818976120788, 0.03104006104619302, 11994644/11759, 6*Sqrt[496187191513/553084565], 17862738894468/553084565, 14340190439753608994241101/6647446683582080559187563, -524256427611188153/(4465684723617*Sqrt[496187191513]), {11994644/11759, 12614777567/11759, 13630952041649/11759, 15081182451116153/11759, 17031639663513089369/11759, 19580731537405377040217/11759, 22865848458358362044928029/11759, 27073299215369543525047541393/11759, 32452256652998116854990786098129/11759, 39333897966253497545614432030327817/11759}, {0, 4465684723617/138274081, -1572769282833564459/1625964918479, 43020571319260826982723303/19119721476394561, -18045902749351065037226338350915/224828804840923642799, 527001485358869571600264879484215708207/2643761916124421115673441, -139779869947908272693845048993539953799842439/31087996371707067899203992719, 7237548361365343042715537101656637530271409351820063/365563749334903411426739750382721, 44650288123302271821440803292816134197877767271970847045/4298664128429129214967032724750416239, 106463924269546775367415610336611925693794192603386887062130663247/50547991486198130438797337810340144554401}}"
"{1.2511935495565618, 0.27447530364165196, 0.07533669230917704, 760498/45791, 3*Sqrt[2420587083/1048384945], 21785283747/1048384945, 271312258988957662793/105466352874956080002, -31282732859749/(21785283747*Sqrt[4841174166]), {760498/45791, 13581878/45791, 8864966/1579, 5103414638/45791, 105416393038/45791, 2252071362638/45791, 49519050145534/45791, 1116202635532238/45791, 25706439318078958/45791, 603169468343851598/45791}, {0, 43570567494/2096815681, -187696397158494/96015286848671, 4883620661801237930274/4396636000087493761, -31765832807701960192767030/201326359080006426809951, 758055859890728474540200731098274/9218935308632574290054466241, -1751678861784724332364583903645929494/422144266717594209315884063641631, 137190086364476554173355065310233657910718514/19330408117265356438783647158213925121, 651121354264011362500177224306432037047502477290/885158718097697936688341987021773845215711, 26983039162483359294575863781434447789087416836177652354/40532302860411686218895867927714046146272622401}}","{46.363047808474924, 0.20746486062453717, 0.043041668393958635, 49324536/45791, 2*Sqrt[2617855305745/209676989], 10471421222980/209676989, 2950580929791746945843959847/1370633280363449486001005000, 21954287806320977313/(130892765287250*Sqrt[1047142122298]), {49324536/45791, 55417528856/45791, 64704172562760/45791, 78173684555870408/45791, 97294156990013414376/45791, 124199757654169627648376/45791, 161966553376727562002026440/45791, 215014741991292344317657969448/45791, 289692930851428476110199608352936/45791, 395125895911598097022130684786948696/45791}, {0, 104714212229800/2096815681, 175634302450567818504/96015286848671, 23604647438333975566751678776/4396636000087493761, 58810108886342694989775065168182440/201326359080006426809951, 6684441786287314798311668018628875552598280/9218935308632574290054466241, 13604294729880359189467673699087899450624468606344/422144266717594209315884063641631, 2146858517932953754533763678545909291614307736655614155736/19330408117265356438783647158213925121, 1189205033434103717383242424735696243932546898421067665790674280/885158718097697936688341987021773845215711, 749002799900735384570421044471860614810335712292030884629482279868939560/40532302860411686218895867927714046146272622401}}"
"{0.8438060128792931, 0.2226824244814014, 0.04958746217291504, 414097/24335, Sqrt[17005802182/1184360115], 17005802182/1184360115, 184617961037369640107/72299326963328990281, 205386313130946/(8502901091*Sqrt[8502901091]), {414097/24335, 1479180/4867, 138090796/24335, 2683868634/24335, 54064243132/24335, 224827420398/4867, 24034329461896/24335, 526572107508714/24335, 11786431939328932/24335, 53764001496313686/4867}, {0, 8502901091/592192225, 205386313130946/14410997795375, 184617961037369640107/350691631350450625, 11552191315952596691093778/8534080848913215959375, 1162262978106287505289698762871/41535371491660622074278125, 620683172605158135209262639963566178/5053816326247806190887790859375, 225827785944839171195739301030056438687323/122984620299240363655254390562890625, 33078586123569731894705266871158595197797065586/2992830734982014249550615594347943359375, 10010102605292198310145382895858918227168340102777059/72830535935787316762814230488457201650390625}}","{22.667053305513946, 0.14113644422053528, 0.019919495887216268, 55383203/48670, Sqrt[61097797918081/2368720230], 61097797918081/2368720230, 10138965086261859398388114817/3732940910438662977986722561, 186192277015880823144/(61097797918081*Sqrt[61097797918081]), {55383203/48670, 64277726987/48670, 76079359348691/48670, 2961487713188813/1570, 112891124094653147483/48670, 141359869712307012826187/48670, 180086592030460044164516051/48670, 233165790210371378708780420483/48670, 306451718847273031059529187527883/48670, 408343246864132649316450525785444987/48670}, {0, 61097797918081/2368768900, 23274034626985102893/14410997795375, 10138965086261859398388114817/5611066101607210000, 4168551841942527159290126940921417/17068161697826431918750, 447850049976352921884401663318260069812941/2658263775466279812753800000, 2609489523434275801002227770607226912523863023919/80861061219964899054204653750000, 554846826811535843460572477181119262367041052981297949953/31484062796605533095745123984100000000, 197252925067667928969178786457313846058942137474791793526343937/47885291759712227992809849509567093750000, 146143693533732253231852616216122568048886698910914673865200796600084609/74578468798246212365121772020180174490000000000}}"
