"{0.9055698653390722, 0.20112769168254493, 0.04045234836154885, 142577/6369, Sqrt[8223105542/405635241], 8223105542/405635241, 43176563319635745765/16904866188717778441, (-27412323243499*Sqrt[5/4111552771])/4111552771, {142577/6369, 16604264/31845, 399931747/31845, 1982297116/6369, 50340180071/6369, 6527409190604/31845, 172375782243187/31845, 924906654760684/6369, 2287187603601973/579, 3463830840906657644/31845}, {0, 4111552771/202820805, -27412323243499/1291765707045, 2878437554642383051/2742418596056535, -35622514935006609325291/10479878422970442849, 27412855307218862710700045681/333731728379493752526405, -327454977834567924797509907717773/708512459349665236613557815, 109604947817027007918885251155222971913/13537547560794053675975249171205, -1058872232295129866482072281990687251632667/17244128082939465572457272394280929, 55807019070058213879476300349538756058615808249/61015473200134142350544648821764020445}}","{30.978351014014166, 0.14486743503251368, 0.02098657373289957, 9401302/6369, 19*Sqrt[51381115454/405635241], 18548582678894/405635241, 186036192795278832949885425/86012479848941629378265809, (-1864294902826239887*Sqrt[5/25690557727])/176211535449493, {9401302/6369, 70842626443/31845, 21764793094507/6369, 170094318063786733/31845, 54009565643690389795/6369, 434774394596595900844753/31845, 141752422565847059077571335/6369, 1168298800268079525886047463453/31845, 388975921822948633951960749841723/6369, 3266238492794048414973228115296039913/31845}, {0, 9274291339447/202820805, -1864294902826239887/1291765707045, 2480482570603717772665139/548483719211307, -3946417445611504544738885566163/10479878422970442849, 197230925971388282479077835330522625297/333731728379493752526405, -62168038823423453394268338138800489716124609/708512459349665236613557815, 248837820285096456212378369677874564160996198289241/2707509512158810735195049834241, -338349883060456744264247212472590417785308315501729341675/17244128082939465572457272394280929, 974392902994607936046947150138897632457781111398066283808600033/61015473200134142350544648821764020445}}"
"{0.6334406065634602, 0.16881682201208006, 0.02849911939425832, 705808/31755, 2*Sqrt[7098519178/2016728295], 28394076712/2016728295, 70899343946556341349/25194487260216897842, -43780956887432/(3549259589*Sqrt[3549259589]), {705808/31755, 16134844/31755, 378150784/31755, 9062193208/31755, 221566945708/31755, 5516535435124/31755, 139644248126584/31755, 3589004372721808/31755, 93539031468353188/31755, 2469525875981137804/31755}, {0, 14197038356/1008380025, -350247655099456/32021107693875, 189064917190816910264/338943424939666875, -38070878230039423697927828/32289445376877364846875, 6836243728933367666909017637516/205070267588548144142503125, -1257465506430120090074398582342614616/10853343912123910528741977890625, 2559165856569568601861412349837468020126128/1033943807788484336520604523750390625, -384318196783932258245089570524244120997453124316/32832885616323320106211796651693654296875, 24529231932145221429293732202332233691977444205378276/115845364749594114441417289186059110244140625}}","{16.580737128485033, 0.10656327823740278, 0.01135573226870212, 92732251/63510, Sqrt[97649474521589/4033456590], 97649474521589/4033456590, 22301632379381030780071403337/9535419874342459260427084921, -547765184376969865468/(97649474521589*Sqrt[97649474521589]), {92732251/63510, 136937802709/63510, 204299886949843/63510, 307628552326901221/63510, 467075179741438421611/63510, 714448409758667887433869/63510, 1100118280709107343289341683/63510, 1704086051443046944370496488341/63510, 2653771759841895202863812447260411/63510, 4152655225610907529174884216238040029/63510}, {0, 97649474521589/4033520100, -136941296094242466367/64042215387750, 7433877459793676926690467779/5423094799034670000, -32144546238744398645519038991995987/129157781507509459387500, 1400074834130304519233042275811681775228569/13124497125667081225120200000, -9386639673560823827970704008092951879794546954407/347307005187965136919743292500000, 2663529541072766670311553575319812038111374760710327453713/264689614793851990149274758080100000000, -3163436985557787456489585251054388347043944943787214052427357627/1050652339722346243398777492854196937500000, 126912829318282040297203799218476680849193225264744243015907598796193949/118625653503584373188011304126524528890000000000}}"
"{0.8067028644892181, 0.1878858118696474, 0.03530107830191653, 696257/30468, Sqrt[17112757391/928283790], 17112757391/928283790, 918154570117282087965/292846465523225126881, -865713178438814/(17112757391*Sqrt[17112757391]), {696257/30468, 1372715/2539, 401170385/30468, 834669567/2539, 255606780617/30468, 554382299035/2539, 176276785694585/30468, 395721043555727/2539, 129895104945738377/30468, 300343297066100355/2539}, {0, 17112757391/928299024, -432856589219407/14141707331616, 306051523372427362655/287246359319784192, -29446503840791166179239615/6563866556816388571392, 77917475599888273268776280153131/799951545012326907972685824, -2634563957685420279110175504358329199/4062153945572596038685298614272, 8355095443757520585307117877225152234347065/742594238482235136639982069077835776, -273624331356619328690521394021137239902054021215/2828170157259592517893371710082937552896, 113948185753113843271603612220323974956048429332291919/76594389645675790964600221566939503432564736}}","{18.410158631097513, 0.11138367494691943, 0.012406323044681008, 90424973/60936, Sqrt[101440815949391/928283790]/2, 101440815949391/3713135160, 23475466029646333722484057245/10290239140478219488673270881, -639574422701879984222/(101440815949391*Sqrt[101440815949391]), {90424973/60936, 45283119765/20312, 206359814591369/60936, 105519525111670197/20312, 489830364278163288833/60936, 254582708102894322146685/20312, 1198866673886900979257554889/60936, 631019941834704398967785876517/20312, 3004946013861578753036144620137233/60936, 1597414381946487427394185466560088205/20312}, {0, 101440815949391/3713196096, -319787211350939992111/113133658652928, 7825155343215444574161352415/4595941749116547072, -71597704830877973419543596552243295/210043729818124434284544, 7454531267071344769788069119466867469220971/51196898880788922110251892736, -20076213754652090780692251040554644408586200650447/519955705033292292951718222626816, 2788111164427360007042064115048693438774895050705623588665/190104125051452194979835409683925958656, -6475162939055272096851774818139276221584923356830907888645438335/1448023120516911369161406315562464027082752, 127797474112855190792543200303400727120704462081121522647494759272717839/78432654997172009947750626884546051514946289664}}"
"{0.785874216625725, 0.1811754316622122, 0.032824537037988925, 779852/32573, Sqrt[39925128182/2121968085], 39925128182/2121968085, 1109748124644263693155/398503965087282656281, 1514717088723720/(19962564091*Sqrt[19962564091]), {779852/32573, 19283815/32573, 492459956/32573, 12978837895/32573, 352536568352/32573, 9850555453435/32573, 282503789309276/32573, 8295146386756255/32573, 248754944246948792/32573, 7600097558018405155/32573}, {0, 19962564091/1061000329, 1514717088723720/34559963716517, 1109748124644263693155/1125721698138108241, 196364094150625227376917420/36668132873452599734093, 94332926222980618545908973935311/1194391092086971531138611289, 24747185407700090299191182642862546000/38904901042548923683777985516597, 10271501183419806095625495902573294981384875/1267249341658946091151700322232114081, 3295202344789778115883120941272821740982070046420/41278112805856851027084334596066651960413, 1305813404122005306156003759824809081402004114275437031/1344551968425175208505218030797679054306532649}}","{15.27918441098866, 0.09810320353602633, 0.00962423854403101, 51712026/32573, Sqrt[10294441969622/424393617], 10294441969622/424393617, 1956891871781522463463458911/662347096661968017317643025, 92911107228990497256/(25736104924055*Sqrt[25736104924055]), {51712026/32573, 82886738647/32573, 134185045522818/32573, 219476410053466123/32573, 362779138406048214006/32573, 606087250620374721232447/32573, 1023509011415845270699921218/32573, 1746999000400918956230192901043/32573, 3013521599786104009509374038789326/32573, 5252067192980901695886826370340767047/32573}, {0, 25736104924055/1061000329, 92911107228990497256/34559963716517, 1956891871781522463463458911/1125721698138108241, 16451293611702168842117453276366280/36668132873452599734093, 240194992794367305090594202181615851196255/1194391092086971531138611289, 2682285580837939185268216491673155535748128717536/38904901042548923683777985516597, 35654391513496001205685887121974647230444407430228279391/1267249341658946091151700322232114081, 437421873326873391748470553551574636993841438395260802356506520/41278112805856851027084334596066651960413, 5684634545789130698423765514566465772761869062110744692764754502953055/1344551968425175208505218030797679054306532649}}"
"{0.9533607116996374, 0.21196424475851802, 0.04492884105604893, 1332957/62818, Sqrt[26609047399/26843798]/7, 26609047399/1315346102, 6135308636833128304835/2124124210446685995603, 3463656785258996/(26609047399*Sqrt[79827142197]), {1332957/62818, 29555247/62818, 683706057/62818, 16466205759/62818, 411714357417/62818, 10651925201247/62818, 284119247183817/62818, 7783910250257919/62818, 218261091358547817/62818, 6243575464470665247/62818}, {0, 79827142197/3946101124, 2597742588944247/61971545101858, 18405925910499384914505/15571714080834063376, 644666453404432987128603435/122272991891229274144196, 6281190058973528484627856618025277/61447558436985924345520834624, 638882386222818018688552197360442243677/965003181473645448884231947352608, 377741595203723280185030301223564268729508135/34639754202177977033148389982169216768, 84438140709457622531893513318186342949307973927635/952000034769182070554888058331208813282848, 1269353404477820191062747528558754502129439770659569775557/956843810946087668929871328771998003724831130624}}","{20.012028706439583, 0.11839930700790421, 0.014018395899951956, 12810877/8974, Sqrt[766880819131/26843798], 766880819131/26843798, 6038018761317576216006091/1764318572253100606785483, (248586991263563648*Sqrt[3/766880819131])/766880819131, {12810877/8974, 129812177821/62818, 190632170606461/62818, 284117713617662161/62818, 429897664745079244549/62818, 660517522682658011290081/62818, 147221952728139141251371363/8974, 1632496022286524237327130199201/62818, 2624611718608754679676947334790149/62818, 4280121718212839271643577229703355041/62818}, {0, 328663208199/11504668, 279660365171509104/90337529303, 18114056283952728648018273/6485511903720976, 1187830795630283627836557906300/1818780744499751207, 200034370134382636604080124402393266833/522295628836504554611776, 4542281314406169484330775904631857252633264/36617820102959311508484983, 370708614549562270030816304463301070432908359022839/6008837807615211181296351770368, 4918276216471463252419297480962617307549285162286308135/210637931584136348206849456200322, 36736621583095772425064929508389691032801759440417568426048178673/3387354518080582943144414499735507813376}}"
"{0.8158172382353881, 0.18217357880657675, 0.03318721281519603, 149239/6071, Sqrt[4065290893/22523410]/3, 4065290893/202710690, 80498775917443880315/33053180089417474898, (3974475720957*Sqrt[22/4065290893])/4065290893, {149239/6071, 89281/143, 1091213939/66781, 29349620735/66781, 62236500383/5137, 22800797654807/66781, 655311018091019/66781, 19166368645338335/66781, 569368931824504739/66781, 17150744782843931687/66781}, {0, 8130581786/405427451, 15897902883828/2461350055021, 14636141075898887330/14942856184032491, 28991890955833321148940/90718079893261252861, 38842605857271098657845791146/550749463031989066119131, 21867152330858255537648994347508/3343599990067205620409244301, 126266067794348931140616720301177456370/20298995539698005321504522151371, -83220369271677739213526377538082898051620/123235201921506590306853953980973341, 463973886611649608631451355589033080209481683706/748160910865466509752910354618489153211}}","{20.290363492715244, 0.11165396365701327, 0.01246660760032164, 108691218/66781, Sqrt[5259841607221/17696965]/3, 5259841607221/159272685, 5934385457735781859950521213/2711261505839212859055598418, 42131853554837297991/(147275565002188*Sqrt[36818891250547]), {108691218/66781, 16282606832/6071, 298710808247406/66781, 503952469124295016/66781, 66122563038219509046/5137, 1481490193686535506327592/66781, 18029934636131350765450242/467, 4527984097375979022260159752456/66781, 8019405151167354917266160607248958/66781, 1301296293192370880138206534608521912/6071}, {0, 147275565002188/4459701961, 84263707109674595982/297823356657541, 47475083661886254879604169704/19888941580947245521, 12514481151391205679024308599793790/1328203407717238003137901, 21367020354681579248396734010979596889971008/88698751770764871087552166681, -22581551003710598779999196268304309401008647410378/5923391342003448856097821243123861, 11371550306410303662120188975033910603395558350411355500744/395569997210332318059068600437054561441, -32114550271645445733381291415513654661078423410448822018207918130/26416559983703202532302660205786940667591421, 6597298646993866025480673059359292831859029435385422123706462641640674128/1764124292271683568309703951202657684722422685801}}"
"{0.9713699694381432, 0.21607883386570528, 0.046690062444763064, 1348536/64819, Sqrt[42453436235/233413219]/3, 42453436235/2100718971, 10359241401903043160969/3604588496318421950450, 383572544415597/(42453436235*Sqrt[84906872470]), {1348536/64819, 29365714/64819, 665630010/64819, 15636579190/64819, 379330378746/64819, 9473934053614/64819, 242930921451330/64819, 6379149503541430/64819, 171128768515351146/64819, 4679270353074335614/64819}, {0, 84906872470/4201502761, 767145088831194/272337207465259, 20718482803806086321938/17652625450690623121, 516870350406131379913368810/1144225529088315500080099, 7220286476192355304793313484483690/74167554569975522399691937081, 274872908953847688412101861273216835554/4807466719671243386425631669653339, 2974988202097906925052406159883051027303944498/311615185302370325064723019195259780641, 155554335703325328568072869125434960745151595722810/20198584696114342100370281381217543721368979, 1345356722464618235428135254913593756253259629064498185210/1309252061417435540603901268849139966475415849801}}","{35.01780638525332, 0.1586385825374474, 0.025166199869490508, 90193164/64819, Sqrt[34119836045897/700239657], 34119836045897/700239657, 4231716997641602854349311219/2328326423597784455781069218, (-11157734255465395828*Sqrt[6/34119836045897])/34119836045897, {90193164/64819, 128658662562/64819, 187717371758280/64819, 279427248051041538/64819, 423266512254514774344/64819, 650838758666422963349202/64819, 1013620159885303920146368680/64819, 1595742127818479623292006021538/64819, 2535121628251269377828974948032264/64819, 4058449113649908164402418188543229042/64819}, {0, 204719016275382/4201502761, -401678433196754249808/272337207465259, 76170905957548851378287601942/17652625450690623121, -481088383730957908295089371913811040/1144225529088315500080099, 35418637788706645054033957193184347318430102/74167554569975522399691937081, -417939794913529049485963756217480377667472271645008/4807466719671243386425631669653339, 19419228112050013353468310988149817801349955898314903370262/311615185302370325064723019195259780641, -333118910394551269232494410173138578308208784515040489109737313600/20198584696114342100370281381217543721368979, 12160277607488875706461970085284945495707957442584314720323060529302326422/1309252061417435540603901268849139966475415849801}}"
"{0.6474495945460276, 0.1737687112385861, 0.030195565005519114, 1406823/65611, Sqrt[5976067042/1339]/567, 5976067042/430473771, 2305631931353667030193/892834432261965744100, 268046233269687/(14940167605*Sqrt[14940167605]), {1406823/65611, 2390443/5047, 705880683/65611, 16456380175/65611, 393001836963/65611, 9596233232119/65611, 239156918427243/65611, 6073237019199295/65611, 156907287277519923/65611, 4118433073588385479/65611}, {0, 59760670420/4304803321, 2144369866157496/282442450694131, 9222527725414668120772/18531331632492629041, 1029528154585907896746312120/1215859199739473884009051, 2091457024668979247320837041843460/79773737954106621003717845161, 421436535919637147219639497158480550776/5234034720906889510674931538858371, 84046402803631183463748725301007849252795996/49058607439060275383556133313719511383, 166280995665521717874981031595881751903476938081720/22531490048789286097333510239925156029450091, 187624458261000179138101014419291391296270147802782464900/1478313593591113850132148940351729412248249920601}}","{11.425118830096439, 0.0889062767653673, 0.00790432604828009, 94835849/65611, Sqrt[35544573243262/6695]/567, 35544573243262/2152368855, 3033053066843062433631618875/1263416687045616893428400644, -50978562842848159929/(35544573243262*Sqrt[17772286621631]), {94835849/65611, 138161701575/65611, 202787376349841/65611, 23057138449581603/5047, 445994890189473223409/65611, 667742032811275189474935/65611, 1005583240514260328301381521/65611, 1522651934464854419946666459879/65611, 178265382064235100959475279434933/5047, 3544152091004749080928184605349716695/65611}, {0, 71089146486524/4304803321, -203914251371392639716/282442450694131, 12132212267372249734526475500/18531331632492629041, -69449753128396586185098980598902580/1215859199739473884009051, 2804234223269294798714082539198747529922124/79773737954106621003717845161, -22918218972552367361780246239239072066068415744756/5234034720906889510674931538858371, 108388792642214984183377872158802697195221850173710503220/49058607439060275383556133313719511383, -7867788337128723543774835135988144789754819994977616098592194420/22531490048789286097333510239925156029450091, 227411989963894703951004666363769424801079703013574982603974363794525324/1478313593591113850132148940351729412248249920601}}"
"{1.3971610006244914, 0.25696808601326715, 0.06603259722932187, 1360692/64309, Sqrt[61128155773/2067791586], 61128155773/2067791586, 18521049580286483607049/7473302856416306455058, (387871034146035*Sqrt[2/61128155773])/3595773869, {1360692/64309, 30691490/64309, 736216644/64309, 18674723162/64309, 497127062172/64309, 13777877238290/64309, 394677988409604/64309, 11615072365360202/64309, 349503451698912492/64309, 10714053405322778690/64309}, {0, 122256311546/4135647481, 26375230321930380/265959353855629, 37042099160572967214098/17103580087101645361, 17868576947107750175181710100/1099914131821419711520549, 17657823666363330746789191223008346/70734377903303680228174985641, 12156334408115380842727846717828069122540/4548857108583556371793705151587069, 1586081353822060597979707405247201651643977294/41790350256557132387668769227630402903, 9087967036736258366755699354376180627803480509263940/18812469442542528387030136161817785062023189, 8338395755879105500908408412853240583329874883120543551146/1209811097380467458041521026430339939553649261401}}","{47.466244251203015, 0.18374826879868136, 0.03376342628651246, 90408677/64309, 4*Sqrt[4312012516570/1033895793], 68992200265120/1033895793, 25974866627096390599901438351/9519847394844848396577228800, 513469488433669317027/(275968801060480*Sqrt[4312012516570]), {90408677/64309, 131392148501/64309, 197776453668509/64309, 308458091640146093/64309, 497828698362409649117/64309, 829151075790644889460541/64309, 1419824637742501700157859469/64309, 2489307200994881995785500506733/64309, 4450341178516184143398738089047037/64309, 8083176645071710307056549081480253981/64309}, {0, 275968801060480/4135647481, 4107755907469354536216/265959353855629, 207798933016771124799211506808/17103580087101645361, 5429218210898441566694063143472514960/1099914131821419711520549, 214814903229588378961630154142113338321288960/70734377903303680228174985641, 6801478417387652143767727880105229520245384029036136/4548857108583556371793705151587069, 36461075308924733582952383092019757375596622267806991621304/41790350256557132387668769227630402903, 8829539303584184787377417147945200343983441536421280448109760050560/18812469442542528387030136161817785062023189, 329608477020081116475829693354588565222234761784788298314804694797661193040/1209811097380467458041521026430339939553649261401}}"
"{1.0476984580842506, 0.21333548592636672, 0.04551202955543902, 1521915/66112, Sqrt[105414518311/68292663]/8, 105414518311/4370730432, 34873155873292791456301/11112220670740154292721, -5484620749697850/(105414518311*Sqrt[105414518311]), {1521915/66112, 36629353/66112, 915373005/66112, 23641047517/66112, 628853763765/66112, 17180856503773/66112, 480941811078165/66112, 13762943345289997/66112, 401768628516456405/66112, 11940335124734058493/66112}, {0, 105414518311/4370796544, -2742310374848925/144481050558464, 34873155873292791456301/19103862429042343936, -1420997667457499933174502165/315748638227211860574208, 16906539044965224424156784285323411/83499095881909722105128157184, -2347012969277026086078431143474299237735/2760146113472407773907116363874304, 9863878524206855338043803198990704985905917401/364957559707775645497094554096915972096, -475748115060073236736686779672123653700554758431685/3016009273425057934387989395056913593401344, 6493273853972974201458008202892657971495765030689591146111/1595155240677419441266070039088021371895597236224}}","{27.67206140784029, 0.13632825834965315, 0.018585394024649773, 98435111/66112, Sqrt[60026637988293/22764221]/8, 60026637988293/1456910144, 39550394842245008278498296223/10809591804532740894015161547, -604530577956449320006/(180079913964879*Sqrt[20008879329431]), {98435111/66112, 149285318725/66112, 229969324392155/66112, 359077162161876949/66112, 567386553055103473811/66112, 906196174581231082615645/66112, 1461562895087367487828179275/66112, 2378753532537019737374925460549/66112, 3904449895790716360858252904487491/66112, 6459943963708982467448385814856825965/66112}, {0, 180079913964879/4370796544, -906795866934673980009/144481050558464, 118651184526735024835494888669/19103862429042343936, -658212959796330060025151938696307865/315748638227211860574208, 117753742681626736383286831155525757722667179/83499095881909722105128157184, -1729569778561573297908434571119103919238684840976219/2760146113472407773907116363874304, 136662371439569516856050401054117463020514907012602898471609/364957559707775645497094554096915972096, -566723338030394616851124231354277132760630640716629682317742513145/3016009273425057934387989395056913593401344, 171679643959893755535717775201081270672965142144108945528695737626549974279/1595155240677419441266070039088021371895597236224}}"
"{1.654932806194206, 0.2598680062866147, 0.06753138069138002, 815515/33278, Sqrt[44912063657/123045405]/3, 44912063657/1107408645, 6033156384690184463921/2017093461930420213649, -5564414382321912/(44912063657*Sqrt[44912063657]), {815515/33278, 3047817/4754, 583953817/33278, 16536266463/33278, 481356966625/33278, 14345716892799/33278, 436504384796257/33278, 1932999326381289/4754, 426542632809242305/33278, 13652017659094377279/33278}, {0, 44912063657/1107425284, -695551797790239/4606612325119, 6033156384690184463921/1226390759642480656, -97684012403985317177106825/2550739481211404454398, 1153438030959023256349156899509657/1358136135292049878935306304, -51380046375852899525589633399033929529/5649506788781104483901140398064, 37252174641861278336849874526122010404776663/214862042190922965731728171619170048, -3456826608185454425614711679721883760294055024765/1564101665006460661729473458312474562544, 65421175087417418850247754807745631044989719438725544457/1665605606658719932833069367863120911754855424}}","{66.95252503772289, 0.20048216019975104, 0.04019309655835864, 110867105/66556, Sqrt[494026625248547/123045405]/6, 494026625248547/4429634580, 1015698379330154441027762294741/244062306454468296189525611209, -13992261919163994861978/(494026625248547*Sqrt[494026625248547]), {110867105/66556, 192102013287/66556, 341568489100757/66556, 618424646574280191/66556, 1135129935194359549685/66556, 2106710576974415019250767/66556, 3946527960808401305471957717/66556, 7453171651035152797935045510591/66556, 14176484102133712976485362218103605/66556, 27136744034906246822255821655786166447/66556}, {0, 494026625248547/4429701136, -6996130959581997430989/147411594403808, 1015698379330154441027762294741/19622252154279690496, -12886119716358064201789619047611538785/326494653595059770162944, 3099792629531027856101174551949929341980463767/86920712658691192251859603456, -88334578825994763342404639092090306543253004036796959/2892547475855925495757383883808768, 1487403412747663056933527241578810101821582969763620907868303/55004682800876279227322411934507532288, -76253509167254247763709388089917774706755563887986960784507185740105/3203280209933231435221961642623947904090112, 36048619432758288772980323889695112986328008063930545972606535638146289997387/1705580141218529211221063032691835813636971954176}}"
