"{1.0600454956310357, 0.46432349697295666, 0.2155963098411953, 72872/14821, Sqrt[286202489/54911805], 286202489/54911805, 1024209456667605641/327647458839180484, 1449592818921/(286202489*Sqrt[286202489]), {72872/14821, 435540/14821, 2953832/14821, 22162548/14821, 181601792/14821, 1608303180/14821, 15223703672/14821, 152196098628/14821, 1588580056112/14821, 17137384849020/14821}, {0, 1144809956/219662041, 11596742551368/3255611109661, 4096837826670422564/48251412256285681, 168913905632770792819680/715134181050410078101, 26215285936297741739329239356/10599003697348127767534921, 1897186742265175048547692831069848/157087833798396601642635064141, 226810718993084006153939291142981132404/2328198784726036032945494285633761, 20425752266935437669572109405412955037749520/34506234188424580044285170807377971781, 2235912498708704444805371763551272831889355400556/511416896906640700836350516536148919766201}}","{28.60117503912421, 0.3026686079625319, 0.09160828624597685, 4627289/14821, Sqrt[37718582254/4223985], 37718582254/4223985, 881250867353434082618693/480869709171096137534408, -110665935219811965/(490341569302*Sqrt[490341569302]), {4627289/14821, 1577030549/14821, 570971208785/14821, 215353426228493/14821, 83518558273457129/14821, 33023606325265167269/14821, 13239820814053725442385/14821, 5362617446679840654504893/14821, 2188997694151947369763386809/14821, 898989540570589302038711053589/14821}, {0, 1961366277208/219662041, -885327481758495720/3255611109661, 7050006938827472660949544/48251412256285681, -8405005516731685634799634749000/715134181050410078101, 34857703806356785736712491610074030728/10599003697348127767534921, -66244141670614740173278896077559308297273880/157087833798396601642635064141, 216144689532127165375660124087105694398901674284264/2328198784726036032945494285633761, -519511699095026228909312032741316573348879313981657115560/34506234188424580044285170807377971781, 1571761804859102502225155707233765461357104448143653007619829448/511416896906640700836350516536148919766201}}"
"{0.8439390564152507, 0.4201759517318616, 0.1765478304137757, 17118/3581, Sqrt[206917918/51290663], 206917918/51290663, 32755364469553462/10703756197363681, (384902891856*Sqrt[2/103458959])/103458959, {17118/3581, 192547/7162, 613323/3581, 8631271/7162, 32848893/3581, 531395587/7162, 2250875763/3581, 39497225311/7162, 177945321033/3581, 3272839076827/7162}, {0, 103458959/25647122, 192451445928/45921171941, 16377682234776731/328887433441442, 72395392663977697980/588872949576901901, 3881270314441113181740899/4217508064869771414962, 25121084883138668961012470148/7551448190149325718489461, 1114139203685742283757691862942331/54083471937849470795821519682, 8640325533365638805922039098295553980/96836456504719477459918430990621, 350967258284827803768423385286382848518739/693542701486800897567935802754827602}}","{24.106784633043272, 0.28232745611236665, 0.07970879247488032, 4332089/14324, Sqrt[1495790085379/51290663]/2, 1495790085379/205162652, 5699823038648635118902165/2237387979518116109573641, 753171762751920870/(1495790085379*Sqrt[1495790085379]), {4332089/14324, 1414603825/14324, 494661506957/14324, 183527841420145/14324, 71574928905178229/14324, 29084397005521675705/14324, 12217405387490976952397/14324, 5269796617273176088660705/14324, 2321118539596012527047324069/14324, 1039357119795680985523698794185/14324}, {0, 1495790085379/205176976, 376585881375960435/1469477502112, 5699823038648635118902165/42097591480504576, 1619945370698184781305137539455/150751475091686886656, 28448063362202515061005726106899524919/8637456516853291857842176, 23528589790774171693147737094492905948687585/61861463573703276285865664512, 162538780747133556323731732938837952615558496270185/1772207208459451459037479556939776, 41159705887537584210052345729488068503066610885684099415/3173137006746647837406607146700668928, 1008517152515688388211409829015577095237271783218565246242540459/363616115877111868984097926154723053797376}}"
"{0.6401246430498265, 0.33023793683397856, 0.10905709492436282, 92611/15778, Sqrt[935301317/564466]/21, 935301317/248929506, 1793906870394693737/874788553581934489, 3628316126220/(935301317*Sqrt[935301317]), {92611/15778, 602871/15778, 4249093/15778, 4540125/2254, 248464021/15778, 2008713411/15778, 16668326893/15778, 6140697645/686, 1217601283621/15778, 1521732814293/2254}, {0, 935301317/248945284, 907079031555/981964672738, 1793906870394693737/61973754425840656, 1828163359873716958215/122227737166364233796, 4654174251980893678685208557/15428073896087159046666304, 14118604506131174383825158101985/60856037483115798859575236128, 2063093115936357803759852436180201191/548678033947772042517930328930048, 14366552667074215675464021580850585244495/3787455883587226937995958319313005088, 49946528408374843631741266125812365569677634197/956135662899828266043203685793929508455424}}","{35.69496720135332, 0.3106595719530111, 0.09650936964602808, 5835653/15778, Sqrt[3286403411273/564466]/21, 3286403411273/248929506, 16203766179195156958544849/10800447381626811183480529, 1698114321540032856/(3286403411273*Sqrt[3286403411273]), {5835653/15778, 102898503/686, 1036232957735/15778, 480435433472397/15778, 231811687164370343/15778, 114900219810781060389/15778, 57992192420679130739375/15778, 1288500091456121642218779/686, 15278473105778678650340499863/15778, 7928135793355284719192823840309/15778}, {0, 3286403411273/248945284, 212264290192504107/490982336369, 16203766179195156958544849/61973754425840656, 1013252941852209470237415976455/61113868583182116898, 92903248036007628062421249858837428633/15428073896087159046666304, 16447966685576298239648871729573309889519977/30428018741557899429787618064, 83508498640018260168148679077381996795460524084247/548678033947772042517930328930048, 32178742410776964771010362779786250065426182680321542655/1893727941793613468997979159656502544, 3931396742595653294876200396622264137578053347137941781429250793/956135662899828266043203685793929508455424}}"
"{0.9437573184217988, 0.3880791752717448, 0.15060544627959763, 20510/3273, Sqrt[158374577/26779686], 158374577/26779686, 107372616792511125/50165013279857858, (132975607736*Sqrt[10/158374577])/158374577, {20510/3273, 246466/5455, 5895916/16365, 3367022/1091, 91096340/3273, 1421937526/5455, 41102354356/16365, 26986051262/1091, 811131924884/3273, 13732345013686/5455}, {0, 316749154/53562645, 531902430944/175310537085, 2863269781133630/38252759191947, 30670623136906375640/375603842505727593, 7653215777823099139117754/6146756882606232059445, 12356348373720398850883375568/6706111758923399176854495, 312580154967204856564690548056138/13169462272173771303506857281, 1720901185132135079469643886180184904/43103650016824753476377943880713, 38555011962882245618029781654357774919706/78376803613926343404547227956429805}}","{22.29878492318874, 0.24084380645368567, 0.0580057391071004, 1258219/3273, 7*Sqrt[2342452738/13389843], 114780184162/13389843, 31499099114235331125975/13174490676262635642244, (8432425425990239*Sqrt[5/2342452738])/803461289134, {1258219/3273, 2558721661/16365, 1097780915567/16365, 98868124241753/3273, 46450078212447139/3273, 113158018019550412861/16365, 56860889420986944536207/16365, 5865334709327854862589401/3273, 3092510253736106918870921059/3273, 8306294513482309980703384656061/16365}, {0, 459120736648/53562645, 67459403407921912/175310537085, 6719807811036870640208/38252759191947, 7648463153923467492834424792/375603842505727593, 34297520019227950999417010704415648/6146756882606232059445, 6328672348557198691873601580037478053624/6706111758923399176854495, 2905496122672847590669568211783174217991386544/13169462272173771303506857281, 1873053671572472417958142815276269266573142021256440/43103650016824753476377943880713, 759323149190553401430703476673822769872122443833606507072/78376803613926343404547227956429805}}"
"{0.9432488178804144, 0.41828135487114293, 0.174959291832839, 86357/16018, Sqrt[1304682965/256560306], 1304682965/256560306, 3379297147111850633/1702197639161191225, 4251766601964/(1304682965*Sqrt[1304682965]), {86357/16018, 547023/16018, 3843953/16018, 28916223/16018, 227788697/16018, 1853532423/16018, 15444568193/16018, 131040214383/16018, 1127816881577/16018, 9820565142423/16018}, {0, 1304682965/256576324, 1062941650491/1027459889458, 3379297147111850633/65831410037352976, 1803747985451148165375/131810940747289996196, 11124523998137643875158223645/16890781191120729272540224, 9085395172984382044539966799881/67639133279842960371887327008, 41855636317866375316498008239471746193/4333774547506098156947564816056576, 3729640567318236258512701477949665032135/4338650043872042517374130826474639648, 172477052912318159861133650684230380647461425125/1111943942443878032692781241255532446106624}}","{30.04251253456459, 0.3030113185642706, 0.09181585917805789, 5241153/16018, Sqrt[840665083683/85520102], 840665083683/85520102, 3864912488269244326711835/2120153348771236178533467, 195044986348490272/(2521995251049*Sqrt[280221694561]), {5241153/16018, 1872373581/16018, 717963535191/16018, 290550498771057/16018, 122393347017723183/16018, 53126354134448420241/16018, 23594050263369482198751/16018, 10668593516308952715735777/16018, 4894711757483177096798182383/16018, 2272875195774009446100336642801/16018}, {0, 2521995251049/256576324, 73141869880683852/513729944729, 11594737464807732980135505/65831410037352976, 214600516906644316759126467660/32952735186822499049, 68681340707955446238778706715426379449/16890781191120729272540224, 1958999165326577329794751292912651090381403/8454891659980370046485915876, 465886477403561322707688987442843331341710488963745/4333774547506098156947564816056576, 1061772404582724406451856775258014213400361711080657335/135582813871001328667941588327332489, 3430062315811145671484090851270020121935757163905373833243799049/1111943942443878032692781241255532446106624}}"
"{1.0254931045738274, 0.42587120009838475, 0.18136627907323846, 8815/1559, Sqrt[38753287/6683433], 38753287/6683433, 13509323300013827/6007269013217476, (2633436855*Sqrt[11/38753287])/77506574, {8815/1559, 647697/17149, 4791005/17149, 37996257/17149, 316465805/17149, 2730604737/17149, 24188452205/17149, 218652837537/17149, 2008770178445/17149, 18703027813377/17149}, {0, 155013148/26735291, 10533747420/41680318669, 4912481200005028/64979616804971, -2515782609188491620/101303222598949789, 209804145058773212954788/157931724031762721051, -307044373134581812577086260/246215557765518082118509, 10735503243805728900148353172228/383850054556442690022755531, -27573912074076644225452817772222660/598422235053494153745475872829, 623505348536677781410790800736366694628/932940264448397385689196885740411}}","{36.57479342820551, 0.30989555415354014, 0.09603525448412974, 6531155/17149, Sqrt[2048119779995/147035526], 2048119779995/147035526, 17667814427231145881655227/8389589266413534404400050, (-198528625496961684*Sqrt[2/2048119779995])/2048119779995, {6531155/17149, 2726236235/17149, 1217519997689/17149, 571547797530191/17149, 278421367032324305/17149, 139435487736765548495/17149, 71308828310540958141089/17149, 37060721764645734562156031/17149, 19506377625074812554894378065/17149, 10371505142268089228356928323055/17149}, {0, 4096239559990/294088201, -794114501987846736/5043318558949, 35335628854462291763310454/86487869967416401, -30587452003889228310190285705920/1483180482071223860749, 409542784041991775391027909573225956230/25435062087039417987984601, -709284666825841147678426517253119634695037936/436185879730638979075947922549, 5732815776091077318385402300538762066603050156552534/7480151651500727852173430923792801, -14653234766088241024948901556964235238300299740365129303840/128277120671585981936922166912122744349, 91196995587569102242689408331524923479053174278122565456476428070/2199824342397028004236278240375992942841001}}"
"{1.2806505933447927, 0.43557849627261563, 0.18972862641511304, 54465/8069, Sqrt[1125565990/14467717]/3, 1125565990/130209453, 25777859762165435/12668987978446801, -230701155066/(112556599*Sqrt[562782995]), {54465/8069, 437380/8069, 3876120/8069, 36564550/8069, 360119940/8069, 3662251630/8069, 38195623380/8069, 406734434350/8069, 4408566998580/8069, 48527817732430/8069}, {0, 562782995/65108761, -1153505775330/525362592509, 644446494054135875/4239150758955121, -3227526093019575963510/34205707474008871349, 987285781407539617721209895/276005853607777582915081, -8175232560298866705391630101570/2227091232761157316541788589, 1808166483891044455533703605306719675/17970399157149778387175692124641, -20655228682196782653905037324112851547470/145003150799041561806120659753728229, 3713544836608701490261844737325845667582130095/1170030423797466362213587603552833079801}}","{57.206823374604504, 0.36796770131148543, 0.13540022920845857, 3409166/8069, Sqrt[3147159690806/14467717]/3, 3147159690806/130209453, 3557413354143186709395889/2476153529858529380232409, -345988137711663525/(1573579845403*Sqrt[1573579845403]), {3409166/8069, 1635393811/8069, 850431345065/8069, 463779758724037/8069, 260032164463377641/8069, 148250040469625865961/8069, 85425689517360558435725/8069, 49583950402153904222319157/8069, 28933637973059404105292937761/8069, 16953483603076801411137210922561/8069}, {0, 1573579845403/65108761, -345988137711663525/525362592509, 3557413354143186709395889/4239150758955121, -2118490784212959557289587187765/34205707474008871349, 9965360368355580821683024178987377333/276005853607777582915081, -10351326601597730182366728923360921175133065/2227091232761157316541788589, 33336950805590026821796356029757392548415162617969/17970399157149778387175692124641, -48398943457450867075042901954025327124717750361147404365/145003150799041561806120659753728229, 128648747132341998460969205779326984033858686927775291776944813/1170030423797466362213587603552833079801}}"
"{0.566063328053955, 0.2879737638306056, 0.0829288886547654, 59747/8753, (2*Sqrt[148007338/17024585])/3, 592029352/153221265, 103421828827924951/43812344203692488, -1593601907103/(592029352*Sqrt[74003669]), {59747/8753, 441645/8753, 3455504/8753, 28196499/8753, 237761552/8753, 2060204535/8753, 18280784804/8753, 165748717779/8753, 1533444984872/8753, 14462324100975/8753}, {0, 296014676/76615009, -1593601907103/670611173777, 206843657655849902/5869859604070081, -1958369994445502319975/51378881114425418993, 206369532023128713038379746/449719346394565692445729, -2092448431206198177885678738483/3936393438991633505977465937, 253757089041155389893656362354499102/34455251771493768077820759346561, -2029454491095972031272335469632559545775/301586818755884951985165106560448433, 359744243267405430008584864486342166024893466/2639789424570260984726150177723605134049}}","{12.874688424366736, 0.17166343837429252, 0.029468336074484524, 7648355/17506, Sqrt[1723720633657/34049170]/3, 1723720633657/306442530, 6262498379083893279153649/2971212822894889601193649, -1184867761400175384/(1723720633657*Sqrt[1723720633657]), {7648355/17506, 3440023697/17506, 1585114976561/17506, 745019986753109/17506, 355864362976149305/17506, 172235077252111253477/17506, 84268626342040065168041/17506, 41603515072975800398709029/17506, 20696789767466829061133458745/17506, 10363535457393048682577888408357/17506}, {0, 1723720633657/306460036, -148108470175021923/670611173777, 6262498379083893279153649/93917753665121296, -541212795308759212303829461395/102757762228850837986, 29305333411970101504693855720957070377/28782038169252204316526656, -6784490258076837039305895738792309574393353/62982295023866136095639454992, 155284122005891964231634220413008451214439257346529/8820544453502404627922114392719616, -10369106875079604117069669527848880239862112980131941555/4825389100094159231762641704967174928, 884535389265255197123185737416018553777714867595789063309347097/2703144370759947248359577781988971657266176}}"
"{1.0046610790130677, 0.4064791129224454, 0.1652252692422181, 103716/17057, Sqrt[444306363/18182762]/2, 444306363/72731048, 62715217345963766/21934238244698641, 5595658196191/(592408484*Sqrt[444306363]), {103716/17057, 734844/17057, 5850762/17057, 51057792/17057, 479947626/17057, 4796509704/17057, 50421713682/17057, 552472037472/17057, 6260342041626/17057, 72877716020664/17057}, {0, 1777225452/290941249, 33573949177146/4962584884193, 9030991297818782304/84646810369680001, 501837008728181057851050/1443820644475631777057, 77204337975333787642811104152/24627248732820851221261249, 6704446207489764448876536098094546/420066981635725259281053124193, 860456464057756271252875761873732270624/7165082505760565747556923139360001, 89138827198599020890856253990093898208483610/122214812300757969956078437988063537057, 10780394056126038859080113437077522472493553562152/2084618053414028693540829916762399751581249}}","{27.02286999994741, 0.2716403017126584, 0.07378845351454409, 6246629/17057, Sqrt[1439542120557/9091381]/4, 1439542120557/145462096, 4497452441627027657664629/1381521011238496214660166, (235339484234271253*Sqrt[3/959694747038])/479847373519, {6246629/17057, 2456437715/17057, 1037788983389/17057, 469408111799891/17057, 225664842788386709/17057, 114187913096509316315/17057, 60190969414624263199709/17057, 32741077482815312911445891/17057, 492843556691290809656955137/461, 10336175271849157854542897169515/17057}, {0, 2879084241114/290941249, 4236110716216882554/4962584884193, 26984714649762165945987774/84646810369680001, 77346320575133957689131363416730/1443820644475631777057, 355985685832775469428476832618858789574/24627248732820851221261249, 1267518916498966397482187770800645872903135874/420066981635725259281053124193, 5366936352966299859381758548232837342954020972647774/7165082505760565747556923139360001, 20786862591757608021046468552359440524256365662112112982090/122214812300757969956078437988063537057, 86276226120866482758304831504647024513835639101231372521732969334/2084618053414028693540829916762399751581249}}"
"{0.6608845594806313, 0.3201491285129166, 0.10249546448757998, 120325/18661, 2*Sqrt[18548258/17410713], 74193032/17410713, 914003773494253643/275230299867651200, (13119322701*Sqrt[5/18548258])/17457184, {120325/18661, 855365/18661, 6604825/18661, 54869549/18661, 486658105/18661, 4574693165/18661, 45242608105/18661, 467338237709/18661, 5007952224985/18661, 55335035433965/18661}, {0, 1483860640/348232921, 22302848591700/6498374538781, 7312030187954029144/121266167268192241, 315032234639963405676180/2262947947391735409301, 59383980867344850936054186040/42228871646277174472965961, 4172966642364101082514882187469780/788032973791178352840017798221, 632506102304624662210159854031740147064/14705483323917179242347572132602081, 57230417821485981288464520555359519737133460/274419024307618481841448043566487433541, 7835948680346034531285050385509110291712638784440/5120933412604468489643261940994221997308601}}","{21.15067378877787, 0.2277769526138525, 0.05188234014205321, 7607458/18661, Sqrt[150122370731/17410713], 150122370731/17410713, 5476566050295285240390751/2253672619389580547436100, 130313650162494777/(300244741462*Sqrt[750611853655]), {7607458/18661, 3262197344/18661, 1468553978692/18661, 691421902419260/18661, 338773760721992308/18661, 171794511953220943124/18661, 89682002603325075178492/18661, 47960243090292862194299420/18661, 26165233477898891976352627108/18661, 14512413778235463313248041629604/18661}, {0, 3002447414620/348232921, 2606273003249895540/6498374538781, 21906264201181140961563004/121266167268192241, 41432692956429399991111905294300/2262947947391735409301, 224513246628039940861477014468861999940/42228871646277174472965961, 618454007222689865403352428182787241462773780/788032973791178352840017798221, 2807790360402989753804256603072256500192605564016364/14705483323917179242347572132602081, 9337302687956051517041408052874344291219814472117610191820/274419024307618481841448043566487433541, 39400515181143477196224293648766666076867154620231524945572200660/5120933412604468489643261940994221997308601}}"
