"{1.0220548666430957, 1.7637663503675558, 3.1108717386888878, 823/2505, 2*Sqrt[4213957/50197695], 16855828/50197695, 7298753762298/1614312145259, (226234681*Sqrt[2/4213957])/97999, {823/2505, 741/1670, 1693/2505, 1913/1670, 5263/2505, 6781/1670, 20353/2505, 27873/1670, 88003/2505, 126821/1670}, {0, 4213957/12550050, 9728091283/31437875250, 13381048564213/26250625833750, 159145404047017319/197273453140631250, 134955591408199057867/98834000023456256250, 977812054147566515153773/412631950097929869843750, 13144813145907145916963880871/3100929104985942971875781250, 61000098929325091104024248857303/7767827407989787144548832031250, 32851815808023330212510292278798527/2162045295223824088566091582031250}}","{24.288476044619213, 1.009531827176938, 1.0191545100832071, 477593/20040, Sqrt[232452523031/100395390]/2, 232452523031/401581560, 181283785309236370335117/54034175463477585426961, 117659985219673594/(232452523031*Sqrt[232452523031]), {477593/20040, 22981417/20040, 1393544471/20040, 96446803717/20040, 7271978997023/20040, 581500519726837/20040, 48452067560276111/20040, 4155960486511643317/20040, 363909072758751430943/20040, 32342990635847362623157/20040}, {0, 232452523031/401601600, 58829992609836797/4024048032000, 60427928436412123445039/53761281707520000, 48375741532950551413907640293/808032064064025600000, 51023210481860172993499394082366791/12954370051074458419200000, 54357990380451118792918597396486813011917/216337979852943455600640000000, 434741084215678100039871526347834712112537139353/26012478697517921101420953600000000, 72851499721088287924803683985949695140733509857403573/65161259137282392359059488768000000000, 87894843298006978504508642016722771117608665001434054124151/1160739229432123682556046359920640000000000}}"
"{0.9500374251450601, 1.0415858767468016, 1.0849011386384033, 8404/9597, Sqrt[153239110/184195221], 153239110/184195221, 15542949658182963/5870556208398025, 466939719668/(76619555*Sqrt[76619555]), {8404/9597, 15343/9597, 32488/9597, 77719/9597, 205564/9597, 591643/9597, 1827928/9597, 5984719/9597, 20518324/9597, 72915043/9597}, {0, 76619555/92102409, 466939719668/883906819173, 5180983219394321/2827617914534427, 264170985181316479120/81409947377360687757, 6750474812488542691340815/781291264980530520403929, 54796364743870020862239364556/2499350756672717134772168871, 626748165950597715241647239431949/10279829662194885575317930566423, 119774008542035037179044357142105632760/690588676876590218064283257521730717, 374522833744050939789844905559258488335375/736397725776070702529214046937338854561}}","{32.54567896007697, 0.7831890253974582, 0.6133850495030204, 1018417/19194, Sqrt[636153380897/368390442], 636153380897/368390442, 962071750210838855083521/404691124026683564524609, 263443573255547288/(636153380897*Sqrt[636153380897]), {1018417/19194, 87179669/19194, 8857875343/19194, 999792744161/19194, 122166235408807/19194, 15875706873979649/19194, 2162742530293186423/19194, 305344638563016646961/19194, 44288093392360857854887/19194, 6556533887843113623600929/19194}, {0, 636153380897/368409636, 32930446656943411/883906819173, 320690583403612951694507/45241886632550832, 70919243996374123661882392075/162819894754721375514, 2510919731680741369217864960533343137/50002640958753953305851456, 177916894089027797680841045735369777943907/39989612106763474156354701936, 1226977271847995352686692208300111444489887316663/2631636393521890707281390225004288, 512918858738876697094712469688017424882684861275120955/11049418830025443489028532120347691472, 3650979029329984210526061878987737592038175480133674501124953/754071271194696399389915184063834987070464}}"
"{1.005779465577558, 1.5094393474688608, 2.2784071436872204, 4685/10613, Sqrt[20002766/45052185], 20002766/45052185, 45752149272005/14289665987527, 12283859328/(1428769*Sqrt[50006915]), {4685/10613, 6780/10613, 10970/10613, 19350/10613, 36110/10613, 69630/10613, 136670/10613, 270750/10613, 538910/10613, 1075230/10613}, {0, 50006915/112635769, 429935076480/1195403416397, 8006626122600875/12686816458221361, 122518052370491646960/134645183071103304293, 2039099596521995181604115/1428989327933619368461609, 33468826845074549094510096480/15165863737359502357483056317, 553632734611666842239414054908475/160955311844596398519967676692321, 9150451312983591432927906277581009360/1708218724606701577492416952735602773, 151349371494616778810560356497947126874915/18129325324250923841927021119382952229849}}","{20.442618788418038, 0.9314081893849186, 0.8675212152532925, 250089/10613, (2*Sqrt[9042688547/3003479])/5, 36170754188/75086975, 1482649891744139436361/490621296948269827254, (376263420825029*Sqrt[6/9042688547])/9042688547, {250089/10613, 11005431/10613, 620529003/10613, 39081834399/10613, 2621517262179/10613, 183412635348951/10613, 13232091212960403/10613, 977178467760381519/10613, 73494409149396818019/10613, 5608614656876084060871/10613}, {0, 54256131282/112635769, 13545483149701044/1195403416397, 8895899350464836618166/12686816458221361, 4198039954858721597315214480/134645183071103304293, 2384733388800581929532287920632922/1428989327933619368461609, 1319350208171144893136820834918631812804/15165863737359502357483056317, 761637893685822405234709823849502653774716926/160955311844596398519967676692321, 443611043960464208680455483302794999695902018273400/1708218724606701577492416952735602773, 262456862078343253320501086997169475812745630214190826562/18129325324250923841927021119382952229849}}"
"{0.6787287323148516, 1.0138915398670276, 1.0279760546139325, 4567/6917, Sqrt[32159949/2870555]/5, 32159949/71763875, 1047761571582539/229836071040578, (24334542564*Sqrt[2/10719983])/10719983, {4567/6917, 6115/6917, 10165/6917, 21127/6917, 51637/6917, 138415/6917, 389245/6917, 1122727/6917, 3285157/6917, 9696415/6917}, {0, 21439966/47844889, 97338170256/330943097213, 2095523143165078/2289133403422321, 27640721618294083320/15833935751472194357, 444210988704982056256366/109523333592933168367369, 6919121003238966638095824096/757572898462318725597091373, 110601760161657104696978732730118/5240131738663858624955081027041, 1772135340986989949207242728824444040/36245991236337910108814295464042597, 28538215723166142666213450023220496889566/250713521381749324222668481724782643449}}","{15.957063098203546, 0.6611383531127734, 0.4371039219566702, 757543/20751, Sqrt[5016587002/8611665], 5016587002/8611665, 13275295153514198579274/3932210179474273125625, 42534283031386147/(1254146750500*Sqrt[2508293501]), {757543/20751, 39742699/20751, 2530963201/20751, 186131161903/20751, 15264731816593/20751, 1353370564800679/20751, 126489401995059001/20751, 12238373104317883183/20751, 1211198546595975457153/20751, 121685723758559961352759/20751}, {0, 250829350100/430604001, 85068566062772294/8935463624751, 70801574152075725756128/61806601892402667, 197754375035370973258436239030/3847646387607743228751, 312340298254439538190054775001991240/79842510189248279739812001, 130018388835345742506500222015658351610538/552270642979030350960279610917, 558835156016106104788412265423280332144951726944/34380504337373576438330286618416001, 759167895510999408527813344307315341181822642850032870/713429845504839084671791777618750436751, 119075878570071046341095220783222794176463576965542180824120/1644931413785657316224927908596298923668889}}"
"{1.3756336497523187, 1.8092113507473648, 3.273245711673104, 9419/22412, Sqrt[290381419/125568833]/2, 290381419/502275332, 734241297645070981/84321368500453561, 10924894562514/(290381419*Sqrt[290381419]), {9419/22412, 16915/22412, 39749/22412, 116215/22412, 390629/22412, 1420255/22412, 5387309/22412, 20906455/22412, 6318953/1724, 325017295/22412}, {0, 290381419/502297744, 5462447281257/5628748519264, 734241297645070981/252303023627489536, 12946208120829828423525/1413653841384823870208, 3909761404686797840110942159/126731239572466690316406784, 151768354984931696387418910286307/1420150270649061731685654421504, 23917393816368626783094570496784446921/63656815731573543061077773789495296, 237358524558340073756963169039356193805725/178334569272003280885609383271271071744, 151370753072812166210826782820447622903204646899/31974674932193100249666219983005818079412224}}","{44.896337093758525, 1.1748939817296051, 1.3803758683044458, 182236/5603, Sqrt[183360726078/125568833], 183360726078/125568833, 11184520093352295408746/2801762988987612438507, (2942511480344402*Sqrt[6/30560121013])/30560121013, {182236/5603, 28217077/11206, 1412852719/5603, 321521557741/11206, 19781774627131/5603, 5157680093939437/11206, 352442857122620899/5603, 100253207230331242381/11206, 7372040199110818655611/5603, 2229044219997277938727597/11206}, {0, 91680363039/62787218, 13241301661549809/175898391227, 16776780140028443113119/1971117372089762, 4480076452124773952973468465/5522085317909468243, 5531180519807261990925178085770359/61880488072493501131058, 1764157642163436428747553829602007465869/173358187335090543418658987, 2366022074851994644824493062035859916726646319/1942651847277024629549492608322, 818281292409412148124664812119077729025401560411225/5442339150146584499682903542214083, 1160236205566786217176237668846767281400302660923202146279/60986852516542625903446617094051014098}}"
"{1.237084590492791, 0.9869986023735169, 0.9741662410872757, 12657/9967, Sqrt[312106522/198672211], 312106522/198672211, 77666854142592797/24352620268734121, 1752280382298/(156053261*Sqrt[156053261]), {12657/9967, 31730/9967, 97698/9967, 345452/9967, 1342782/9967, 5585180/9967, 24406278/9967, 110549732/9967, 513909822/9967, 2434127180/9967}, {0, 156053261/99341089, 1752280382298/990132634063, 77666854142592797/9868651963705921, 2040116805328391079270/98360854122256914607, 72553917570867338735812481/980362633036534667887969, 2433116686359433408125756486858/9771274363475141034839387023, 86720939484233002568509775066792597/97390291580756730694244170458241, 3099746115007601015452024399137331798830/970689036185402334829531646957288047, 112505297321834516190152075500461804372286601/9674857623659905071245941925223289964449}}","{51.57342547048657, 0.8003107074266589, 0.6404972284217592, 802552/9967, 4*Sqrt[51564622583/198672211], 825033961328/198672211, 32669222055729089588695/10635641208508934367556, 55998331854040389/(206258490332*Sqrt[103129245166]), {802552/9967, 106010504/9967, 17456098132/9967, 3283208564240/9967, 669965453007772/9967, 143681267073399944/9967, 31781303818905191812/9967, 7171341373113557022080/9967, 1640080859925382801295212/9967, 378656638228169958484657784/9967}, {0, 412516980664/99341089, 223993327416161556/990132634063, 522707552891665433419120/9868651963705921, 606133836872025154941316731420/98360854122256914607, 1013916547012627969073870045168265784/980362633036534667887969, 1454820907023558381919944120092475577105476/9771274363475141034839387023, 2287275548192965935460260347645075320183873932160/97390291580756730694244170458241, 3487139765417989784454167562528663080954555783500399980/970689036185402334829531646957288047, 5448522352325008129515369477939621587878723579889738167388104/9674857623659905071245941925223289964449}}"
"{0.8140147701213793, 1.1042661183109423, 1.2194036600495162, 13831/20719, Sqrt[38876078/71542707], 38876078/71542707, 9479521126830559/2267024160993126, 643592408765/(77752156*Sqrt[58314117]), {13831/20719, 20491/20719, 37705/20719, 83815/20719, 211081/20719, 570751/20719, 1605505/20719, 4621255/20719, 13491481/20719, 39748111/20719}, {0, 233256468/429276961, 3861554452590/8894189354959, 227508507043933416/184278709245395521, 9099673100751899522790/3818070576855349799599, 431819936417802522075020568/79106604281865992497891681, 20052960614792739496600159365510/1639009734115981498563817738639, 954942712146544600882845274412800056/33958642681149020668743739726861441, 45643392691165252197146452299437418201030/703589117710726559235701543400842196079, 2193411312193259841745180277363915216729689368/14577662929848543580804500277722049460560801}}","{18.2031336210478, 0.6596587345522473, 0.4351496460710723, 866715/20719, Sqrt[163433207059/23847569]/3, 163433207059/214628121, 124344886474909686550885/53420826339179934858962, 31728831123000021/(163433207059*Sqrt[326866414118]), {866715/20719, 52032497/20719, 3644336307/20719, 281782245785/20719, 23379228065955/20719, 2039846475494777/20719, 184428920326783107/20719, 17102104894749574265/20719, 1615168797451363177635/20719, 154630653237797820564857/20719}, {0, 326866414118/429276961, 63457662246000042/8894189354959, 248689772949819373101770/184278709245395521, 136670293295982291712968615930/3818070576855349799599, 258400573110058416546717570598944098/79106604281865992497891681, 220963678431652239966656272439544010444002/1639009734115981498563817738639, 320933895755820680821332234226303840088899183370/33958642681149020668743739726861441, 336572438078232702630443590496880705195337972905788010/703589117710726559235701543400842196079, 443156762126625190334090969010927292850989026548669687958578/14577662929848543580804500277722049460560801}}"
"{1.1014060223503082, 2.5984701515099666, 6.752047128288229, 3781/23179, Sqrt[48261419/268621431], 48261419/268621431, 44025793187264813/4658329127787122, 1247144722023/(48261419*Sqrt[96522838]), {3781/23179, 4781/23179, 6781/23179, 10781/23179, 18781/23179, 34781/23179, 5137/1783, 130781/23179, 258781/23179, 514781/23179}, {0, 96522838/537266041, 2494289444046/12453289564339, 88051586374529626/288654798811813681, 3347081632765579964790/6690729581659029311899, 134901339184076424553009018/155084420973274640420506921, 5595414036870412456079957901126/3594701793739532890306929921859, 235362297641578895917180348968546826/83321592877088632864424328658769761, 9965267375179191774430556536456909330230/1931311201298037421164491513981624290219, 423209727541107185847353701847178360789659098/44765862334887209385171748802580069422986201}}","{42.95588051720395, 1.8486444246834828, 3.417486208913325, 291347/23179, 2*Sqrt[12086425879/89540477], 48345703516/89540477, 57761693650876607231087/7011921145370924286768, 5821161252007333/(8790127912*Sqrt[72518555274]), {291347/23179, 16176595/23179, 1233027557/23179, 104054271007/23179, 9197248490477/23179, 834795481543375/23179, 5930747455685969/1783, 7209405260096748367/23179, 680441897961562876397/23179, 64692319605057680583055/23179}, {0, 290074221096/537266041, 384196642632483978/12453289564339, 693140323810519286773044/288654798811813681, 1245154426613375605537324756890/6690729581659029311899, 2304231642203312897980798318662075756/155084420973274640420506921, 4328294676960409454946879948843438754157778/3594701793739532890306929921859, 8226654370189517392603902776953149891314220733524/83321592877088632864424328658769761, 15775773018596751627839651714413342527388386379456511850/1931311201298037421164491513981624290219, 30467135624472214271143429772264190116092198371544164247040316/44765862334887209385171748802580069422986201}}"
"{0.8974279164414836, 1.1442926098848711, 1.3094055770371298, 5069/7396, (3*Sqrt[11214449/22187])/86, 100930041/164095052, 4115445466476661/1131874797362409, 202445973622/(33643347*Sqrt[33643347]), {5069/7396, 8023/7396, 15435/7396, 34771/7396, 86979/7396, 232003/7396, 643875/7396, 1833091/7396, 5307939/7396, 15546883/7396}, {0, 33643347/54700816, 101222986811/202283617568, 4115445466476661/2992179271065856, 14191690893366317495/5532539472200767744, 944074534874597003043047/163674647745587512938496, 7683657801386497938433927641/605268847363182622846558208, 258031829111325016348775752430121/8953136790196197357146289012736, 544335889983801633693368339153130095/8277174962536384456681744192274432, 74008389239411562420191089549919826505147/489743888183352795532945440368493592576}}","{32.187955957176484, 0.8971744560992906, 0.8049220046770579, 147879/3698, Sqrt[52804202905/22187]/43, 52804202905/41023763, 13475093254835227155741/2788283844432410439025, (8960285505429678*Sqrt[3/52804202905])/52804202905, {147879/3698, 16009843/5547, 512944520/1849, 179499470452/5547, 7843224649022/1849, 3285147557544148/5547, 158005415012808890/1849, 69613912590708016912/5547, 3442410894902820223982/1849, 1541724073086524746387228/5547}, {0, 52804202905/41025612, 1493380917571613/25285452196, 4491697751611742385247/561033613324848, 133355906217718814457726385/172891858506273992, 660867204228001258690129076158165/7672249113074414668992, 44015958248447907103839801489258171023/4728662870024864240988736, 107838425395467495657570054156265880727372667/104919571760111687779058074368, 1834896235990252603092627333914076568780668782105/16166357348703875891956531625536, 18084658119661594863196593216432124363887661007737327825/1434796547412166393162926094829571072}}"
"{0.8418411148970346, 1.3552892425054615, 1.8368089308510276, 10649/23235, Sqrt[104143687/269920995], 104143687/269920995, 94202836799500011/21691815083907938, (918923399212*Sqrt[2/104143687])/104143687, {10649/23235, 923/1549, 21371/23235, 2655/1549, 86939/23235, 14119/1549, 553331/23235, 100799/1549, 4255979/23235, 814935/1549}, {0, 208287374/539865225, 3675693596848/12543768502875, 62801891199666674/97151487054766875, 8486576383915497223496/6771944405152525021875, 88212203246900961777302774/31469225650743783776653125, 7914726280446235119690232709248/1218645763325053026750892265625, 1324062794467838070953783154834571718/84945702932572821229670945375390625, 75381947835074466076801988714810948342392/1973713407638329501271404415797201171875, 483509821985167891983653029678099763329407374/5095470114052953995782342400116441025390625}}","{21.067517082496618, 0.8374616464606697, 0.7013420092926157, 232651/7745, 2*Sqrt[14234829719/89973665], 56939318876/89973665, 5622311511683530671297/3242086034062809903376, (3975027719964933*Sqrt[3/28469659438])/113878637752, {232651/7745, 35669219/23235, 139156661/1549, 26116655131/4647, 2840543572641/7745, 573157578640919/23235, 2630437934711101/1549, 553559886177727339/4647, 65747952083757225121/7745, 14248413310346326725719/23235}, {0, 113878637752/179955075, 2650018479976622/464584018625, 7496415348911374228396/10794609672751875, 418064595425773430226596654/27868083971821090625, 130675959198724979959673236991012/129502986217052608134375, 55584522284044878529941813596240123846/1671667713751787416667890625, 69647853543438913778700533484613816677615244/38841199329022780626278438671875, 7312842111547170424809134777433372959731025603198/100275029601093811983508835837890625, 8487780026911890589942237842286117072499642610000238948/2329890312781414721436827800693388671875}}"
