"{1.3348941466094173, 0.42062502542456265, 0.17692541201341397, 85009/11267, Sqrt[852333382/84626437], 852333382/84626437, 1181722625427223975/544854145553668443, 2046011461724/(426166691*Sqrt[1278500073]), {85009/11267, 754862/11267, 7456048/11267, 79207412/11267, 886916104/11267, 10336804952/11267, 124349763868/11267, 1534996052852/11267, 19359651189184/11267, 248649073389392/11267}, {0, 1278500073/126945289, 6138034385172/1430292571163, 3545167876281671925/16115106399293521, 48839079975068638645020/181568903800840101107, 13337707774946612677165198413/2045736839124065419172569, 321203268587343121095738971234172/23049316966410845077817334923, 60586816188607125822821584252090126005/259696654260550991491767912577441, 2049890965218402526491478113571329622406460/2926002203553628021137749071010027747, 312231046245691348387991345478485826533840573853/32967266827438726914159018783069982625449}}","{43.511244707681755, 0.2997904772684739, 0.08987433026085938, 5454741/11267, 2*Sqrt[1337010035089/253879311], 5348040140356/253879311, 4911790575309983334577859/1787595833928689011237921, 1414789136484117207/(2674020070178*Sqrt[2674020070178]), {5454741/11267, 2878159177/11267, 1634361564498/11267, 988055704434031/11267, 629449115950518966/11267, 418373629307128129207/11267, 287473121202752638096998/11267, 10662623275979997967268989/593, 145495358436003080156773940166/11267, 105965637205489251659241289386487/11267}, {0, 2674020070178/126945289, 1414789136484117207/1430292571163, 19647162301239933338311436/16115106399293521, 17706266250669506348151990394155/181568903800840101107, 171005114492731170247674790325410987028/2045736839124065419172569, 190423421773867259156639895560818109340016947/23049316966410845077817334923, 1621012008116401409867574856487146171058019427596116/259696654260550991491767912577441, 1993106704824847815268238425366626945694054168545348115275/2926002203553628021137749071010027747, 16247854114710843227662456863260458049229800925093570252886797428/32967266827438726914159018783069982625449}}"
"{1.583309441611855, 0.41766041610791577, 0.17444022318343735, 53143/5855, Sqrt[1970517134/137118245], 1970517134/137118245, 1890938363043164258/970734443846893489, (192533730393*Sqrt[2/985258567])/985258567, {53143/5855, 1132983/11710, 6671941/5855, 167568807/11710, 1098918343/5855, 29746926483/11710, 206217174001/5855, 5830700979087/11710, 41895991033963/5855, 1221423456712683/11710}, {0, 985258567/68562050, 192533730393/401430802750, 945469181521582129/2350377350101250, -253909692020056214631/13761459384842818750, 240737099446727535621476297/16114668939650940756250, -1551295961980034417781402850011/471756933208281290639218750, 1851346706268615033379836316367186641/2762136843934486956692625781250, -5528688402915096821953001305903685546367/16172311221236421131435323949218750, 3270049911969971488268561618214480384357424693/94688882200339245724553821722675781250}}","{51.091690192990434, 0.299753269856482, 0.08985202278965292, 13317089/23420, Sqrt[15934113958899/137118245]/2, 15934113958899/548472980, 171146224332667302261319399/84631995885059987553764067, -1543766689071943534/(5311371319633*Sqrt[15934113958899]), {13317089/23420, 8252731571/23420, 5457964752161/23420, 757803944165911/4684, 2727366498896982329/23420, 2017510178632654059371/23420, 1523944177462466440733201/23420, 234007871109162548386132711/4684, 910006437901780149599268346409/23420, 715171927107111020924915872890971/23420}, {0, 15934113958899/548496400, -2315650033607915301/6422892844000, 513438672998001906783958197/300848300812960000, -151933445148448928617548657581001/1761466801259880800000, 4335138037926868213303804754604988337499/33002841988405126668800000, -28322702900089092948653092408561730866589319303/1932316398421120166458240000000, 1096853831378647994622723965434863546562067186691060393/90509700102045268596903961600000000, -587376616897316357896199695291987627856807433083667239483601/264967147048737523817436347584000000000, 64182507462226514305848449082794838336339353706333326254918051894491/49644244671051462462434874083338240000000000}}"
"{1.0845841793472455, 0.37015157178693897, 0.13701218609634144, 171072/21611, Sqrt[400956229/46701371], 400956229/46701371, 3679495286540773297/1607658975739004410, (14937733658052*Sqrt[2/2004781145])/2004781145, {171072/21611, 1539734/21611, 15253776/21611, 162310190/21611, 1822134672/21611, 21312362174/21611, 257484772656/21611, 3194166227630/21611, 40516777349712/21611, 523924060237214/21611}, {0, 4009562290/467035321, 59750934632208/10093100322131, 36794952865407732970/218121991061573041, 1229055111344703386998800/4713834348831654989051, 489283966708378253123770121290/101870674112600895968381161, 25199439985000558115679768529493808/2201527138247417962772685270371, 8208306066008351768435551118821297999690/47577202984664949593480501377987681, 557938276048845631660490749313327018469093840/1028190933701594225664707115279691774091, 160479593912648997592030676300063105278087887449290/22220234268225152810839985468309418929880601}}","{27.16664564702377, 0.2327224796410591, 0.05415975253028317, 10840123/21611, Sqrt[3181962076262/233506855], 3181962076262/233506855, 24539328529707136370920453/10124882654769577903892644, -160256229090570141/(1590981038131*Sqrt[1590981038131]), {10840123/21611, 5731904623/21611, 3167810033695/21611, 1816849266068863/21611, 1074900682872667783/21611, 652647697166349958903/21611, 404897045777757528085615/21611, 255712468732297907837797903/21611, 163890816995961728766058586263/21611, 106327928947240829892381961332583/21611}, {0, 6363924152524/467035321, -1282049832724561128/10093100322131, 98157314118828545483681812/218121991061573041, -100627228474015074584779203661080/4713834348831654989051, 1974007824199147303538200450920690811444/101870674112600895968381161, -3765719666564029787196090228763614049158061128/2201527138247417962772685270371, 44830494413080037222827611437730258128434569756608692/47577202984664949593480501377987681, -119636037701991886560024036439208822852588200488626169254520/1028190933701594225664707115279691774091, 1093205395851879251383585545527748818106070765556614172242642835764/22220234268225152810839985468309418929880601}}"
"{1.2075346573798902, 0.37710449570842686, 0.14220780068350694, 209320/24651, Sqrt[183251837/79431]/15, 183251837/17871975, 50850450847704362925/19409954271519500882, (58841589178598*Sqrt[2/3115281229])/3115281229, {209320/24651, 2030158/24651, 21918472/24651, 257445310/24651, 3228422200/24651, 42611720398/24651, 585854641672/24651, 8327413718110/24651, 121696777354840/24651, 1820733031699438/24651}, {0, 6230562458/607671801, 235366356714392/14979717566451, 33900300565136241950/123088339243527867, 9312084645353492488484200/9102751952076616348251, 2646745017459712012175907939898/224391938370640669600735401, 123514660373119295280020157338534984/1843828557591554382109242790017, 90090375250211277764179892086708274916890/136356653319568221220124832050127201, 15582911432623798335454545615238421358551120840/3361327860980676221297297234867685631851, 394614054566871927503029048031324462974191788119082/9206677011226072170133297126302590945639889}}","{27.542831908117957, 0.22245927090897993, 0.049488127213354924, 4573207/8217, Sqrt[517481852827/1350327]/5, 517481852827/33758175, 1113638741485442867155377/535574936010529775783858, 104044713917062051/(517481852827*Sqrt[1034963705654]), {4573207/8217, 2671192159/8217, 1629945968011/8217, 1033357571796599/8217, 676849410628922147/8217, 151876985915352075893/2739, 104591215218464038124777/2739, 220205430961936373009860999/8217, 156993263354092828621782883987/8217, 10310526502075287490637268590509/747}, {0, 1034963705654/67519089, 208089427834124102/554804354313, 742425827656961911436918/1519609126463307, 956394428514378733607181241990/37459884576446980857, 6410459393835679025088846626533616554/307807871564664841701969, 1187603589897506407761308495147949524674154/843085760215617001421693091, 21804538832041936487575493694058197057591663213794/20782907075075174702046156386241, 12808306929173998914373571310362693113336516574334279830/170773147435892710526713267025742297, 9132610770547745407351212685812389492571910161388573822655306/155915883608970044710889212794502717161}}"
"{0.9908361444473397, 0.3366546381354663, 0.11333634537812176, 17345/1984, Sqrt[147748497/266507]/8, 147748497/17056448, 4931721775601617/1679201412750693, 3075170966/(34095807*Sqrt[3788423]), {17345/1984, 168823/1984, 1778753/1984, 259866787/25792, 3082440245/25792, 38246839339/25792, 492510175949/25792, 6537440539507/25792, 88949423520485/25792, 1235022091017979/25792}, {0, 34095807/3936256, 4612756449/3904765952, 44385495980414553/201423446867968, 2823973869761593005/99906029646512128, 5966121384193845058803711/792854251274720247808, 1333918017728004772306792647/786511417264522485825536, 912356766518380784485470225328293/3120877303705625223755726848, 106703765073345506068883239695333165/773977571318995055491420258304, 11574081318399897152306286510885835586487/944967077844237655443063256907776}}","{24.208556554647867, 0.20520342944037506, 0.04210844745409099, 1853509/3224, Sqrt[144657777655/10393773], 144657777655/10393773, 62414784878893355286349/20925872636083417299025, -8781155738804166/(144657777655*Sqrt[144657777655]), {1853509/3224, 17910797/52, 2756664640267/12896, 882208584597947/6448, 1161053490809506591/12896, 30140607497893385351/496, 541514477446860034317487/12896, 191230565367244711973473007/6448, 275652966894435638683844045551/12896, 7785043394612407767224333847071/496}, {0, 144657777655/10394176, -4390577869402083/16755411712, 62414784878893355286349/108038894718976, -1176989740101358114435900635/87079349143494656, 36509841288578415977472285803521795/1122975286554507083776, -1049205851639659833574936583281351298553/1810236161925865419046912, 23894530536769537883191738559166041457651093529/11672402772097980222014488576, -85236367994583627515979953192356142028284282922315/4703978317155486029471838896128, 16571563835992964872514573095975635295878051104488217038735/121325008756074295672137668808933376}}"
"{1.4589373927620426, 0.41056420003790195, 0.16856296235276236, 208139/24048, Sqrt[7302154583/4015849]/12, 7302154583/578282256, 128242113450202713165/53321461554027903889, 219613690296214/(7302154583*Sqrt[7302154583]), {208139/24048, 2105123/24048, 23856161/24048, 293800919/24048, 3846110009/24048, 52685324663/24048, 746906865881/24048, 10873216301639/24048, 161627373487769/24048, 2443042533775703/24048}, {0, 7302154583/578306304, 109806845148107/6953554999296, 42747371150067571055/111479393748713472, 2155031536667216167670915/2010642345651796180992, 3146064806131995974082138367843/193407708512937578241982464, 51491477725138797627814667523967739/775178095719853813593865715712, 90695469195097955012762198656667186755865/111848897075226267055831696388653056, 1384844580675122223529619961245681335054701875/336217784608130158769830079344291086336, 318999598278493400716124128281598145142234057805367/7186991363783390273863887776063566261518336}}","{55.700583768442634, 0.31747482984585845, 0.10079026758565678, 13289851/24048, Sqrt[17800850879063/4015849]/12, 17800850879063/578282256, 605526839718985882776627789/316870292018637979851757969, -3177232489598190442/(17800850879063*Sqrt[17800850879063]), {13289851/24048, 898300577/2672, 5280575454337/24048, 1210297787155975/8016, 2591755764020468281/24048, 634109128958599210151/8016, 1426461595923048887776057/24048, 120864865670968548740260285/2672, 840829018597102287734852158681/24048, 219064865885056061559763897544071/8016}, {0, 17800850879063/578306304, -1588616244799095221/6953554999296, 201842279906328627592209263/111479393748713472, -61769810347126394066070594157565/2010642345651796180992, 25250218352650219100396208119884490151523/193407708512937578241982464, -2979294040959118069649328590282058033590984837/775178095719853813593865715712, 1154274760734484617718105803425615009858019345819215129/111848897075226267055831696388653056, -154154748275216046691506109925898054432270934023616853031245/336217784608130158769830079344291086336, 6196146799193210009627703162305398210400307713914111880855677733687/7186991363783390273863887776063566261518336}}"
"{0.9072748413450473, 0.33149146297388005, 0.10988659002456329, 3831/464, (3*Sqrt[10213743/766963])/4, 91923687/12271408, 2629700345035141/938884914630441, (5324667838*Sqrt[19/3404581])/30641229, {3831/464, 667017/8816, 6671865/8816, 71814377/8816, 822014569/8816, 9906511657/8816, 124637940185/8816, 85541388243/464, 21832711725129/8816, 300584580157097/8816}, {0, 30641229/4090624, 7987001757/949024768, 138405281317639/880694984704, 49892492145559165/102160618225664, 51370562010977157851/9979479338254336, 1119600828987652013736727/43989544923025113088, 8829133249352989801304520699/40822297688567304945664, 3142640874794016359418220546365/2367693265936903686848512, 91324754374064635546207278025120309/8788877403157786485581676544}}","{27.046513366678315, 0.2244280991135911, 0.05036797167173987, 14202005/26448, Sqrt[191673244315/824847]/4, 191673244315/13197552, 232359156932207207835917517/103198818934741642612203025, 1076473892813291818/(10158681948695*Sqrt[10158681948695]), {14202005/26448, 8010270265/26448, 4715388144617/26448, 2879361548677081/26448, 1814189645477594945/26448, 1174391694620380410145/26448, 778427549051054443314857/26448, 526909244488923346605982921/26448, 363427230270792096958397670545/26448, 254949445264897475503407246725425/26448}, {0, 10158681948695/699496704, 538236946406645909/9250144413696, 77453052310735735945305839/163098546302287872, 61844179585376473876781612434205/3235222764452182228992, 7485749202663860558806143621458062505635/342260686696925262369521664, 2814727495769832341493325346875618909185858533/1508685106960046556524851494912, 285045097371319940785321634412041812315972146085115417/239410222253275867961815634024595456, 118458225112450903808864513107188811611538887658408730191085/791490194769330019481762486085312577536, 1322490293715640185991546231847372486148263176606520683799722217975/18607406818897102538003248206208308489486336}}"
"{0.72332670597351, 0.3057940521892803, 0.09351000235434029, 191897/24808, Sqrt[3443316407/153853014]/2, 3443316407/615412056, 33861196870756677965/11856427878715389649, 15103172971290/(3443316407*Sqrt[3443316407]), {191897/24808, 1623177/24808, 14727575/24808, 141624237/24808, 1429439327/24808, 15021442077/24808, 163281659855/24808, 1826489628477/24808, 20943777921887/24808, 245464058453277/24808}, {0, 3443316407/615436864, 7551586485645/7633878861056, 33861196870756677965/378762533570154496, -43781260050901630380075/2349085233202098184192, 535263775737966170430043289027/233104425861110607013740544, -6212188681707722150184608501252265/2891427298381215969398437707776, 1605566194954567924898127852479854062815/20494436690926058791096126472716288, -51969068372285325957122982984449797470830235/444872737249931958178323617343252463616, 275954900817247177887307549913857137910027969696847/88291222925570496147902818392411256939085824}}","{14.364139277038234, 0.16834529776964827, 0.028340139281151543, 6286941/12404, Sqrt[1120116625003/153853014], 1120116625003/153853014, 3486273251018713131375877/1254661253608111324750009, 518238906501399438/(1120116625003*Sqrt[1120116625003]), {6286941/12404, 3276825521/12404, 1755759928683/12404, 966446510127377/12404, 545901219102259431/12404, 315951592773672737141/12404, 187023885527690783768283/12404, 112990773344667464476655177/12404, 69520102129741208573982569871/12404, 43466478538935452948209819225661/12404}, {0, 1120116625003/153859216, 259119453250699719/954234857632, 3486273251018713131375877/23672658348134656, 784220490638338349528351885835/73408913537565568256, 14905278995842284134001183485021067343/3642256654079853234589696, 8490941457311004485519545886828245042568109/22589275768603249760925294592, 10370042955032313791902678473653094586116558560431/80056393323929917152719244034048, 11337433435869648550540348352555723268577080178644610515/868892064941273355817038315123539968, 377594680043379149204435335922024110864458698699018914749821683/86221897388252437644436346086339118104576}}"
"{1.6243004855076593, 0.3738500298301642, 0.13976384480401466, 36655/3154, Sqrt[1690006973/89526290], 1690006973/89526290, 5693515491027972825/2856123568788622729, -1761172276644/(1690006973*Sqrt[1690006973]), {36655/3154, 4369787/28386, 7020013/3154, 969484535/28386, 1724009245/3154, 256247581247/28386, 5806919031/38, 3944161685645/1494, 146366750370925/3154, 23509784995993007/28386}, {0, 1690006973/89529444, -48921452129/23531322198, 632612832336441425/890613482549904, -20053787937773804605/117041455165099884, 319881806466076030631187653/8859569990177400819264, -28057417045329378393034117259/2328590312418293515329888, 191991378552098076652741628491939865/88132486144407572968205601024, -4552933252020463056874344459399871925/5791038777072114273785843033952, 128621879943318112439290022789222517823424333/876716942538501524136986348596061184}}","{70.9566348184513, 0.3055633867767019, 0.09336898333844833, 21572207/28386, (47*Sqrt[19668931697/89526290])/3, 43448670118673/805736610, 3305420024704530224340632865/1887786935081268043903280929, -9182690505760071944/(2042087495577631*Sqrt[19668931697]), {21572207/28386, 5974879459/9462, 15937045189817/28386, 1653560571296349/3154, 14395746451036190537/28386, 4763741093814852422639/9462, 14471486218515577399770257/28386, 4962490446040568648801312407/9462, 15517165028404098619146427630457/28386, 1817221933053241536587351879793173/3154}, {0, 43448670118673/805764996, -1147836313220008993/2859055647057, 1101806674901510074780210955/216419076259626672, -42091454339479641527440125400645/1151863481007330508386, 325204879119600027840008621470655829064753/523148748349985340976719936, -5449995140354539811315424509444507441454945001/618754182110945162040215504304, 37460542971742541161371133112962952744343511664038510145/421534949121630944872165375324160256, -1101108731467989193148500219154497391782642314100356390187405/373927845805206750035665198248487907088, 526125839042401834648274733626432105571478127216080946787931759286537/37739789621427906867599617128823387486577664}}"
"{1.2394568334718443, 0.3855603519021375, 0.1486567849589001, 9530/1143, Sqrt[297013334/3193415]/3, 297013334/28740735, 53564342561366505/22054230143448889, (191509204694*Sqrt[11/148506667])/148506667, {9530/1143, 1003969/12573, 10683976/12573, 123104005/12573, 1506198580/12573, 19292686609/12573, 256049333776/12573, 3494459691325/12573, 48763203079180/12573, 692752536543049/12573}, {0, 148506667/14370939, 191509204694/16425983277, 1623161895798985/6258299628537, 14788744936660124830/21459709426253373, 228618561405062212307387/24528447874207605339, 338767770089999227228871018/9345338640073097634159, 12722360790085373787459167149915/32045166196810651787531211, 69884117363904962686250259942980030/36627624962954574993148174173, 86475786283114893813542510414456900323/4651708370295231024129818119971}}","{50.73952854102744, 0.2999004765580138, 0.08994029583972377, 14186035/25146, Sqrt[18099188139689/70255130]/3, 18099188139689/632296170, 649838833290930147311113233/327580611315858964577016721, 32380371800406374528/(18099188139689*Sqrt[18099188139689]), {14186035/25146, 8722770109/25146, 5784236630803/25146, 4077915479470573/25146, 273926164229719745/2286, 2305398731572660755589/25146, 1809444945773534524282243/25146, 1446994867940556207840090493/25146, 1173291112938047723252774983675/25146, 87393654182572803516863931468479/2286}, {0, 18099188139689/632321316, 4047546475050796816/1987543976517, 216612944430310049103704411/133276748889323952, 71331963487299032434816206014360/314191605709775634093, 28892898307365085503469233259118373279289/252821187749696579036882496, 356320543382531524604010686949298851502242997/16555837466546536917868352199, 1416429360719401229246148572522784709404920285007031073/159864226150571219457299552408084736, 15333621483632142985226570477312237473058221164823284502615/7851456700746609149361825282917380413, 8117475437299715892352390026824595548610573805668244227950169737921/11231728651205645293218273198321234367448064}}"
