"{1.0214793990533042, 1.2522899157788914, 1.568230033161503, 8297/12738, Sqrt[539777941/811270482], 539777941/811270482, 546451042505818425/291360225590199481, (4026490418528*Sqrt[5/539777941])/539777941, {8297/12738, 69397/63690, 125221/63690, 236869/63690, 92033/12738, 906757/63690, 163631/5790, 3586309/63690, 1431809/12738, 14304517/63690}, {0, 539777941/811283220, 503311302316/1291765707045, 7286013900077579/8775739507380912, 9559280077171373578/10479878422970442849, 29095221273123520793480501/21358830616287600161689920, 4959676356415531268814255463/2834049837398660946454231260, 1674942761735008069963261340226113/693122435112655548209932757565696, 222254619106257620135577573343671569/68976512331757862289829089577123716, 273006511241356482449053619474843673227629/62479844556937361766957720393486356935680}}","{35.39567476124283, 0.9066594942748426, 0.8220314385587133, 457069/10615, Sqrt[1030377562094/676058735], 1030377562094/676058735, 526924798594917900317373/265419480116693706416209, (128594325341716644*Sqrt[3/515188781047])/515188781047, {457069/10615, 107576542/31845, 3317666988/10615, 992789650948/31845, 3135004091324/965, 11096240164177912/31845, 404933583595603808/10615, 135052548180473972548/31845, 5064997931275353005724/10615, 1726194762313751270366032/31845}, {0, 515188781047/338034675, 42864775113905548/1196079358375, 175641599531639300105791/38089147167451875, 30556808844694319359676718496/134772099060833884375, 16689872565131199508057060219017647/858363498918451009584375, 18990834968160135403426804013099007624844/15185880901698929111230234375, 46742814050882986426749205402750952384968027879/483594377314602397547126813671875, 11772591176453533151687081476494254514552776828841592/1711118105064834816654250375708984375, 28410230580838712376015262322046232782538985698992761974723/54490556055789664736354603214452607421875}}"
"{0.9422331869032698, 1.2688998423806828, 1.6101068099937215, 18583/31755, Sqrt[1112012062/2016728295], 1112012062/2016728295, 1664818018726110567/309142706508372961, 18107395792994/(556006031*Sqrt[556006031]), {18583/31755, 28384/31755, 11012/6351, 133726/31755, 383368/31755, 1225054/31755, 839504/6351, 15057286/31755, 55711528/31755, 210584974/31755}, {0, 556006031/1008380025, 18107395792994/32021107693875, 554939339575370189/338943424939666875, 134707511488098359723422/32289445376877364846875, 2510668208989941736291562591/205070267588548144142503125, 405986101352645075787967716391334/10853343912123910528741977890625, 122609835956858620355770055929598087903/1033943807788484336520604523750390625, 12621056987197684518574497843025257612249734/32832885616323320106211796651693654296875, 146609611967372593989127212017156741307258692651/115845364749594114441417289186059110244140625}}","{22.69180201129838, 0.7901574818304493, 0.6243488460926369, 15919/438, Sqrt[22941406637/27816942], 22941406637/27816942, 1217317473754120769145/526308138484187649769, (174459437664644*Sqrt[145/22941406637])/22941406637, {15919/438, 136270589/63510, 9669406507/63510, 758060240981/63510, 12717290553983/12702, 5612166443633189/63510, 515479597717269547/63510, 48862354526120938901/63510, 949620556241398751711/12702, 470460307451794578566789/63510}, {0, 22941406637/27817380, 43614859416161/3046003110, 2798430974147404067/1778865816240, 3905001497941322751433/58435742063484, 5103054432753842993108196037/1023794200952239680, 11012878650327635532635507381177/37368488334756748320, 4004479427501256300052523694155281601/196408774687481469169920, 1445380863544822742196609959352083301697/1075338041413961043705312, 387504059362998123398526741418419152328051893/4186649441238354996826014720}}"
"{0.8165859114574932, 1.6671512671367625, 2.779393347515713, 17903/60936, Sqrt[178165867/185656758]/2, 178165867/742627032, 2865058521569591181/793576904096542225, 34905400236934/(890829335*Sqrt[890829335]), {17903/60936, 19879/60936, 23831/60936, 31735/60936, 47543/60936, 79159/60936, 142391/60936, 268855/60936, 521783/60936, 1027639/60936}, {0, 890829335/3713196096, 17452700118467/113133658652928, 955019507189863727/4595941749116547072, 58553500494099495124955/210043729818124434284544, 22162520727670318608307749475/51196898880788922110251892736, 366695217165924095153432348896499/519955705033292292951718222626816, 224448944792475767959468021145177412761/190104125051452194979835409683925958656, 2893437400590535740223387520275026886258955/1448023120516911369161406315562464027082752, 266508747590935415983911012478744186714952303735/78432654997172009947750626884546051514946289664}}","{23.10655997981617, 1.0833767504914542, 1.1737051835054226, 599819/30468, 13*Sqrt[2498651159/928283790], 422272045871/928283790, 670840285727268212669853/178313680724079928148641, 347914037384353870/(5489536596323*Sqrt[2498651159]), {599819/30468, 12834037/15234, 1425811049/30468, 45019019095/15234, 6053729432129/30468, 210355807987147/15234, 29817361778930729/30468, 1070568725080528855/15234, 155239855269331424849/30468, 5670638004302304536707/15234}, {0, 422272045871/928299024, 173957018692176935/14141707331616, 223613428575756070889951/287246359319784192, 241040324910994094559210979895/6563866556816388571392, 1587586530346243299409080975239616331/799951545012326907972685824, 423713837085510566418288689174178968047175/4062153945572596038685298614272, 4182687836005387400490283079612406756672226881593/742594238482235136639982069077835776, 863668273270662295046661391970565102431934467914266455/2828170157259592517893371710082937552896, 1281104503393544808581992668776163884496549241115075906242799/76594389645675790964600221566939503432564736}}"
"{0.6748815998353216, 1.4023008437736657, 1.9664476564483349, 11179/32573, 4*Sqrt[10239303/707322695], 163828848/707322695, 2977931726467411/1677493214812944, 477559445977/(245743272*Sqrt[6826202]), {11179/32573, 11381/32573, 11785/32573, 12593/32573, 14209/32573, 17441/32573, 23905/32573, 36833/32573, 62689/32573, 114401/32573}, {0, 245743272/1061000329, 2865356675862/34559963716517, 107205542152826796/1125721698138108241, 2814568236236830226550/36668132873452599734093, 110201782366341156933375012/1194391092086971531138611289, 4810822364829319021518374832702/38904901042548923683777985516597, 238045733417036412934546453651747116/1267249341658946091151700322232114081, 12354380908072020233935152350234475445350/41278112805856851027084334596066651960413, 656539583382857914088053101057961521446144052/1344551968425175208505218030797679054306532649}}","{17.48654453850151, 0.8548912018460124, 0.7308389669937195, 1558727/65146, Sqrt[591880306899/1414645390], 591880306899/1414645390, 1876308927383586735592123/1050966893084563280988603, 287912164895060480/(1775640920697*Sqrt[197293435633]), {1558727/65146, 64551481/65146, 3052328105/65146, 154811529853/65146, 8198659509857/65146, 447076327031341/65146, 24904271469141185/65146, 1410366428129818573/65146, 80950654589870529857/65146, 4699391373049137053101/65146}, {0, 1775640920697/4244001316, 107967061835647680/34559963716517, 5628926782150760206776369/18011547170209731856, 198999830560647255020249997180/36668132873452599734093, 22900798434045137225892814461388093737/76441029893566177992871122496, 303908430583371829217200965247786134132765/38904901042548923683777985516597, 110900774711064526450517002682520886888225736314209/324415831464690199334835282491421204736, 905607484429662774382955530867637907816498260346940725/82556225611713702054168669192133303920826, 606903691001615134167987501785401214814284138700936824979369177/1376821215667379413509343263536823351609889432576}}"
"{1.2462287089852448, 1.1815508445227256, 1.396062398192366, 28038/31409, (2*Sqrt[182911381/13421899])/7, 731645524/657673051, 233120676938209225/66913146598654322, 6796850296483/(182911381*Sqrt[1097468286]), {28038/31409, 59970/31409, 157254/31409, 470034/31409, 31062/641, 5192610/31409, 18382374/31409, 66903474/31409, 248753238/31409, 940406850/31409}, {0, 1097468286/986525281, 40781101778898/30985772550929, 4196172184887766050/973232130052128961, 313216744246622557536810/30568247972807318536049, 27919264688427709480834627266/960118100577905067898763041, 2466633984876421378556939212964058/30156349421051420277632248354769, 32388671474611758229248572816878803870/135311539852257722785735898367848503, 21139616996020949603921612384903141602540650/29750001086536939704840251822850275415089, 2000391218012314191741092002878884249985993792546/934417784127038739189327469503904300512530401}}","{40.466143430052945, 0.894423636888081, 0.7999936422241019, 1588764/31409, Sqrt[4038577288934/40265697]/7, 4038577288934/1973019153, 10899443952779596169747653/4077526629673374329714089, 2364882288628495785/(2019288644467*Sqrt[2019288644467]), {1588764/31409, 144654707/31409, 16218250053/31409, 2029383721349/31409, 38704094924127/4487, 37628538967062077/31409, 5358842374616672433/31409, 776041070539136890349/31409, 113713755154347094371609/31409, 16809145264460320808470397/31409}, {0, 2019288644467/986525281, 2364882288628495785/30985772550929, 10899443952779596169747653/973232130052128961, 26297095990174776387632184163965/30568247972807318536049, 88130766037196344574880239273918311477/960118100577905067898763041, 259011483150642013765258942160979740800102125/30156349421051420277632248354769, 117758991164757228094535889904013546646306516384379/135311539852257722785735898367848503, 2566117157550323107418060286686127834578498122191965550285/29750001086536939704840251822850275415089, 8170032654705792510505277884569762965789073428371754157337305637/934417784127038739189327469503904300512530401}}"
"{1.1413461216242928, 1.220101387795256, 1.4886473964999096, 51201/66781, Sqrt[975623458/123878755]/3, 975623458/1114908795, 2863451064213081151/951841131799877764, (7762692393111*Sqrt[2/487811729])/487811729, {51201/66781, 97693/66781, 20019/6071, 553837/66781, 135171/6071, 377303/6071, 11869329/66781, 34483597/66781, 101240961/66781, 23026321/5137}, {0, 3902493832/4459701961, 248406156579552/297823356657541, 45815217027409298416/19888941580947245521, 5741468441074470202732080/1328203407717238003137901, 859911659529698553874944096592/88698751770764871087552166681, 123769065650209982177161453607490672/5923391342003448856097821243123861, 18334987598758784746379460679199830299856/395569997210332318059068600437054561441, 2711758310409512946173481292623872310065531760/26416559983703202532302660205786940667591421, 403204288584820356066496694242641980802035160889552/1764124292271683568309703951202657684722422685801}}","{41.9959726101546, 0.9243245193168262, 0.8543758170102819, 252504/5137, Sqrt[354072604159/19058270]/3, 354072604159/171524430, 570429771100227526223125/250734818031871808194562, (69201354968828751*Sqrt[13/708145208318])/354072604159, {252504/5137, 27200218/6071, 33503686350/66781, 4066820695346/66781, 515037321952542/66781, 67157812136504378/66781, 8961740821630667910/66781, 1219122626024794934546/66781, 15323137891632747061482/6071, 23623652487985194325783658/66781}, {0, 708145208318/343053997, 138402709937657502/1762268382589, 87758426323111927111250/9052772681359693, 32265319206315424719031950510/46504093264144742941, 16313551035833026923630075526083578/238891527097911544487917, 7391338953908837661533924910196028289462/1227185774701971604034429629, 3658677046880360839321522055758445984291511410/6304053324644028129924865004173, 1783024559380355775979653276444213037673620642029150/32383921928696372503424031526436701, 68703714841621084941755527887929917223303004760436878226/12796631303670251196160711534715794849}}"
"{0.6078216533983389, 0.7568801315526976, 0.5728675335392288, 68774/64819, 2*Sqrt[112897633/700239657], 451590532/700239657, 2404929539306961755/611802025776129072, 17076695636063/(903181064*Sqrt[677385798]), {68774/64819, 114772/64819, 234866/64819, 573964/64819, 1607354/64819, 4973572/64819, 16539746/64819, 57915004/64819, 210361034/64819, 784206772/64819}, {0, 2709543192/4201502761, 102460173816378/272337207465259, 28859154471683541060/17652625450690623121, 3251493520339175418817650/1144225529088315500080099, 620025273814470808966386541332/74167554569975522399691937081, 101641921810917399861961306489962978/4807466719671243386425631669653339, 18607647768250606956731723049973879437300/311615185302370325064723019195259780641, 3370178569864631053188176482895935712465038770/20198584696114342100370281381217543721368979, 626214983335690811495732208340607155867837315889172/1309252061417435540603901268849139966475415849801}}","{15.273215805239575, 0.4838778814568691, 0.23413780416318788, 4228256/64819, Sqrt[2092942961914/233413219]/3, 2092942961914/2100718971, 2441789419249024350401669/1095102560456336813635849, 1265475190996185951/(4185885923828*Sqrt[1046471480957]), {4228256/64819, 340394556/64819, 31231999502/64819, 3123033448944/64819, 331919618134166/64819, 36942405890494656/64819, 4265073353987267462/64819, 507413394432071923584/64819, 61897573083205814957846/64819, 7711713685588455789430656/64819}, {0, 4185885923828/4201502761, 2530950381992371902/272337207465259, 39068630707984389606426704/17652625450690623121, 65081819716719029116612067679990/1144225529088315500080099, 532495437731214635554670516049782894528/74167554569975522399691937081, 1493859607330615151517108167427466748867460822/4807466719671243386425631669653339, 9192990991008344931130817832376816416789762410351744/311615185302370325064723019195259780641, 33975294575616564463897792261773519551501589541239028956630/20198584696114342100370281381217543721368979, 183574769100330107732856858722618561228448560716022900475965596928/1309252061417435540603901268849139966475415849801}}"
"{0.967951650565219, 1.4280679867995196, 2.039378174921633, 31141/65611, (2*Sqrt[82403378/20085])/189, 329613512/717456285, 974822336853037739/325935201878922432, 16300871960263/(1318454048*Sqrt[123605067]), {31141/65611, 44923/65611, 72655/65611, 128623/65611, 242071/65611, 473503/65611, 73075/5047, 1943743/65611, 311827/5047, 8641183/65611}, {0, 1977681072/4304803321, 97805231761578/282442450694131, 11697868042236452868/18531331632492629041, 1089470475306845881808970/1215859199739473884009051, 114104182053484815959841871932/79773737954106621003717845161, 11894394567132902629630696476207618/5234034720906889510674931538858371, 183963079147720288700694405254516702364/49058607439060275383556133313719511383, 144676928296960727240998066022649986218287450/22531490048789286097333510239925156029450091, 17116043901501396997584669637016136058073361890892/1478313593591113850132148940351729412248249920601}}","{23.739610842548934, 0.8688095245530609, 0.7548299899541158, 2063484/65611, Sqrt[535665268574/20085]/189, 535665268574/717456285, 2458106706972492450342131/860811839869366655980428, (125376467103039283*Sqrt[3/267832634287])/535665268574, {2063484/65611, 113882700/65611, 7711353180/65611, 591244477260/65611, 49408488503364/65611, 4386976077805380/65611, 406453815875661900/65611, 38808502341588397020/65611, 3786913010201819392404/65611, 375562918915466705739060/65611}, {0, 3213991611444/4304803321, 4513552815709414188/282442450694131, 29497280483669909404105572/18531331632492629041, 99282982549883080813218179963220/1215859199739473884009051, 476355714059860361653599952378529117004/79773737954106621003717845161, 2046633105831602699043016442823896367969938748/5234034720906889510674931538858371, 1361308414919841308388652293724046820169686847623756/49058607439060275383556133313719511383, 43974102163916932456711156538060995127664090319445555415780/22531490048789286097333510239925156029450091, 207773896627037688203290104247756986720745945291798037533660891164/1478313593591113850132148940351729412248249920601}}"
"{1.0681813007252705, 0.8619906542093899, 0.743027887944332, 92451/64309, Sqrt[1587674962/1033895793], 1587674962/1033895793, 39532368167514169579/10082847139846805776, 269239500279471/(6350699848*Sqrt[1587674962]), {92451/64309, 231661/64309, 747177/64309, 2842537/64309, 11949201/64309, 53356201/64309, 247304577/64309, 1173667897/64309, 5656298001/64309, 27540533641/64309}, {0, 6350699848/4135647481, 538479000558942/265959353855629, 158129472670056678316/17103580087101645361, 28316236517327162291932830/1099914131821419711520549, 6612930924622890803440885476868/70734377903303680228174985641, 1422152666081554456686156344662522662/4548857108583556371793705151587069, 46099805150731078078165518268491865109428/41790350256557132387668769227630402903, 72459303527791735939024205317348184584747520910/18812469442542528387030136161817785062023189, 16463287769695490436961014515444558922406989263672788/1209811097380467458041521026430339939553649261401}}","{52.64172453894737, 0.7283898354522873, 0.5305517523902101, 6380785/64309, Sqrt[5400192376522/1033895793], 5400192376522/1033895793, 356405848135977456902708107/116648310813785304867265936, 52611296455392602703/(21600769506088*Sqrt[5400192376522]), {6380785/64309, 138428051/9187, 188241898591/64309, 41531438631017/64309, 9814036558329295/64309, 2416817161764145697/64309, 611732176300814532871/64309, 22556440891739940085391/9187, 41350466364755063080061215/64309, 10949702310673831076809113137/64309}, {0, 21600769506088/4135647481, 105222592910785205406/265959353855629, 1425623392543909827610832428/17103580087101645361, 12837590148474172813871507647576470/1099914131821419711520549, 144848113510352755709645996831854137628828/70734377903303680228174985641, 1528455281332898387798469064259172817294394410326/4548857108583556371793705151587069, 2430105722553395825818137809601130301398046151410811364/41790350256557132387668769227630402903, 188020341526225538403081231933503414261609469224762084735471670/18812469442542528387030136161817785062023189, 2111330068257639718222514619705189362817480956916554383682385128730268/1209811097380467458041521026430339939553649261401}}"
"{0.8545304481062888, 1.0779002615570787, 1.1618689738648187, 3039/4132, 2*Sqrt[10730303/68292663], 42921212/68292663, 431191017734861/115139402471809, 35871503274/(10730303*Sqrt[10730303]), {3039/4132, 1208/1033, 37899/16528, 43861/8264, 225411/16528, 307459/8264, 1736319/16528, 2503141/8264, 14627691/16528, 21557479/8264}, {0, 10730303/17073424, 17935751637/35273693984, 431191017734861/291501807083776, 822800636598785445/301121366717540608, 30766790939759731356683/4976933949107511169024, 138051428072349299642752527/10282345538856118075203584, 2557373126377201786953149271641/84973303533106959773482418176, 2960657331963694670506837557745845/43888711274849744723003668987904, 220674741360495317472036860124049386263/1450785239901433161563609282064154624}}","{24.977424879977175, 0.6796618647152592, 0.46194025034822334, 3574721/66112, Sqrt[5902874359231/68292663]/8, 5902874359231/4370730432, 70329358369065416979874429/34843925700866788834911361, 6728468169520778946/(5902874359231*Sqrt[5902874359231]), {3574721/66112, 282573581/66112, 26473868465/66112, 2707677664325/66112, 292887350826281/66112, 33011770263494861/66112, 3841947667216758305/66112, 458596170432623872085/66112, 55844334643773954083801/66112, 6907547429522037423290141/66112}, {0, 5902874359231/4370796544, 3364234084760389473/144481050558464, 70329358369065416979874429/19103862429042343936, 49567716569607517349807562437025/315748638227211860574208, 1268109893993073621597079206628429194811/83499095881909722105128157184, 2572427957172213041753966359846443604304679843/2760146113472407773907116363874304, 28130834516262706817156246724581171613810672688783609/364957559707775645497094554096915972096, 16395316910260466645348203527472315906223549409488740173345/3016009273425057934387989395056913593401344, 682958519406127327302432754197378412807998140745109162671869751991/1595155240677419441266070039088021371895597236224}}"
