"{0.47561931851889344, 0.9180731342247137, 0.8428582797851892, 14789/26208, Sqrt[184338311/4769674]/12, 184338311/686833056, 53155015654940781/33980612902332721, -39404342630/(184338311*Sqrt[184338311]), {14789/26208, 169/288, 16559/26208, 18919/26208, 3377/3744, 33079/26208, 51959/26208, 12817/3744, 165239/26208, 316279/26208}, {0, 184338311/686859264, -19702171315/9000603795456, 17718338551646927/157258549514207232, 159485691253884651365/3091074049251257352192, 37821191202702772368259891/324043474731107810744991744, 191084101111646028620065750205/1415421897625478917334123937792, 6629293759449583983469963038424223/31796037508258758398993760138559488, 211046045019091039526932273430307700565/729146732139389847605724907497446178816, 7141578076559447868426445875131542320807719/16986202271919225889822967445060506181697536}}","{16.28329314197125, 0.6726888881590385, 0.4525103402526434, 471539/13104, Sqrt[100611395447/4769674]/6, 100611395447/171708264, 18626318618481450269709/10122652893792612329809, 3862998971069110/(100611395447*Sqrt[100611395447]), {471539/13104, 1369219/728, 1461934583/13104, 5174386291/728, 477467643083/1008, 3383262322097/104, 29902685091050903/13104, 118367225901479371/728, 153659398949949394079/13104, 621718414357513811839/728}, {0, 100611395447/171714816, 1931499485534555/1125075474432, 6208772872827150089903/9828659344637952, 429390932596746079238682035/96596064039101792256, 4024413587174797173113013784435267/5063179292673559542890496, 104039183003973647625083714574285514955/11057983575199054041672843264, 135878513764747931802016711095258946971067487/124203271516635774996069375541248, 26554231993811071739024585228091186613004203559075/1424114711209745796104931459955949568, 26819944669128108698989126707849808061217951751788553943/16588088156171119033030241645566900568064}}"
"{1.0363215812457616, 1.4846507020323225, 2.204187707045068, 3490/7423, Sqrt[107385290/24488477]/3, 107385290/220396293, 11650671244204898/2882900127096025, (372849306498*Sqrt[2/53692645])/53692645, {3490/7423, 10515/14846, 712/571, 37287/14846, 41590/7423, 199995/14846, 254356/7423, 1351407/14846, 1856290/7423, 10462275/14846}, {0, 53692645/110201858, 186424653249/409014195967, 5825335622102449/6072224753326082, 40809410719905133665/22537062171969753343, 1293821005039245209179585/334585225005062958130178, 10709875127584913302920582909/1241813062606291169100155647, 370548876679515674289985222548769/18435956727452998696460910735362, 3298409160416027675896375008506223945/68425053393941804661914670194296063, 119786583712573291120111046097162080461825/1015838342686460032010785193704519351298}}","{38.44798819643333, 1.1241124626929437, 1.2636288287815949, 225857/7423, 2*Sqrt[7161920561/24488477], 28647682244/24488477, 599689967780649792433/153879318366223664163, 7522423258201825/(64457285049*Sqrt[7161920561]), {225857/7423, 15555526/7423, 1411281743/7423, 144029294194/7423, 15548461287287/7423, 1731999424320406/7423, 196952069632865423/7423, 22742858092580606554/7423, 2659010460276271955207/7423, 314166274275974453534686/7423}, {0, 64457285049/55100929, 22567269774605475/409014195967, 16191629130077544395691/3036112376663041, 9396015583610687751769576455/22537062171969753343, 6063142505348690673787568991920679/167292612502531479065089, 3887392204867948650778895149445826129555/1241813062606291169100155647, 2557686500917674396911183514473820250747864731/9217978363726499348230455367681, 1702534273560688033465349491563779283105847420045695/68425053393941804661914670194296063, 1148480823454517817763879477712735062808606706960818485359/507919171343230016005392596852259675649}}"
"{0.7275362077437516, 0.8680550925687839, 0.7535196437346, 28/29, 4*Sqrt[21839/497437], 349424/497437, 2930131295/953883842, (37531143*Sqrt[7/43678])/698848, {28/29, 56080/34307, 114412/34307, 269632/34307, 100132/4901, 1946800/34307, 810196/4901, 17150752/34307, 53527324/34307, 13218640/2639}, {0, 698848/994903, 11548044/28852187, 1268154880/836713423, 7700128740/3466384181, 3878855874448/703675988743, 33494940341172/2915229096221, 16348858213300000/591791506532863, 1143051259962793500/17161953689453027, 6519816354725818096/38284358230318291}}","{23.71393931905773, 0.6034296694141055, 0.36412736592921663, 2234257/34307, Sqrt[908817998003/3482059]/13, 908817998003/588467971, 3349417947320500489748189/1651900306988361823976018, 161308209049756833/(908817998003*Sqrt[1817635996006]), {2234257/34307, 198488365/34307, 20101622365/34307, 314673711091/4901, 254370504220717/34307, 30451930438160485/34307, 3738579404674140205/34307, 467322822254959896517/34307, 59190235930723276798957/34307, 1081644275392936830115315/4901}, {0, 1817635996006/1176970249, 322616418099513666/40378318332443, 6698835894641000979496378/1385258967031122001, 3029492993279160132988931474010/47524079381936702488307, 29222803598468138243610712264266749146/1630408591356102452266348249, 21356399923751851585718622376391130431304426/55934427543653806829901609378443, 19749830125557282205235180278812307333854625274374/274134629391447307273347787563749143, 136963828595956967333412716536930798243361768787896434650/65833157113726679394387197835646792942307, 687800678406460444576625225699102721307970925029552565145734586/2258538121100621189983241596147534525471726249}}"
"{1.6733499798627567, 1.1708270436551302, 1.3708359661542122, 18099/14827, Sqrt[898069610/439665031], 898069610/439665031, 685124650866644749/201632256101388025, 11308335607464/(449034805*Sqrt[449034805]), {18099/14827, 52378/14827, 189312/14827, 765028/14827, 3277044/14827, 14543788/14827, 66153252/14827, 306511468/14827, 1440891204/14827, 6852622348/14827}, {0, 449034805/219839929, 11308335607464/3259566627283, 685124650866644749/48329594382725041, 30770413436813406933960/716582895912664182907, 1615123757319186262319677045/10624774597697071839962089, 82979474086419524078948421048264/157533532960054484171117893603, 4411429602824889590307767778321886429/2335749693198727836805165008451681, 236510647792381869552291120978912336359880/34632160701057537636310181580313074187, 12839613167512804682320187495698694019138298885/513491046714580110533571062291301950970649}}","{58.09702129411959, 0.8412037463760818, 0.7076237429171552, 1217320/14827, 6*Sqrt[58253867049/439665031], 2097139213764/439665031, 191013774306122951830189/91624851706389335146827, 30856061037119231/(149795658126*Sqrt[116507734098]), {1217320/14827, 170664166/14827, 28571784499/14827, 5205088017556/14827, 995380362242275/14827, 196459458229924816/14827, 39653825271194178799/14827, 8139738227194704783556/14827, 1693083656697730577581195/14827, 355969499338607248989729016/14827}, {0, 1048569606882/219839929, 647977281779503851/3259566627283, 2292165291673475421962268/48329594382725041, 2964289091783662002300703715475/716582895912664182907, 7007532818997089790248395446440750112/10624774597697071839962089, 12007810989950388793748042863949821634892231/157533532960054484171117893603, 25432627497873059660258746451604871833732744458508/2335749693198727836805165008451681, 48815768147792264664704987160888897217664752804612529355/34632160701057537636310181580313074187, 101072842366503277875163174070196064771917217412959002856399992/513491046714580110533571062291301950970649}}"
"{0.7506802549483141, 1.1803923895686286, 1.393326193351537, 8776/16289, 2*Sqrt[53654074/530646753], 214616296/530646753, 7360629274213679/2878759656797476, 212313796299/(53654074*Sqrt[26827037]), {8776/16289, 11316/16289, 16396/16289, 26556/16289, 46876/16289, 6732/1253, 168796/16289, 331356/16289, 656476/16289, 1306716/16289}, {0, 107308148/265331521, 849255185196/4321985145569, 29442517096854716/70400816036173441, 576724550978202783420/1146758892413229180449, 14492369134649356072180508/18679555598519090120333761, 335800764250391237398741449276/304271281144277458970116632929, 1150676118646308530813943057776708/708039271222733647023461404825783, 191037367875003170734656014434461468540/80732761822629758634556139762450255009, 4552020130720521536325347985127155684221468/1315055957328816138398284960590552203841601}}","{15.96981594016938, 0.6609706503677998, 0.4368822006476322, 595429/16289, 5*Sqrt[12390846382/530646753], 309771159550/530646753, 86498752486194417623843/23989542822237889050625, 55698531738380442/(774427898875*Sqrt[6195423191]), {595429/16289, 2405688/1253, 2048265736/16289, 12001735518/1253, 13249182555604/16289, 1215726231234174/16289, 117677770596520276/16289, 11807055232686787614/16289, 1213262470272706652644/16289, 126681879078262472519454/16289}, {0, 154885579775/265331521, 55698531738380442/4321985145569, 86498752486194417623843/70400816036173441, 75955228284572629232778161010/1146758892413229180449, 91035630719227429997786219076066635/18679555598519090120333761, 99122603000398885665138148968271823213922/304271281144277458970116632929, 16453711048723437773946447091831266013146748709/708039271222733647023461404825783, 132123595552656543482022553439947519834508344393949490/80732761822629758634556139762450255009, 154077485112422640198600622152964337139571532856442995102395/1315055957328816138398284960590552203841601}}"
"{0.9345828661471652, 1.2047318623139582, 1.451378860074458, 21871/33965, 3*Sqrt[38568503/576793630], 347116527/576793630, 268958608601868767/80326588877694486, 343637422803/(38568503*Sqrt[77137006]), {21871/33965, 34523/33965, 64639/33965, 139307/33965, 331951/33965, 847163/33965, 2267359/33965, 6277067/33965, 17804431/33965, 51383003/33965}, {0, 694233054/1153621225, 18556420831362/39182744907125, 1613751651611212602/1330841930770500625, 98906105652333604530954/45202046178620053728125, 1472155595924060119189657314/307057499691366024975153125, 545755354793490611341397847989226/52146039885086235191405379453125, 42075363539167934865249037388886849258/1771140244696953978276083713125390625, 3284864500877299461062520196067266613838378/60156778411132041872147183316303892578125, 259271457990959042794042226550443822779951799466/2043224978734099802187479081338261711416015625}}","{40.422561640522765, 0.9569822382674341, 0.915815004359348, 1499159/33965, Sqrt[514553301611/288396815], 514553301611/288396815, 1390945640790885185623849/529530200397561470390642, 1430284073532442479/(2058213206444*Sqrt[514553301611]), {1499159/33965, 25353693/6793, 13424389913/33965, 1559034137013/33965, 189849895990169/33965, 4759211430740121/6793, 3041993283942998753/33965, 394540538818942537173/33965, 51742207902829279272329/33965, 1369099605259267843704969/6793}, {0, 2058213206444/1153621225, 2860568147064884958/39182744907125, 11127565126327081484990792/1330841930770500625, 28039216053195166195091447449446/45202046178620053728125, 17644647639803616634147330324037480584/307057499691366024975153125, 258866116364989089034792625108257700418062214/52146039885086235191405379453125, 799442978560651257722298873815148851867216337322328/1771140244696953978276083713125390625, 2452651461762436652674143970290896228856180125144701952262/60156778411132041872147183316303892578125, 7637506543102188866234022998484267342893240937322028630451235016/2043224978734099802187479081338261711416015625}}"
"{1.0252996404936354, 1.7542583208999802, 3.077422256446818, 10769/32323, Sqrt[59480301/174124001], 59480301/174124001, 10352048246355019/2358604138033734, 1761838347295/(178440903*Sqrt[39653534]), {10769/32323, 14629/32323, 22349/32323, 37789/32323, 68669/32323, 130429/32323, 253949/32323, 500989/32323, 995069/32323, 1983229/32323}, {0, 356881806/1044776329, 10571030083770/33770305282267, 559010605303171026/1091557577638716241, 27994956550985820085170/35282415582016225057843, 1482946292222550693679421106/1140433518857510442544659289, 79130680050932088210620269917090/36862232630031310034371022198347, 4249180825822875869720938708808285826/1191497945300502034240974550517170081, 228602780870108424856848261019575217743090/38512788085948127252771020396366488528163, 12309586605748738411748506996648508084799420306/1244848849302101317191317692271754008695812649}}","{26.333507667644845, 1.2157613614295972, 1.4780756879451478, 575869/32323, 20*Sqrt[612689801/522372003], 245075920400/522372003, 73854572071298677269251/12012441351981427232000, 59389818483933579/(980303681600*Sqrt[1225379602]), {575869/32323, 25423907/32323, 1561731931/32323, 116385586943/32323, 9684256412299/32323, 855970929687767/32323, 78220230295167331/32323, 7285772721149970143/32323, 686515656402992680219/32323, 65169118533972805709927/32323}, {0, 490151840800/1044776329, 593898184839335790/33770305282267, 1477091441425973545385020/1091557577638716241, 3348965018781723548166185051910/35282415582016225057843, 8168317542297995260484783687746222060/1140433518857510442544659289, 20123371276657178293340967222107606237172630/36862232630031310034371022198347, 50210154178481413979825215270954184562459147264940/1191497945300502034240974550517170081, 126085119510470460376087053245670200019114585829315281030/38512788085948127252771020396366488528163, 318131423040484195375661720167687503448413744982554453554082220/1244848849302101317191317692271754008695812649}}"
"{0.8090625539551224, 0.9693642815697074, 0.9396671103831551, 27610/32067, Sqrt[358148635/57125579]/3, 358148635/514130211, 625166642678995029/256540889504726450, 5521516035967/(358148635*Sqrt[716297270]), {27610/32067, 15370/10689, 88906/32067, 63962/10689, 450010/32067, 124750/3563, 2937706/32067, 2658682/10689, 22278010/32067, 21185930/10689}, {0, 716297270/1028292489, 11043032071934/32974255244763, 416777761785996686/352461814311271707, 52236210262736360280310/33907178998558649485107, 3783309453553306979206622650/1087301508946780213038926169, 75829643816259741172484828853938/11622165829132133697173081820441, 2217206512869468072807803715967858934/159723424989762913400249663458320663, 1031539173705758554962719903894679291698390/35852957484027091408040641706825780902947, 7819553521000697605564431602373393150403478570/127744087515588526686848806401420257357200161}}","{19.414583634247965, 0.6024925043909537, 0.36299721784728334, 1715075/32067, (2*Sqrt[133464572209/57125579])/3, 533858288836/514130211, 598234496021701230349023/285004672558902002234896, 186856802287535141/(1067716577672*Sqrt[266929144418]), {1715075/32067, 17860813/4581, 10611979013/32067, 984193858159/32067, 96550660656965/32067, 9836400400008391/32067, 1029512893445936093/32067, 15711452641833872857/4581, 11943165989205378099605/32067, 1314892477216544833290391/32067}, {0, 1067716577672/1028292489, 373713604575070282/32974255244763, 797645994695601640465364/352461814311271707, 1873993949073889974635263998890/33907178998558649485107, 6927914740626140282187337711078154212/1087301508946780213038926169, 2795466782400736178695973226141079768529014/11622165829132133697173081820441, 3418625629582783559294542254100661679725367456836/159723424989762913400249663458320663, 37569996609475786132138564430463488098794514515782182330/35852957484027091408040641706825780902947, 10450759788485401947422716734986118895952569566312923296264628/127744087515588526686848806401420257357200161}}"
"{1.2365187137156353, 1.4248546811610425, 2.0302108624265363, 20465/33601, Sqrt[106282493/1411242]/10, 106282493/141124200, 493854676677630325/180735493092720784, 13103171615667/(850259944*Sqrt[212564986]), {20465/33601, 37769/33601, 77039/33601, 169565/33601, 396575/33601, 976469/33601, 2513879/33601, 6721565/33601, 18535535/33601, 52359269/33601}, {0, 850259944/1129027201, 26206343231334/37936442980801, 1975418706710521300/1274702420597894401, 117157861604847420061950/42831276034509849768001, 8224621316130680284547979844/1439173706035565462054601601, 590183006600388921836081514419934/48357675696501035090496668395201, 44429132909112518921404540792169720260/1624866261078131280075778554747148801, 3423494704887634171338799010763310731218910/54597131238486289141826235218058946862401, 268350644254803007887670951912021770939480570244/1834518206744377801454503329561998673523536001}}","{35.435370709620564, 0.9486395151608742, 0.8999169297246584, 1323082/33601, Sqrt[787649539307/1411242]/20, 787649539307/564496800, 2688851819907126580213895/1240783593541058676080498, (308804767211218248*Sqrt[2/787649539307])/787649539307, {1323082/33601, 98980538/33601, 8683656604/33601, 830997786158/33601, 84361749414172/33601, 8943209851909718/33601, 979743200084502964/33601, 110101936756029335438/33601, 12624133169799130482412/33601, 1470932238311907829827398/33601}, {0, 1575299078614/1129027201, 1235219068844872992/37936442980801, 5377703639814253160427790/1274702420597894401, 9797114647025283511794942467040/42831276034509849768001, 29072946050973978102144673264717121134/1439173706035565462054601601, 70957477069330986027166178797990843805389392/48357675696501035090496668395201, 197457668614175271164913885489516970245619426391470/1624866261078131280075778554747148801, 531666027472427768370336823461206109804991254843526114560/54597131238486289141826235218058946862401, 1486730195520137662262872400447242501800702584037781572679795054/1834518206744377801454503329561998673523536001}}"
"{0.9541604013697403, 1.5002705226179274, 2.250811641036269, 14707/34693, Sqrt[243413591/12281322]/7, 243413591/601784778, 394525496960859593/118500352567030562, 6558580707549/(243413591*Sqrt[486827182]), {14707/34693, 20267/34693, 31387/34693, 53627/34693, 98107/34693, 187067/34693, 364987/34693, 720827/34693, 1432507/34693, 2855867/34693}, {0, 486827182/1203604249, 13117161415098/41756642210557, 789050993921719186/1448663188210854001, 39554928576881351789010/50258471988599157856693, 2164984168723462939760612242/1743617168700470583522250249, 117335470086119623888324026703458/60491310433725425954137427888557, 6410911445354780536939875607328918146/2098625032877236202626889785737708001, 350209714445975933396364356516784591193170/72807598265609955577734687336598303678693, 19145928795368406982909441178063681212036353202/2525914006628806188858349507768604949524896249}}","{29.315719406368398, 1.0811063153061413, 1.1687908649948218, 870173/34693, Sqrt[442492080187/12281322]/7, 442492080187/601784778, 2017158283074854542261909/391598482056436875909938, 622615034820447153/(442492080187*Sqrt[884984160374]), {870173/34693, 47334771/34693, 3501478121/34693, 310431999891/34693, 30557468778593/34693, 3189297332786091/34693, 344249842380471401/34693, 37934062909097104611/34693, 4238215766008033017713/34693, 478261929753031086312411/34693}, {0, 884984160374/1203604249, 1245230069640894306/41756642210557, 4034316566149709084523818/1448663188210854001, 10955777132313456030364193051610/50258471988599157856693, 32812036485748797209809631182109391914/1743617168700470583522250249, 98489365889698344499420448650892665538569866/60491310433725425954137427888557, 301348334220776058017339044343460005354585038539098/2098625032877236202626889785737708001, 930780389662888031882290160181434521922546420272578962970/72807598265609955577734687336598303678693, 2900491138763813880162309684297619264619518647405176137667988554/2525914006628806188858349507768604949524896249}}"
