"{1.484024001841593, 0.4161921922462404, 0.1732159408867315, 94525/11033, 7*Sqrt[63167758/243443145], 3095220142/243443145, 5913983593296354539/2395096931860625041, 10594277661654/(10833270497*Sqrt[31583879]), {94525/11033, 950112/11033, 10630636/11033, 128606622/11033, 1651936960/11033, 22244667942/11033, 311032905376/11033, 4482511964982/11033, 66202599776560/11033, 997543207355622/11033}, {0, 1547610071/121727089, 10594277661654/1343014972937, 5913983593296354539/14817484196413921, 118785209334813040790910/163481303139034790393, 31058174847256021800265240331/1803689217532970842405969, 1068021954488339279155870119459294/19900103137041267304265055977, 196544076338982719653602232796216347739/219557837910976302167956362594241, 9267081702179910549554510720395774269593310/2422381625671801541819062548502260953, 1402090802577048216011186997496227793132936190891/26726136476036986410889717097625445094449}}","{53.46275153135597, 0.3147807786221965, 0.09908693858999629, 5952899/11033, Sqrt[1404474143246/48688629], 1404474143246/48688629, 29672499436226444472518417/12328422619041160796353225, -1412493102811155009/(3511185358115*Sqrt[3511185358115]), {5952899/11033, 3530154252/11033, 2236524549605/11033, 1487977159454712/11033, 1028244532454243729/11033, 732476690168478899532/11033, 534898959229458486009845/11033, 398713859488186145659139232/11033, 302322879499066102945660363289/11033, 232534136119704241766424900678612/11033}, {0, 3511185358115/121727089, -1412493102811155009/1343014972937, 29672499436226444472518417/14817484196413921, -29132657427919572588301451813265/163481303139034790393, 333253754336481396917439846708443451725/1803689217532970842405969, -534462148452268155185401889192801959218157029/19900103137041267304265055977, 4312611794986891317872549605726267650470076101349377/219557837910976302167956362594241, -9621865649147827592823601588662300633747354690240680964585/2422381625671801541819062548502260953, 61689067456397592619834675642354008588101133947404227578354716085/26726136476036986410889717097625445094449}}"
"{1.3608004306772095, 0.3886300868208772, 0.15103334438240254, 2721/302, Sqrt[5002399/408002], 5002399/408002, 30976364992433065/9033662467627561, (46550328984*Sqrt[85/95045581])/95045581, {2721/302, 2398583/25670, 27792693/25670, 354083207/25670, 977999025/5134, 72119067623/25670, 1119482441733/25670, 18061176049607/25670, 59973533171217/5134, 5086037469597863/25670}, {0, 95045581/7752340, 5818791123/292650835, 364427823440389/707044417360, 327350509187427/157005451502, 2023492477909131138301/64485279040901440, 27098460771966155848689/143195251987884080, 13365776275143764302813091509/5881315389646374933760, 187834323287008509188720348043/11100982797957532687472, 98020085994350104861481948010040621/536399488797307979458647040}}","{52.18859350363996, 0.3002157964297197, 0.09012952442593089, 2972791/5134, Sqrt[3982437054293/131784646], 3982437054293/131784646, 45290104219425282531813625/15859804891405907029729849, (279524562713472*Sqrt[5/3982437054293])/3982437054293, {2972791/5134, 9382522147/25670, 6331186596611/25670, 4513210800134059/25670, 674035268950108399/5134, 2617234057706401818067/25670, 2099700146918147256549011/25670, 1729670424703797976536189499/25670, 291072789529717526980182419647/5134, 1245313287050658969697537665052387/25670}, {0, 3982437054293/131789780, 34940570339184/84576091315, 1811604168777011301272545/694741844497936, -2613996655285282024776111126/111462644676637607, 25139227343072099715368032050842764853/91559874843177195894080, -37186695381673831052431780527584354958327/7344818710076120683128230, 15078904008971549791387518335215347925525171570369/482666230496394285915908260096, -17339708897335577234212128211909934061364243274689641/19359440838816314561658382869788, 236081437337137854547163168269073819113079395555320779463944213/63610476330549093734114648098234618880}}"
"{0.906055363789127, 0.325172614644463, 0.10573722931471644, 212501/24799, Sqrt[2387274581/307482801], 2387274581/307482801, 35245045943139272123/11398159850177451122, 48312277000245/(2387274581*Sqrt[4774549162]), {212501/24799, 2013437/24799, 20709677/24799, 228531221/24799, 2677833701/24799, 32990653517/24799, 423390969437/24799, 5614031196101/24799, 76385360994581/24799, 1060615152502397/24799}, {0, 4774549162/614990401, 96624554000490/15251146954399, 70490091886278544246/378213193322140801, 2789328376049335141529250/9379308981195769723999, 1464099361671711588061295543062/232597483424673893385451201, 72490986475825404680772843838217490/5768184991448487882065804333599, 35140820660159797783781765106128678112646/143045219602931050987349881668921601, 1882661425424156324355367371550778924779474530/3547378400933087133435289715507586783199, 917554236632585539155479007912677010815072871563062/87971436964739627822061749654872644636552001}}","{30.499334859969736, 0.2338944396866711, 0.05470660891634182, 13825624/24799, Sqrt[5228315294362/307482801], 5228315294362/307482801, 30575465955573230802665269/13667640408629803354493522, 2908169825323935357/(10456630588724*Sqrt[2614157647181]), {13825624/24799, 8129541900/24799, 5011888586266/24799, 3219190672498584/24799, 2141188125874109434/24799, 1466675410950521956800/24799, 1029709905308915373220546/24799, 737999557644828189684275544/24799, 538166254549417523409867040234/24799, 398211229629510201134759539676400/24799}, {0, 10456630588724/614990401, 5816339650647870714/15251146954399, 244603727644585846421322152/378213193322140801, 303471386594527685339361646829370/9379308981195769723999, 7517410563727716884653929040115157121184/232597483424673893385451201, 13937342304966094789456901278276975865099092674/5768184991448487882065804333599, 264772719661063879693314716102182642892865998962281512/143045219602931050987349881668921601, 618058082041815953798251716951076839779097279180726215397930/3547378400933087133435289715507586783199, 10062940784378224627113250295615739760851357325759008087358377620144/87971436964739627822061749654872644636552001}}"
"{1.604225706507587, 0.43554414810905234, 0.18969870495204014, 213388/25233, (5*Sqrt[4546043/2094339])/2, 113651075/8377356, 9639756215791156329/4662880632364680625, 80125808465971/(43187408500*Sqrt[86374817]), {213388/25233, 2146868/25233, 24196726/25233, 294051632/25233, 3768505318/25233, 50272122008/25233, 692386468606/25233, 9791042682032/25233, 141585298594678/25233, 2087212224114248/25233}, {0, 8637481700/636704289, 160251616931942/16065959324337, 51412033150886167088/135130783876998507, 8496247870968289554256870/10229265208704909981393, 3838552946902324742194552011880/258115049011250993560489569, 125913641928878619769469323555560554/2171005677233632106837277764859, 119499899259545317260902884212844576571504/164342958760908716855475089522061441, 16458506953296301665308533993941119170844560310/4146865878414009652414202933910176340753, 481313193710607592898542956102603022802048277946040/11626429634446745062151953625706164400691161}}","{39.170217870195486, 0.273887675515315, 0.07501445879918249, 13175888/25233, Sqrt[6511147923733/79584882]/2, 6511147923733/318339528, 151269105942924932796861783/84790094569465113569310578, -264463467386818123/(6511147923733*Sqrt[13022295847466]), {13175888/25233, 7396120970/25233, 4400157562250/25233, 2737300410154382/25233, 1761683738997235298/25233, 1164037802825924822270/25233, 60429476915576634338090/1941, 539643051517844169105743582/25233, 376442915161078260873311799938/25233, 266229179166684549890423738476670/25233}, {0, 13022295847466/636704289, -528926934773636246/16065959324337, 100846070628616621864574522/135130783876998507, 190356938649556728242824271616770/10229265208704909981393, 9372895850211355976341386390090459861406/258115049011250993560489569, 5779603314057110747794053955458202895129872918/2171005677233632106837277764859, 348193013697633322292557066116483520828576147036722686/164342958760908716855475089522061441, 1117326332598984820874175298789226936365962601915689613353250/4146865878414009652414202933910176340753, 1617956420022961138888487655441114183365718282960395836719150802094/11626429634446745062151953625706164400691161}}"
"{0.8541952376803447, 0.3166254876757488, 0.10025169944590574, 221465/25992, Sqrt[4916830487/51982]/114, 4916830487/675558072, 74055519534120853389/24175222037892657169, 196204252315642/(4916830487*Sqrt[4916830487]), {221465/25992, 2076161/25992, 21203963/25992, 233509493/25992, 2745694475/25992, 34160055821/25992, 445989143123/25992, 6065530140533/25992, 85378389344315/25992, 1236975029468381/25992}, {0, 4916830487/675584064, 98102126157821/8779890495744, 24685173178040284463/152137942510252032, 2028047529496644644260325/2965777051294853111808, 1954640222395545862208177621347/308345908469023288328454144, 53580142266139742508680026534477517/1335754475487808885038863351808, 70002551426808290056934955060472261692569/208313581961274771239580817441161216, 1708605352810677903057986656660086603103097525/676810827792181731757398075866332790784, 328524043933982765988307148112797635984526310415223/15637037365310566730522925144815752798273536}}","{37.619381855938855, 0.2531002198186353, 0.06405972127224151, 211999/361, (2*Sqrt[51821319311/25991])/19, 207285277244/9382751, 6775128353275012840374/2685449135132621514721, (5620304128711320*Sqrt[2/51821319311])/51821319311, {211999/361, 2384503289/6498, 175920752401/722, 1111636617131207/6498, 273212235118813369/2166, 630042941878846710809/6498, 167179528618975644888623/2166, 411105665986779754666283867/6498, 38374303987437297687688626503/722, 296227215931685427910423921482029/6498}, {0, 51821319311/2345778, 312239118261740/141137643, 376396019626389602243/305704134738, 1880883829551170496209185/6131066257801, 4804836486667715718481613184461/39839668543190898, 95787674836693114068093012420706810/2397020057348652363, 77220189552533229688623211053495201579263/5191945444217181018258, 1675726050085055826342538604871141059603059385/312382050893733724598523, 1352399767049061280133645540813029337122408904512961/676619522235827247480400818}}"
"{0.9006033011899782, 0.32501531001587597, 0.10563495174471596, 204001/23928, Sqrt[4395963527/143131314]/2, 4395963527/572525256, 44854438002155971629/19324495330714279729, -73650306490198/(4395963527*Sqrt[4395963527]), {204001/23928, 1922951/23928, 19398301/23928, 205427375/23928, 2257408981/23928, 25550765591/23928, 296378092381/23928, 3510284488895/23928, 42332229587941/23928, 518633277262631/23928}, {0, 4395963527/572549184, -36825153245099/6849978437376, 14951479334051990543/109270856033021952, -404160387602455977434675/1960974782368611950592, 622980035485583662541423064307/187688818370064587015061504, -5596603044032719066635949754680763/748503007659817573016065277952, 10269277344690289458682202302230829591769/107461079803704689322770459825012736, -88503438650341631551269537488746325234395715/321416089692880725764406445336613093376, 20946791942855693083140563307214991927844246629543/6836305950374444449858415488012869420711936}}","{29.123134228161526, 0.22904601015607318, 0.052462074768415974, 553462/997, 2*Sqrt[96417125194/23855219], 385668500776/23855219, 12735472671933061535409/4648131015337734768818, (-17729276631646395*Sqrt[3/48208562597])/192834250388, {553462/997, 970079357/2991, 783657895367/3988, 731382315090835/5982, 309515307908366983/3988, 299310993503580704269/5982, 130217140602077963439747/3988, 128711644605164395832867275/5982, 56989894808133431888955719183/3988, 57141357846804820817074813318249/5982}, {0, 48208562597/2982027, -5909758877215465/3964107892, 4245157557311020511803/5928323352486, -615964502214992516739028605/3940358921619028, 307177191859609034081835382418779/5892806767281256374, -57553115557250656650876651249529857845/3916752231319608403252, 26891961621320839452548035845052953938134183/5857502961938474367063366, -5409475436293106820180310350162132803143143155005/3893286968701772629308117268, 2514457474830179138552050435261939852106469634082499139/5822410661693500967130289374294}}"
"{0.8931689523807339, 0.32144348949579366, 0.1033259169392324, 210633/24367, Sqrt[763999406/28427]/59, 763999406/98954387, 729254606904568599/291847546184176418, (670918003577*Sqrt[3/381999703])/1527998812, {210633/24367, 2008875/24367, 20637783/24367, 224724375/24367, 2565194103/24367, 30454758015/24367, 373854769263/24367, 4723630989015/24367, 61202801196423/24367, 810701606497455/24367}, {0, 4583996436/593750689, 12076524064386/14467923038863, 52506331697128939128/352539880687974721, 700444357527268277884890/8590339272723880026607, 858060840808539475121646389256/209320797058462784608332769, 26690805344629918461593809873475946/5100519861923562672551244582223, 2457573490331797401825323932655794819704/17754909639355921663150882390718263, 913473112982015209543948412657062803144149850/3028437182275300202161982858502423401647, 397039377235460045563328061244841746753003358056776/73793928820502240026081036313128551027932449}}","{34.71742324665092, 0.24841138113748623, 0.06170821427863345, 13709025/24367, Sqrt[187045215127/2751]/59, 187045215127/9576231, 106895099665455253412660689/67242923828662773901419938, (-333880818794247777*Sqrt[2/6033716617])/179750451737047, {13709025/24367, 1169814971/3481, 5140280574003/24367, 3354859226225681/24367, 2255127305062326915/24367, 1549583588538162265817/24367, 1082384347735204148390043/24367, 109355037956762910961487303/3481, 546593734657133156663397191955/24367, 393292315080480591203355020716937/24367}, {0, 11596803337874/593750689, -1335523275176991108/14467923038863, 213790199330910506825321378/352539880687974721, -115454874856125201025037282544660/8590339272723880026607, 4977370138649838942268727158491905403794/209320797058462784608332769, -5797359109840432555270379722242720060736607508/5100519861923562672551244582223, 18984269476125902670566398162020037431460478587104494/17754909639355921663150882390718263, -244888422530474702421799424721629083387843672266198642280020/3028437182275300202161982858502423401647, 3866942424119917459376801002094596623173374446259696209841165472114/73793928820502240026081036313128551027932449}}"
"{0.9280396338546297, 0.31710731453586194, 0.10055704893214608, 248472/26923, 2*Sqrt[775999270/362410503], 3103997080/362410503, 16341784541189022637/4817398936324263200, 17126062268283/(6207994160*Sqrt[387999635]), {248472/26923, 2523728/26923, 27642060/26923, 323343224/26923, 4017964092/26923, 52805816168/26923, 730267180860/26923, 10562199594104/26923, 158703605516412/26923, 129521597619032/1417}, {0, 6207994160/724847929, 68504249073132/19515080792467, 130734276329512181096/525404520175589041, 6941070379183361895987900/14145465896687383750843, 4266612334095652073296813104440/380838378336514432723946089, 422195991205182375353075436563678172/10253311659953978072226800554147, 171813954525393982952923439744186594925416/276049909820940951638562151319299681, 23639897100372170004929488801194847219173277500/7432091722109193240965008799969505311563, 7784047800407842941037917342583354768635001862112920/200094205434345809626500931921578991503210649}}","{31.462636324446486, 0.22638043718695686, 0.05124810234095772, 16528779/26923, 2*Sqrt[1750061118769/362410503], 7000244475076/362410503, 119917631606954594699289071/49003422710832062785205776, -4817898408490683303/(14000488950152*Sqrt[3500122237538]), {16528779/26923, 10667497091/26923, 7174288878933/26923, 4992588994978583/26923, 3575341451638976109/26923, 2623694356747611793271/26923, 1966450761796630125499533/26923, 115492256487141078497446691/2071, 89638091899258531966896919233/2071, 917779523593399337133466147518551/26923}, {0, 14000488950152/724847929, -9635796816981366606/19515080792467, 479670526427818378797156284/525404520175589041, -716097151219151272215906358259430/14145465896687383750843, 23018217909325835303709173582936709031292/380838378336514432723946089, -52848761118574455175680155420989554952332451926/10253311659953978072226800554147, 1301911600137126772426647493525529074834312922297197484/276049909820940951638562151319299681, -4067360893182957940020474247353506046782293725834363816287910/7432091722109193240965008799969505311563, 81066397216441849954270359527213698865664808807523557385690695727132/200094205434345809626500931921578991503210649}}"
"{1.0387684669944042, 0.3549462519482276, 0.12598684177209465, 200091/24268, Sqrt[5043852787/147227889]/2, 5043852787/588911556, 76316839100910730549/25440450936927667369, 67476317366058/(5043852787*Sqrt[5043852787]), {200091/24268, 1857601/24268, 18857895/24268, 206045497/24268, 2397557511/24268, 29496889081/24268, 381704382615/24268, 5173400309977/24268, 73142134571751/24268, 1074167736786361/24268}, {0, 5043852787/588935824, 33738158683029/7146147288416, 76316839100910730549/346845404790558976, 856805780591038925440185/2104311070864321307392, 2077394085925343265217480729927/204269684270941397951156224, 91661849256770484161782773266844759/2478608348943602922739329622016, 78320280333531307656344811870618386039209/120301734824326711458076102534168576, 1273808613625535283746501060951447859588582465/364935312589595079208073857037400375296, 3498595195099462266568893026103608124386456330299867/70850001327394347057772290900669058461466624}}","{31.32471996556639, 0.24145086939518112, 0.058298522331688814, 13039581/24268, Sqrt[9912128505659/147227889]/2, 9912128505659/588911556, 249189755905488356860721765/98250291512697720395024281, -3877903519140176706/(9912128505659*Sqrt[9912128505659]), {13039581/24268, 7414817915/24268, 4416441871353/24268, 2733609323889923/24268, 1747635311854940241/24268, 1148544583819946718155/24268, 772951293141276708903033/24268, 530950845653336881844012243/24268, 371221144384056302751125033121/24268, 263517342961995504841576770013595/24268}, {0, 9912128505659/588935824, -1938951759570088353/7146147288416, 249189755905488356860721765/346845404790558976, -59571305908430982308623366467885/2104311070864321307392, 8512662235823292424170828394358647599359/204269684270941397951156224, -8514330323342043415968853559679455729126916843/2478608348943602922739329622016, 342433085422970085691087464821725309408817480669204105/120301734824326711458076102534168576, -142270175543759747781430897876937216536865906024039197217925/364935312589595079208073857037400375296, 15576764558062136445503362757784040294573807015091073717992664457859/70850001327394347057772290900669058461466624}}"
"{2.002933305321117, 0.4296969403350778, 0.18463946053332744, 12616/1163, Sqrt[168973847/864109]/3, 168973847/7776981, 5267487156923048/1241398303042583, 320095553181/(96556484*Sqrt[7346689]), {12616/1163, 162124/1163, 56371814/26749, 978077120/26749, 18820945838/26749, 389040566672/26749, 8433460412654/26749, 188653763674160/26749, 4310055030808718/26749, 99910741807874192/26749}, {0, 29386756/1352569, 4481337744534/36179868181, 84279794510768768/42077186694503, 1059975625428974706510/48935768125706989, 16743176802591671795055248/56912298330197228207, 243693486493499274821835704094/66189002958019376404741, 3771490531133536681079809131165968/76977810440176534758713783, 57372677274101804509321752618998614350/89525193541925309924384129629, 891734203610386731789923948636076850816208/104117800089259135442058742758527}}","{61.506912373679626, 0.30324938976933374, 0.0919601923954733, 17890876/26749, Sqrt[2452819557055/59623521], 2452819557055/59623521, 77851931452326210664043359/36097942676828918401638150, 11749500226953588671/(9811278228220*Sqrt[7358458671165]), {17890876/26749, 13066554964/26749, 10309949221882/26749, 8667812660987944/26749, 7653579265827284626/26749, 7007772462707217901624/26749, 286380730705715315718494/1163, 6308385185275583338502951224/26749, 6124264903225586962912273666546/26749, 6005083542841256414908881431198584/26749}, {0, 29433834684660/715509001, 70497001361721532026/19139150267749, 1868446354855829055937040616/511953130512018001, 6952559021906236488001861252065810/13694234288065969508749, 147155568140265363223218049066054914345480/366307072971476618389527001, 635190121757719543237935498601233961793634498786/9798347894914028065301457749749, 12573506765107314720008246450266356093157204428780503256/262096007841055336718748693348036001, 59105907579722424403410695321815018838738007657130738740026130/7010806113740389201889808798366614990749, 1120009572389901453281783429252353483248239360870425645041583436845800/187532052736441670761350495547508584387545001}}"
