"{1.0121109689852101, 1.6563119510661646, 2.7433692792446047, 1679/4551, Sqrt[27066997/18122082]/2, 27066997/72488328, 5745180386892387/1465244653196018, (53964494434*Sqrt[14/27066997])/27066997, {1679/4551, 16231/31857, 25187/31857, 6157/4551, 78923/31857, 150571/31857, 41981/4551, 580459/31857, 1153643/31857, 328573/4551}, {0, 54133994/144981207, 215857977736/659809473057, 547160036846894/1000930970627469, 11334626842997634920/13665710541976834257, 11901664734495366544582/8884664096648081814801, 29206603775901913968270376/13478035434615140113053117, 4542768554067918670905225355082/1288109324521603555744599444807, 33684473778553457366535933815827240/5862185535897817782193672073316657, 27771985824374039475618609601602070106/2964311819318996525195933511740456223}}","{33.4894114785997, 1.2605883507194098, 1.5890829899694816, 223792/10619, Sqrt[10852271117/3844078]/2, 10852271117/15376312, 58267747917935331542355/28500772792043127500738, (28626081444128325*Sqrt[3/238749964574])/119374982287, {223792/10619, 36632314/31857, 742463486/10619, 141439373686/31857, 439307872826/1517, 613777929824854/31857, 13829382950738966/10619, 2841718514690580166/31857, 65616854253237600182/10619, 13769805639546453183094/31857}, {0, 238749964574/338289483, 19084054296085550/1197432006659, 38845165278623554361570/38146591436135763, 5574511224356196083376550550/135026218153441889099, 9044901674813104656304407303616754/4301530231714198261026843, 1522055812089381763168105906402045440230/15225983176857690444614681939, 347669406957496504824282596265108614440898750/69293449437879349213441417504389, 431593406368595746902040375776261530897886012138710/1716929992355295221694246962451249179, 701490298271786612340916402874301132928067700928263034034/54696238766462639877513625482809445095403}}"
"{1.2511198614953487, 1.7354995629753756, 3.0119587330877193, 13198/31773, Sqrt[262314079/2986662]/13, 262314079/504745878, 761188130406252165/137617352083236482, 10602316464319/(262314079*Sqrt[524628158]), {13198/31773, 3142/4539, 43858/31773, 5906/1869, 251938/31773, 670354/31773, 1853218/31773, 751006/4539, 15178978/31773, 44365714/31773}, {0, 524628158/1009523529, 21204632928638/32075591086917, 507458753604168110/339712585201537947, 106900922371767934980310/32381063908825395570093, 8044819640339421108914297338/1028843543575109293448564889, 207637655108318957137537632634706/10896481970003982526913750739399, 7041973403338361354633469418234956470/148377394985544230068984543818396183, 3954409737155149943989404257308238305097270/33000764796129877753872921375193313457213, 35559434445865209051554765897234684349928737002/116503699985270511763756036761557460941780961}}","{18.260265356853427, 0.794412359921048, 0.6310909975953287, 919334/31773, Sqrt[266682774427/2986662]/13, 266682774427/504745878, 353592531844275628409457/142239404352164330356658, 134823513213114515/(266682774427*Sqrt[533365548854]), {919334/31773, 14462390/10591, 2493917498/31773, 53184906574/10591, 10974049973594/31773, 265520121980430/10591, 60288202802134058/31773, 1572219059260209134/10591, 378934521944081963834/31773, 10367553551802496744270/10591}, {0, 533365548854/1009523529, 269647026426229030/32075591086917, 235728354562850418939638/339712585201537947, 853443372204217209375618259790/32381063908825395570093, 1611505797209344973711850182328729874/1028843543575109293448564889, 875064482242499675352335689212493425515530/10896481970003982526913750739399, 686095194020849602334598651252218409655259196062/148377394985544230068984543818396183, 8655576529618148709030310839613348914252926023826519950/33000764796129877753872921375193313457213, 1793066108559188476222102339417538072724373315886880485004866/116503699985270511763756036761557460941780961}}"
"{0.6870983825286879, 1.1183911265057862, 1.2507987118468815, 17690/32203, Sqrt[195703958/57611167]/3, 195703958/518500503, 94589790208999747/38300039176865764, 1261969599051/(195703958*Sqrt[97851979]), {17690/32203, 21872/32203, 30236/32203, 46964/32203, 80420/32203, 147332/32203, 281156/32203, 548804/32203, 1084100/32203, 2154692/32203}, {0, 391407916/1037033209, 5047878396204/33395580429427, 378359160835998988/1075437876568837681, 13824133967743036833420/34632325939146279841243, 694639436698792072319692876/1115264792218327649727548329, 31306877733129443205067620431244/35914872103806805304176238838787, 1478702939929722284306706685956869068/1156566626358890551210387419325457761, 68734033115947891480292575846401995025420/37244915068635352420628106064537716277483, 3216226945836212035680763818759266994551516236/1199397999955264254001486899596308077283785049}}","{17.03739066932124, 0.7001348460575346, 0.4901888026640077, 1119273/32203, Sqrt[307037880494/57611167]/3, 307037880494/518500503, 262263716088515081342923/94272260058247825684036, 39936279209015049/(153518940247*Sqrt[153518940247]), {1119273/32203, 57971239/32203, 3648522909/32203, 259455335767/32203, 20049273622893/32203, 1639698029060839/32203, 139345354727916429/32203, 12153349435184740087/32203, 1078981837396259740653/32203, 96987967312029303157639/32203}, {0, 614075760988/1037033209, 319490233672120392/33395580429427, 1049054864354060325371692/1075437876568837681, 1321207579132787160311880550320/34632325939146279841243, 2818206730829995177886635772423969908/1115264792218327649727548329, 4680584365059138704876578940872092630150552/35914872103806805304176238838787, 9026385460763940699203654975903871670260160910812/1156566626358890551210387419325457761, 16320954655310837630726335977379632097486173576168730560/37244915068635352420628106064537716277483, 30845687515556424035055591097279888177451820817936834255367428/1199397999955264254001486899596308077283785049}}"
"{1.1669600070967279, 1.0801483064049626, 1.166720363829509, 34087/34080, Sqrt[1355600111/72588270]/4, 1355600111/1161412320, 5928690734804795037/1837651660943212321, 49262156166926/(1355600111*Sqrt[1355600111]), {34087/34080, 73871/34080, 195871/34080, 592343/34080, 1948927/34080, 6805511/34080, 24896911/34080, 94696343/34080, 372522847/34080, 1509619751/34080}, {0, 1355600111/1161446400, 24631078083463/19791046656000, 1976230244934931679/449652580024320000, 115812458891205562575607/11493119945421619200000, 9349640982690181591985863631/313348422191975025868800000, 773202022170453390853640898827623/8899095190252090734673920000000, 494198270062532319534354409430902470713/1819686984502747513426123161600000000, 6792121034061891166277939899684382892165847/7751866553981704407195284668416000000000, 688838896414992976124342336016738523047762981551/234829877475285765508635823555215360000000000}}","{29.29301904261584, 0.6611343238483363, 0.43709859417039676, 1141969/17040, Sqrt[570000577199/72588270]/2, 570000577199/290353080, 879250302256293241581597/324900658007193158685601, 309354975413619698/(570000577199*Sqrt[570000577199]), {1141969/17040, 109982029/17040, 3229901911/4260, 1708450883503/17040, 60654741230641/4260, 36002608186851379/17040, 343493791824953929/1065, 855229995872583049183/17040, 33729009646021647369571/4260, 21500590520296158340031179/17040}, {0, 570000577199/290361600, 154677487706809849/2473880832000, 293083434085431080527199/28103286251520000, 242442045164279094898278418249/359159998294425600000, 381248776886525527791994912368809999/4896069096749609779200000, 453781762238043804423830288633262042167449/69524181173844458864640000000, 4794851624739321012880820249151758885087252155193/7108152283213857474320793600000000, 946361573381238118522993782061955642698731736044329449/15140364363245516420303290368000000000, 1435639409395475253585288547653752734408116133155715981253999/229326052221958755379527171440640000000000}}"
"{1.039066020487467, 1.501314952563932, 2.253946586792041, 15171/32909, Sqrt[129687718/270742343], 129687718/270742343, 334161588639676669/67275616800190096, 8891687626749/(518750872*Sqrt[129687718]), {15171/32909, 22757/32909, 41445/32909, 89369/32909, 216861/32909, 566777/32909, 1551405/32909, 4375049/32909, 12585501/32909, 36695897/32909}, {0, 518750872/1083002281, 17783375253498/35640522065429, 1336646354558706676/1172893940651202961, 93116442537322507682490/38598766692890438243549, 7119961414122769108307157532/1270246813096331432156954041, 559220526476718959434153467631218/41802552372187171100853200535269, 44987964501917346490917027276876676276/1375680196016307613757977976415167521, 3670551194360034233486121679061878295193930/45272259570700667261161297225846747948589, 302233813487172605652167235479567562351730646092/1489864790212188258897557130405390628240115401}}","{31.446240204805274, 1.0257035294995789, 1.0520677304278936, 983648/32909, Sqrt[508955642763/541484686], 508955642763/541484686, 679468799962502915962589/172690564200198982849446, (97334075838731183*Sqrt[2/508955642763])/169651880921, {983648/32909, 60332270/32909, 4730876372/32909, 435403060214/32909, 44492112423548/32909, 4845274519177310/32909, 547808697003058772/32909, 63330229336020679814/32909, 7422738081208019664428/32909, 877824646659316380311150/32909}, {0, 1017911285526/1083002281, 1168008910064774196/35640522065429, 4076812799775017495775534/1172893940651202961, 10223801087085304128575081695740/38598766692890438243549, 30080393266136933377483184216093966886/1270246813096331432156954041, 86347433177015670801345996790991109613440756/41802552372187171100853200535269, 253956648348661710822477790529576464100923972492254/1375680196016307613757977976415167521, 749183266111024907580463386003558372829302373571859466860/45272259570700667261161297225846747948589, 2225129474732955365072088492841819723547369431986223075192361046/1489864790212188258897557130405390628240115401}}"
"{0.9704761331512612, 1.3339066333202743, 1.7793069064158287, 17675/32406, Sqrt[555848333/1050116430], 555848333/1050116430, 1163461396598886777/308967369298878889, 15511280988220/(555848333*Sqrt[555848333]), {17675/32406, 8931/10802, 48095/32406, 33299/10802, 231095/32406, 192091/10802, 137725/2946, 1379139/10802, 11617415/32406, 11094251/10802}, {0, 555848333/1050148836, 3877820247055/8507780794854, 387820465532962259/367604192584051632, 8894720287938759563515/4467218049329541444972, 5039114697773322324312171973/1158117344852584960526101056, 30475819271501926197773254404775/3127495889774405685900735901728, 27552382941926683666435720058724839537/1216195581648352687887590971576770816, 132329213499061851002789360620905939386515/2463252126181032325230329564057302191456, 18327361628355745385793900895279270223475993557/141909597157373392944736106405050550784574464}}","{33.90856553903779, 1.0442823929720775, 1.0905257162714885, 335875/10802, Sqrt[369061823391/350038810], 369061823391/350038810, 64457564648924319456713/15134069942743297193209, 63327397265959708/(123020607797*Sqrt[123020607797]), {335875/10802, 21832311/10802, 1929813077/10802, 194804314811/10802, 1898187487575/982, 2306459725657531/10802, 259231875836476957/10802, 29469208556350302891/10802, 3377800548080048335325/10802, 389665119934430955765851/10802}, {0, 123020607797/116683204, 15831849316489927/315102992402, 64457564648924319456713/13614970095705616, 6713018131627100995056987275/18383613371726508004, 48996853948121583590663702925053117/1588638333131117915673664, 11046230217513963226820330228758629064237/4290117818620583931276729632, 40569803036681760650077421887783522290801229073/185367410706958190502604933939456, 2340165346220385586123668678227084034642341409349075/125146173153535148363071156025875232, 34812733401443104879152909695021711275174235821530468292037/21629263398471786761886314038264068097024}}"
"{1.9771994914377908, 1.6645582849527405, 2.7707542840048087, 24096/33767, 3*Sqrt[89372222/570088261], 804349998/570088261, 48300235463076303/7987394065217284, 4961252080552/(402174999*Sqrt[44686111]), {24096/33767, 64836/33767, 218688/33767, 858852/33767, 3704976/33767, 16903476/33767, 79730688/33767, 383701572/33767, 1869596016/33767, 9181756116/33767}, {0, 1608699996/1140210289, 119070049933248/38501480828663, 15649276290036722172/1300079503141463521, 2006808168698918659944720/43899784582577798713607, 273981431617697383157222397036/1482364025999904529162367569, 38160947395384696841356747657273728/50054986065938776236225665702423, 5391109306594761067162999876863396875292/1690206714488554657168632053773717441, 767739542586439040262182563711097440688882160/57073210128135025108613198559777116830247, 109889652212943206787958948238486058324385105011276/1927191086396735392842541875767993904006950449}}","{43.413706253115116, 0.9287450898994913, 0.8625674420124142, 1699520/33767, 14*Sqrt[6355455647/570088261], 1245669306812/570088261, 310288188988939894083377/110835144423820613543096, 917060049463313853/(8719685147684*Sqrt[12710911294]), {1699520/33767, 159318472/33767, 18662626868/33767, 2437080801544/33767, 341174275465940/33767, 50164642814336872/33767, 7641443140117030388/33767, 1194172238306748937864/33767, 190138124312643126195860/33767, 30696568381672128264728872/33767}, {0, 2491338613624/1140210289, 3668240197853255412/38501480828663, 17376138583380634068669112/1300079503141463521, 53471570729288364381806363475540/43899784582577798713607, 208131653752719685777472406583435180504/1482364025999904529162367569, 768742755466637547687163052615147420235484212/50054986065938776236225665702423, 2980213231735108279050480211744206201417901683293752/1690206714488554657168632053773717441, 11565278756083326217263851275386341811143634698193649502100/57073210128135025108613198559777116830247, 45551903669392720478568476326334373116619193802058529918463215384/1927191086396735392842541875767993904006950449}}"
"{0.7205169317601208, 1.1557339376222273, 1.3357209345717784, 18452/34207, 4*Sqrt[4737167/195014107], 75794672/195014107, 21788608015709507/8617248455381376, 290420627515/(75794672*Sqrt[28423002]), {18452/34207, 23248/34207, 32840/34207, 52024/34207, 90392/34207, 167128/34207, 320600/34207, 627544/34207, 1241432/34207, 2469208/34207}, {0, 454768032/1170118849, 6970095060360/40026255467743, 522926592377028168/1369178120785084801, 21076327943350878691320/46835475977695395787807, 1117419090095813895988822632/1602101126769026403713514049, 54186666297352219830648290667000/54803073243388086191828175074143, 2730425076813874284909645549883929768/1874648726436576264363866384761209601, 135877762443977916738139807568163665722680/64126108985215964275094777423526696821407, 6796910647482874195880374001850410433573814632/2193561810057282489958167051326577718169869249}}","{16.16826643889648, 0.6993555904665328, 0.4890982419167928, 1130791/34207, Sqrt[104230984926/195014107], 104230984926/195014107, 19603600891622493033754/8148073663983029419107, 50842483406170961/(625385909556*Sqrt[17371830821]), {1130791/34207, 55663291/34207, 3309515425/34207, 218703239551/34207, 15507345838681/34207, 1158630599876671/34207, 90174107950474825/34207, 7248240224425317871/34207, 597621243494744656921/34207, 50264222412039615654751/34207}, {0, 625385909556/1170118849, 305054900437025766/40026255467743, 940972842797879665620192/1369178120785084801, 1119868999092125055906749725950/46835475977695395787807, 2368357913504924696949855031760112816/1602101126769026403713514049, 3926588593900035255307262000825177573193246/54803073243388086191828175074143, 7666195746523540471250958341416646327647220393232/1874648726436576264363866384761209601, 14159247260830305001257161740342410554252683372949689950/64126108985215964275094777423526696821407, 27410390402734981681622977014004274021457989512955118192889776/2193561810057282489958167051326577718169869249}}"
"{0.9311972937694746, 1.178807994844154, 1.3895882887084952, 11886/17737, 5*Sqrt[826574/33114979], 20664350/33114979, 1019305481008091/308305090586045, 6411035703/(2309545*Sqrt[7852453]), {11886/17737, 19033/17737, 36249/17737, 79447/17737, 192141/17737, 496423/17737, 1341669/17737, 3742207/17737, 10673421/17737, 30926263/17737}, {0, 196311325/314601169, 2724690173775/5580080934553, 127413185126011375/98973895536166561, 4061686474250041425675/1755499985124986292457, 158699061057046475317658575/31137303236161881869309809, 6118268349383714001994361344275/552282347499803298715948082233, 245150262150437991977669345857450375/9795831997604011109324771134566721, 9917682598264813462033224027108935937675/173748672141502345046093465613809930377, 405199614010188530599387416960643268438324575/3081780197773827094082559799592146735096849}}","{34.19326394464847, 0.8704548351042324, 0.7576916199563364, 800439/17737, 2*Sqrt[242720650289/629184601], 970882601156/629184601, 103902886111120553285125/58913314076715035783521, 126204057198900717/(485441300578*Sqrt[485441300578]), {800439/17737, 63491227/17737, 5736615198/17737, 554889255157/17737, 56376631616454/17737, 5955884656702177/17737, 649567987486436658/17737, 72713819232980172277/17737, 8314382533172694031374/17737, 967235442829629899013577/17737}, {0, 485441300578/314601169, 126204057198900717/5580080934553, 415611544444482213140500/98973895536166561, 289730284986323974291005361605/1755499985124986292457, 523266050722292204110230716518978528/31137303236161881869309809, 562230182623832932899110580655298224447137/552282347499803298715948082233, 842039064475615010409701486166614136441385893460/9795831997604011109324771134566721, 1075974412811899286354057662262630962668304235654031405/173748672141502345046093465613809930377, 1535017048228604454899101963251423808039922899448823882336328/3081780197773827094082559799592146735096849}}"
"{0.8955798790449578, 1.4667071878921403, 2.15122997501447, 7795/18724, Sqrt[130709599/350578814], 130709599/350578814, 58978184579604157/17084999270740801, 1787788084254/(130709599*Sqrt[130709599]), {7795/18724, 5113/9362, 15169/18724, 12649/9362, 46285/18724, 45223/9362, 185329/18724, 197389/9362, 872725/18724, 1002883/9362}, {0, 130709599/350588176, 893894042127/3282206503712, 58978184579604157/122912069151006976, 414035471106775449615/575351395695863654656, 52542227233793022643101979/43091518132037404279115776, 858215310541940664974938436397/403422792752134178861081894912, 59210651001720377513377492615624057/15107376742981920729989794800664576, 269916696468300142778460470197519050255/35358815266949185468541114730955440128, 83613517565562946595699766961676931311884759/5296467656466852389703710657779277287653376}}","{31.139595489746203, 1.0162126422200364, 1.0326881342078276, 282301/9362, Sqrt[164593400662/175289407], 164593400662/175289407, 23421828556656349119509/6772746885370415509561, 24315544457307894/(82296700331*Sqrt[82296700331]), {282301/9362, 8651493/4681, 664657451/4681, 58851505287/4681, 5699034943883/4681, 583708627564083/4681, 61984064006319671/4681, 6745741342315905087/4681, 747304150672649660723/4681, 83924699339110911488523/4681}, {0, 82296700331/87647044, 12157772228653947/410275812964, 23421828556656349119509/7682004321937936, 3703561737907915892908920795/17979731115495739208, 11581165500549213680759891325826751/673304970813084441861184, 4350363068141976769960359657017816408817/3151740568376048272352202304, 6826129896624004205738445515616704340077361449/59013190402273127851522635940096, 674427380729155795934313126177498559519002950516955/69060186068260127868244364708897344, 4334281402398317103972358372405329538031826563001866882771/5172331695768410536820029939237575476224}}"
