"{0.8339255230861136, 1.0377869641595125, 1.0770017829794174, 12800/16531, Sqrt[352901270/546531391], 352901270/546531391, 158325067149330253/31134826591903225, 2929026169707/(176450635*Sqrt[176450635]), {12800/16531, 20585/16531, 43187/16531, 112583/16531, 336335/16531, 1088255/16531, 3703487/16531, 13060703/16531, 47325695/16531, 175188575/16531}, {0, 176450635/273273961, 2929026169707/4517491849291, 158325067149330253/74678657760629521, 6141290179321044953535/1234512891440966611651, 284415337567295508477971005/20407732608410619057202681, 13263705766509041983192561000647/337360227749635943634617519611, 645652161053510116144682404992093733/5576901924929231784223862216689441, 32141362917194615229041937546255195164895/92191765721005130625004666304093149171, 1631767271875584860871032728556402453480961325/1524022079133935814361952138672963848945801}}","{43.05604870195352, 0.9159628017827404, 0.8389878542496877, 848355/16531, 2*Sqrt[301903251038/546531391], 1207613004152/546531391, 421639490956818862654183/91145572987313648077444, 346293291239030049/(603806502076*Sqrt[150951625519]), {848355/16531, 80062471/16531, 10392061233/16531, 1585426627687/16531, 261882688442265/16531, 45001793504559031/16531, 7896348707828274033/16531, 1402466170605641415847/16531, 251047911965064356510985/16531, 45189020061044982555339991/16531}, {0, 603806502076/273273961, 692586582478060098/4517491849291, 1686557963827275450616732/74678657760629521, 3292391871487179738072381054390/1234512891440966611651, 7067637036598224605678349209627121856/20407732608410619057202681, 14929198669043567775948680525011465511278938/337360227749635943634617519611, 32050303803429258632904543534749610972762446046772/5576901924929231784223862216689441, 69020637182605315766593396306806948352710115649802714270/92191765721005130625004666304093149171, 149506058594692550930561142459282322681316116908952857612907336/1524022079133935814361952138672963848945801}}"
"{0.9884931333735074, 1.6365951227960465, 2.6784435959598065, 5913/16022, 5*Sqrt[3745801/256696473], 93645025/256696473, 64006217840230081/8769390707250625, 338157115944/(93645025*Sqrt[3745801]), {5913/16022, 8027/16022, 13863/16022, 30359/16022, 77823/16022, 216167/16022, 623103/16022, 1827719/16022, 5409183/16022, 16088807/16022}, {0, 93645025/256704484, 211348197465/514114905331, 64006217840230081/65897192105706256, 152749042477827079005/65987800744851602102, 99203248681305578186810785/16916104696544197902051904, 511243010010600386751406713315/33878728681003892348334450736, 170207548256627261505586667902796161/4342439927416354905640116557537536, 222459535898741950265520661964724618405/2174205391158276196817685858902075056, 298627692436324718698114664413050814736168545/1114723800868412839213214810602529489511424}}","{25.64519591127813, 1.0587604854459496, 1.1209737655417429, 366545/16022, Sqrt[150603995909/256696473], 150603995909/256696473, 64948838840308902031529/22681563583758088736281, 54043645841575800/(150603995909*Sqrt[150603995909]), {366545/16022, 17785497/16022, 523754605/8011, 68964275223/16022, 2441370197425/8011, 363788493027747/16022, 14067286383473395/8011, 2237707304233460103/16022, 90916159492275942205/8011, 15022868530290140103147/16022}, {0, 150603995909/256704484, 6755455730196975/514114905331, 64948838840308902031529/65897192105706256, 3083132260619673169164559575/65987800744851602102, 48271812504636339861055893234517229/16916104696544197902051904, 5622342847355602380401957627364588872925/33878728681003892348334450736, 44303907220595369432680027193967747255078286289/4342439927416354905640116557537536, 1371970715907397414159973557939725900202917895671495/2174205391158276196817685858902075056, 44278090468251255137542966022226857148728023794104332382549/1114723800868412839213214810602529489511424}}"
"{1.2378831655894829, 1.4018486040509817, 1.965179508679686, 3096/4915, Sqrt[65926429/84547830], 65926429/84547830, 30903254034740479/8692588081384082, (178920075186*Sqrt[14/65926429])/65926429, {3096/4915, 40478/34405, 17784/6881, 218294/34405, 574512/34405, 1579358/34405, 127608/983, 12871814/34405, 37577952/34405, 110675438/34405}, {0, 131852858/169100575, 715680300744/831129326125, 8829501152782994/4085000637904375, 88869087462906472128/20077778135300003125, 199406500283506504443538/19736455906999903071875, 1598320799327631295780810536/69289057702074659713046875, 127992891482698154153164095997346/2383890030239878667427377734375, 1473609147501648174050580827005575216/11716819498629003650405561564453125, 17054106546081847499988498065895088632362/57588167835761552941743335089287109375}}","{38.20139864607437, 0.9814523358375017, 0.9632486875208882, 272893/6881, Sqrt[179329031417/118366962], 179329031417/118366962, 328288809472959638206465/64317803017918746055778, (37707362951600448*Sqrt[10/179329031417])/179329031417, {272893/6881, 106236159/34405, 11533030583/34405, 1485386535771/34405, 41551594497907/6881, 30271824415006779/34405, 4510070114738371103/34405, 681124361315167222251/34405, 20763693249118046406163/6881, 15932458120319835088951899/34405}, {0, 358658062834/236740805, 150829451806401792/1629013479205, 131315523789183855282586/11209241750409605, 18761482420328972671500060864/15426158496913698401, 73488761033497688407160723703040474/530736983086315793486405, 57004147581644667892945303009190102298912/3652001180616938974979952805, 6426723652466210167339227828840640347869183158/3589917160546451012405293607315, 7138325318374861313164079297704724223785813705578368/34583107974408181182905155436708321, 28517407920000525245572411825338620511038869612721727519514/1189831829859513473597851872799949784005}}"
"{0.862346402621548, 1.408935010782374, 1.9850978646083282, 659/1517, Sqrt[18965418/50626841], 18965418/50626841, 94179071745209/29973923326227, (3212281072*Sqrt[11/9482709])/3160903, {659/1517, 9400/16687, 13702/16687, 22306/16687, 39514/16687, 73930/16687, 3482/407, 280426/16687, 555754/16687, 1106410/16687}, {0, 9482709/25314179, 876076656/3491055413, 25685201385057/58255241676731, 4933987665507420/8033927420327357, 129143338877522988309/134062146863002606259, 27541757586949059022296/18488388799197723063173, 718918301068997393637254217/308515743892212404755167851, 155016888404608214909193845940/42547125771316928910326329997, 4049024443298560077106836880694109/709983887745965592726615468659939}}","{27.60283339370368, 0.8782707689685979, 0.7713595436246923, 1194277/33374, Sqrt[1100155263917/1113790502], 1100155263917/1113790502, 2212878883725400660100729/1210341604724283922182889, 585807913408789812/(1100155263917*Sqrt[1100155263917]), {1194277/33374, 75701229/33374, 5594127397/33374, 442812551301/33374, 36642914489197/33374, 3134054517431709/33374, 275136553382150677/33374, 24672425085085288821/33374, 2251816674139368899197/33374, 208593504567147125451789/33374}, {0, 1100155263917/1113823876, 146451978352197453/9293189509406, 2212878883725400660100729/1240603626747663376, 340060868846842812618940691145/5175488179884564688828, 6494765018750358867454952919599836517/1381813940123739695399565376, 2792938029273784566017333351094219940848783/11529164609422422148566273714656, 23847115398501701164989942134515336684007631119729/1539097358699455667145003275811717376, 2925043836922660731913506987622904951560483121242098945/3210364703077227089706083707933765981664, 98501281992777312879913188253570052344947893382000782813244317/1714283385607990030269613402697304093952869376}}"
"{0.7286769415974553, 1.390318802018241, 1.9329863712454372, 2560/6791, 2*Sqrt[2639093/38430269], 10556372/38430269, 447374533147855/167155484703576, (8626497049*Sqrt[5/15834558])/5278186, {2560/6791, 14152/33955, 16856/33955, 22264/33955, 6616/6791, 54712/33955, 97976/33955, 184504/33955, 71512/6791, 703672/33955}, {0, 63338232/230588405, 207035929176/1565925858355, 2147397759109704/10634202504088805, 3624947597771973336/14443373841053414951, 189049654562855083458312/490424758772968704661205, 2005742393484715354706245176/3330474536827230473354243155, 21860891397967963426711744279944/22617252579593722144548665265605, 47938912850204626292326376586459480/30718752453604193416725997163744711, 2637145548378384901075203543799592790792/1043055239562130387464931233694951662005}}","{14.98982575407564, 0.8048257909248276, 0.6477445537377744, 785772/33955, Sqrt[66655014566/192151345], 66655014566/192151345, 25794816148531411770871/13328672900381016505068, 4344708138312284/(33327507283*Sqrt[99982521849]), {785772/33955, 29962236/33955, 1328947824/33955, 63862475772/33955, 3227095956552/33955, 168826510959636/33955, 9060965845825104/33955, 496038173266693452/33955, 27592042849986861912/33955, 1555213560313055152836/33955}, {0, 399930087396/1152942025, 104272995319494816/39148146458875, 309537793782376941250452/1329275313011100625, 189866723314333212065109631128/45135543253291921721875, 64793365214729330032468089666988236/306515474233105440413253125, 294506730349187124719720718688069793479968/52038664637925476146160049296875, 411742841893993660225388610481401122945765895108/1766972857780759542542864473875390625, 451003631654177842806311033366878920351105231831021096/59997563385945690267042963210438888671875, 589461970463791651160256484865953622037252129158660880094284/2037217264769785913017443815810452464853515625}}"
"{1.1637423089345398, 1.6344589123449067, 2.6714559361436954, 4970/11409, Sqrt[32992719/65080739], 32992719/65080739, 4395934521539069/725679671341974, (239714081332*Sqrt[2/32992719])/32992719, {4970/11409, 23846/34227, 15868/11409, 112778/34227, 32900/3803, 821666/34227, 783188/11409, 6835658/34227, 6699580/11409, 59497586/34227}, {0, 21995146/43388427, 958856325328/1485055690929, 8791869043078138/5647666792602987, 25776139793779180400/7159358937423053187, 19444275313508579537120878/2205390405160609572883041, 183893992216396650710636159696/8387099710825798205674204923, 5282088094529094087237598679426618/95688420600811531728537003966507, 458353721372519439988278328003951484560/3275127571903976296472636034761635089, 1479617859778710202308871713353367583970302/4151770051983607285161811613399499414489}}","{20.763244224165746, 0.8950250870775559, 0.8010699064981865, 887143/34227, (2*Sqrt[78805222837/65080739])/3, 315220891348/585726651, 22641128243286973361520/6210263146389226328569, 33231612452026031/(78805222837*Sqrt[157610445674]), {887143/34227, 4601515/3803, 2482129303/34227, 57629839633/11409, 13264550898943/34227, 361366841686025/11409, 92369734704068743/34227, 899093911398578891/3803, 722379988672999334863/34227, 21781552678494363130105/11409}, {0, 630441782696/1171487529, 531705799232416496/40096503655083, 483010735856788765045760/457461010200841947, 2640649612867817397154884939160/46972553988432651959907, 5991126246138898355078923161924136216/1607729605362084378631736889, 4337632876677899361218508853360821052021472/18342587067576020675809486166601, 29471683011276830565445401277591040917948152297200/1883435182685773379012793849072757281, 66835625720675820632118270969930477269713918417900394600/64464335997785965443470895072213263456787, 17038850246585314878649882253235774591806707188341424155436104/245157869799580026581519813959627040926160961}}"
"{0.7546594016369543, 1.1596412243563894, 1.3447677692267859, 4577/8156, Sqrt[1657093/3912841], 1657093/3912841, 1974983999582657/793581633877561, 110235519192/(28170581*Sqrt[28170581]), {4577/8156, 12045/16312, 17827/16312, 29391/16312, 52519/16312, 98775/16312, 191287/16312, 376311/16312, 746359/16312, 1486455/16312}, {0, 28170581/66520336, 13779439899/67817482552, 1974983999582657/4424955101552896, 2360864950320729375/4511241726033177472, 237080521636229720683781/294349500140212763693056, 84264416936646565124774541/75022328848236728146267648, 31981446273808355139272746729697/19580227650759000152350685986816, 23347560538830871201761566890588065/9981021044974400327660762181779456, 4391020332465494637896998162140882556181/1302483322284979345158418821673491890176}}","{19.687007656613098, 0.7648364239026751, 0.5849747553282326, 1097943/32624, Sqrt[2183136437/205939]/4, 2183136437/3295024, 999759551909973070177597/497240850933074987860801, 303578810893912542/(705153069151*Sqrt[705153069151]), {1097943/32624, 58565225/32624, 3711063903/32624, 255927920009/32624, 18524956323543/32624, 1381925549305745/32624, 105177086635624143/32624, 8118975465548603129/32624, 633348658520064958983/32624, 49810812453644370952865/32624}, {0, 705153069151/1064325376, 151789405446956271/17361275533312, 999759551909973070177597/1132788505997541376, 227085934459962030623937551055/9239023054915947462656, 1850375243347701407615519623698891931/1205655552574311480086757376, 1143966564245530006374844066423022748992781/19666653373592168863175186317312, 3946632481074776587406226428498003097705896703097/1283209799320141833984454556831973376, 698821187324118004044192019857776060053878927639853455/5232929561627538398988605682760787427328, 9100163520850204807981876818056203693115734010672658213034711/1365752752148294501828834174355103432233189376}}"
"{0.748640085590374, 1.1683765793207688, 1.3651038311053008, 6253/11402, Sqrt[32024407/78001082], 32024407/78001082, 64780038629964969/25639066092541225, (874742478504*Sqrt[3/160122035])/160122035, {6253/11402, 24331/34206, 11825/11402, 57763/34206, 34113/11402, 191491/34206, 123265/11402, 726403/34206, 479873/11402, 2866051/34206}, {0, 160122035/390016812, 36447603271/185290487101, 21593346209988323/50704371214214448, 6091099205636606755/12044400845509857002, 5139937303533070272992915/6591852405144162697766592, 3443564490350671975691206461/3131679213477239294997278416, 1380231477779705338135612128482243/856977753409619578597415243981568, 237004847559133332393343134455340955/101783961920588358699663839707060816, 377075454350921236263009618738327473774195/111411910446580652725782441632631112707072}}","{16.929740699859636, 0.7298368230873327, 0.5326617883342105, 362393/11402, Sqrt[209855183731/390005410], 209855183731/390005410, 87234266847250637645673/44039198138771767080361, (24501616612397352*Sqrt[3/209855183731])/209855183731, {362393/11402, 52959239/34206, 1013878231/11402, 190037179019/34206, 4173624146583/11402, 856260386248019/34206, 20065976004976751/11402, 4323127633227035819/34206, 105246673876846270183/11402, 23377065100211652500099/34206}, {0, 209855183731/390016812, 1020900692183223/185290487101, 29078088949083545881891/50704371214214448, 169343886300319755757442055/12044400845509857002, 5645834528401745730280500642177811/6591852405144162697766592, 95749944652857531157293716712125820933/3131679213477239294997278416, 1338281496834912104357471733946852282111482691/856977753409619578597415243981568, 6697203493020480137133075665993094088893538909095/101783961920588358699663839707060816, 355318978864211477837169097810809823793644562703730541491/111411910446580652725782441632631112707072}}"
"{0.714643351036121, 1.1374435307453066, 1.293777785634349, 19244/34839, Sqrt[239556481/1376101]/21, 239556481/606860541, 290113376529988083/114774615178206722, 3668901696629/(239556481*Sqrt[479112962]), {19244/34839, 24382/34839, 4958/4977, 55498/34839, 97514/34839, 182842/34839, 357386/34839, 718138/34839, 210662/4977, 3092602/34839}, {0, 479112962/1213755921, 7337803393258/42286042531719, 193408917686658722/491067811920852747, 23870362471947210063170/51324934498531766558199, 1322749859867517480773390662/1788109392994348215121094961, 22579950969219379888212885324166/20765314380843365822201275782093, 530142316946978492434282629177439418/310046909020372295091287248702430583, 208793652759226422497930415327129845146690/75612069843525252720797495202807853567959, 1383317907328334516048645701901643895607372918/292694322364286253282207103930069201161569289}}","{12.163260477296513, 0.5841990829463286, 0.34128856851533135, 1241635/34839, (2*Sqrt[65766871231/1376101])/21, 263067484924/606860541, 142684729063015721980605/69204501624238967285776, 18070066007905267/(526134969848*Sqrt[131533742462]), {1241635/34839, 19784269/11613, 460214767/4977, 21004192355/3871, 11730277424065/34839, 253306197313289/11613, 50943740669553889/34839, 1170230409917520505/11613, 35343960855172835095/4977, 1972967153906531903203/3871}, {0, 526134969848/1213755921, 36140132015810534/42286042531719, 190246305417354295974140/491067811920852747, 158528668566729913929486912790/51324934498531766558199, 818828075525702488229886618219786508/1788109392994348215121094961, 148546333733696454922527052355742192220298/20765314380843365822201275782093, 197590606454438048830487126262937408031316003020/310046909020372295091287248702430583, 1110231150557349862236253803825612293115288413327153990/75612069843525252720797495202807853567959, 289714149852368003023597371247276060665959087698999297381052/292694322364286253282207103930069201161569289}}"
"{0.7818345366972191, 1.2661369985387352, 1.603102899068677, 16912/34677, Sqrt[229249723/66803314]/3, 229249723/601229826, 289920515881789317/105110870991153458, 4339982696005/(229249723*Sqrt[458499446]), {16912/34677, 21470/34677, 30586/34677, 48818/34677, 85282/34677, 158210/34677, 304066/34677, 595778/34677, 1179202/34677, 2346050/34677}, {0, 458499446/1202494329, 8679965392010/41698895846733, 193280343921192878/481997537092386747, 25898161639586093491810/50142685781258085677157, 1391753420406629890979966986/1738797914836686637026773289, 23886681654136918811302252873190/20098765097597260837392472447551, 3766960203985675413919732865775646394/2090894631868140642174776301191178081, 197156101248941429931235684401063317962850/72505953149291513048694717796406482314837, 1149068898267973042849433296462623108051453914/279365437484220199776620747669554176359066961}}","{19.690417742161184, 0.7683974600582912, 0.5904346566240333, 1156444/34677, Sqrt[197400632633/33401657]/3, 197400632633/300614913, 422406485386412763527475/155868039055634498050756, 59438164326795430/(197400632633*Sqrt[197400632633]), {1156444/34677, 61336484/34677, 3959672512/34677, 288104895356/34677, 22639159300984/34677, 1871281336978964/34677, 160003014096421792/34677, 14001892250228488556/34677, 1245444610846624431304/34677, 112096258162339608231044/34677}, {0, 789602530532/1202494329, 475505314614363440/41698895846733, 563208647181883684703300/481997537092386747, 2326816985307721546155140769640/50142685781258085677157, 5507790880168931915597345680770135652/1738797914836686637026773289, 3329971550784369733218317527465394681100080/20098765097597260837392472447551, 21376174060458471002348912461780149882383617251260/2090894631868140642174776301191178081, 42545132720379835056241001693079512720536624485454180280/72505953149291513048694717796406482314837, 9910559080797082126761668223984227599365472707629651252448308/279365437484220199776620747669554176359066961}}"
