"{1.257555610225957, 1.3858640357304874, 1.9206191255311937, 14213/21707, (8*Sqrt[3030978/4807879])/7, 193982592/235586071, 58895646568142719/12543081999679488, 1886197499293/(1034573824*Sqrt[1515489]), {14213/21707, 27179/21707, 1331/443, 181967/21707, 554843/21707, 1788239/21707, 5995979/21707, 20746367/21707, 10528589/3101, 267759599/21707}, {0, 387965184/471193849, 11317184995758/10228204880243, 706747758817712628/222023643335434801, 38382361885533053424630/4819467225882283225307, 2308050822848204733407090964/104616175072226721971739049, 142792473939160173267845024090118/2270903312292825453840539536643, 1310431089961713858783279106751538684/7042071171420051732359513103129943, 606041336144382846056437421099778722981430/1070035672426105440680295656507491708907, 40990338753411956031661162383738254473268470644/23227264341353470800847177815808122525244249}}","{27.863166529254812, 0.8920136239660136, 0.7956883053409807, 760129/21707, (2*Sqrt[57465552171/4807879])/7, 229862208684/235586071, 7014178612426280026037/2201526457545281875494, (8220967105506587*Sqrt[3/38310368114])/76620736228, {760129/21707, 47796587/21707, 3785074813/21707, 342271856411/21707, 33505885734949/21707, 3445783257364307/21707, 365944495514917213/21707, 39723537543737226731/21707, 4379112133250807442709/21707, 488193364254984064591427/21707}, {0, 459724417368/471193849, 295954815798237132/10228204880243, 673361146792922882499552/222023643335434801, 897001317772184778378909815820/4819467225882283225307, 1585103311266351603814812906676620288/104616175072226721971739049, 2559978916581789465607960456631209804328172/2270903312292825453840539536643, 628359196077135678593921015577615656994958416576/7042071171420051732359513103129943, 7477454831882218212415433883668891497702359453909259980/1070035672426105440680295656507491708907, 12914436209672178885651118208297857331664314620360045761268608/23227264341353470800847177815808122525244249}}"
"{0.762346662447542, 0.8411498992649542, 0.7075331530334426, 8164/7577, 3*Sqrt[7859274/86112605], 70733466/86112605, 858893174839421/277956845131842, 93093069355/(141466932*Sqrt[1309879]), {8164/7577, 15020/7577, 32838/7577, 83336/7577, 239094/7577, 755600/7577, 2566398/7577, 9172616/7577, 33943974/7577, 128583680/7577}, {0, 47155644/57410929, 186186138710/435002609033, 6871145398715368/3296014768643041, 90623452621755252310/24973903902008321657, 2097135383873272505759744/189227269865517053195089, 40802618485225366922227885950/1433775023771022712059189353, 885897207071986949667619433605128/10863713355113039089272477727681, 18887949938774726496315431961460064390/82314356091691497179417563742638937, 411863863333431209647324770388073293744144/623695876106746474128446880477975225649}}","{27.661430620264717, 0.6026811996522349, 0.363224628414257, 1731083/22731, Sqrt[544204300117/258337815], 544204300117/258337815, 1109176239660116402040573/592316640531667612427378, (-5546212122151634*Sqrt[2/544204300117])/544204300117, {1731083/22731, 179713033/22731, 20936081597/22731, 2606549339581/22731, 340104678823973/22731, 46013999675435053/22731, 6408795773490206597/22731, 913940097708697563661/22731, 132874932780218102344133/22731, 19626325111264490894508973/22731}, {0, 1088408600234/516698361, -22184848488606536/11745070443891, 739450826440077601360382/88992398753362107, 258660083727508593583163235560/6068658648188022162651, 5627370115090088077499566637944653274/137946679731961931779219881, 641482769672605459445055530563693483382728/1045221992329075557091149038337, 15999358595933765373566215644177894745681509821306/71276823322896649464716726371315041, 9569971774210487063152890038334278225042296666409298760/1620193470952763738982475907146362196971, 5439530767873437445749199235193761659354735997988189006329546/4092068643136363616756739982815995455483089}}"
"{0.6022101728362633, 0.7120721070085058, 0.5070466855795329, 27749/23364, Sqrt[390412787/15162587]/6, 390412787/545853132, 438130213005576885/152422144253107369, 44061898142/(7366279*Sqrt[390412787]), {27749/23364, 49667/23364, 102959/23364, 242591/23364, 639719/23364, 1862447/23364, 5892839/23364, 19906511/23364, 70584839/23364, 259063727/23364}, {0, 390412787/545876496, 1167640300763/6376929226272, 146043404335192295/99327049628412672, 2995529058896888606135/1740507890638675251456, 984314378293913507153208007/162660905427528034300071936, 8318870648054541633593583024851/633401565734794165564480118784, 3335413399412980496151975907149416105/88792765090966385305491080971616256, 25422875170188959652454157440876217732015/259319270448167328284686701977605275648, 1468143632129867762693864234136145701285521603/5385542608667539073816373426670906364657664}}","{17.427436150298607, 0.48532879588870875, 0.2355440401187839, 432164/5841, (2*Sqrt[43989670049/15162587])/3, 175958680196/136463283, 4925201880493228030215/1935091071019887662401, -6774172971551993/(43989670049*Sqrt[43989670049]), {432164/5841, 13168715/1947, 3838861139/5841, 129451644269/1947, 40593577919429/5841, 1454766606562175/1947, 481025124830159999/5841, 18069954481313126609/1947, 6232853594272161643529/5841, 243235975471794135097235/1947}, {0, 43989670049/34117281, -6774172971551993/199279038321, 1641733960164409343405/387996287610987, -1320237554702487852961672135/6798858947807325201, 702065127258845744672627444076709/39712135114142586499041, -75834268226980936384657519730481892511/77319527067235615913632827, 108806067743787079294240716667343814184223075/1354870072799169697654588027521, -38481091581174530576075897858846802720116871850115/7913796095219950204000448668750161, 1945135432891769702875901019037188969076284737035308041/5136053665797747682396291186018854489}}"
"{0.7381720765581411, 1.0015947524598452, 1.0031920481550987, 9161/12450, Sqrt[84188429/6199851]/5, 84188429/154996275, 1064192726416029/545207044422157, 27420217924/(6476033*Sqrt[84188429]), {9161/12450, 4501/4150, 22187/12450, 2637/830, 74291/12450, 47921/4150, 282707/12450, 37373/830, 1116371/12450, 742641/4150}, {0, 84188429/155002500, 89115708253/482445281250, 4611501814469459/8008591668750000, 17533169506458461713/37390112353476562500, 582074533404138035025089/744811038081253125000000, 3278791472166927139812762373/3863707260046500585937500000, 678370758716711652448605235941233/577237864650947187539062500000000, 633443926031758985284034234565314233/449163213431518280303833007812500000, 18275417596732907301090350920044341688149/9941479123950937937391503906250000000000}}","{18.424831660870254, 0.640077503742086, 0.4096992107967002, 1119793/24900, Sqrt[513716106251/6199851]/10, 513716106251/619985100, 445859083716075615644997/263904237821688721275001, 25391227030281614/(513716106251*Sqrt[513716106251]), {1119793/24900, 23663353/8300, 5089123543/24900, 129482538117/8300, 30901559440903/24900, 845839751090093/8300, 213942129793530463/24900, 6151714271946104197/8300, 1624605512801211031063/24900, 48547260961371180570333/8300}, {0, 513716106251/620010000, 12695613515140807/7719124500000, 148619694572025205214999/128137466700000000, 22537326713875748425313510443/2392967190622500000000, 99211546553603950829115209467161251/47667906437200200000000000, 36161212180516788365266243278593950345807/989109058571904150000000000000, 666446637790202481113455925155851237460415729993/147772893350642480010000000000000000, 59246135251009297134765147524007150801426289127915443/459943130553874719031125000000000000000, 115983505862323734076686389954750380679021731468435961256251/10180074622925760447888900000000000000000000}}"
"{1.1425724573806881, 1.9971730477072247, 3.9887001824881643, 6709/23421, Sqrt[89763223/274259910], 89763223/274259910, 96401422494594633/16114872406695458, 2334423870469/(89763223*Sqrt[179526446]), {6709/23421, 9587/23421, 15649/23421, 28691/23421, 57529/23421, 123467/23421, 280129/23421, 667811/23421, 1666249/23421, 4332347/23421}, {0, 179526446/548543241, 4668847740938/12847431247461, 64267614996396422/100299895748928027, 8185686371003331010210/7047371575006929961101, 376693841308101762721877266/165056489658237306618946521, 6129480516317756966242587504806/1288596014761858652774115489447, 950139799716133452499937053121407106/90540621785212474519867676635014561, 51681741500538035375001830217377130756770/2120551902831461365729820854468676033181, 326270226121191257491920275848369602567128354/5518382901801739627417570470278984597014689}}","{40.13793659181235, 1.4445123945489104, 2.086616058005427, 450524/23421, Sqrt[42350628971/54851982], 42350628971/54851982, 355442939344804700810577/89678788711965225942050, 195321200378739191/(211753144855*Sqrt[423506289710]), {450524/23421, 26748566/23421, 1922337686/23421, 153479534042/23421, 13151015163494/23421, 1186810857668786/23421, 111466880906644526/23421, 10804082972949778202/23421, 1073787124137985653014/23421, 108878674191872691343106/23421}, {0, 423506289710/548543241, 390642400757478382/12847431247461, 236961959563203133873718/100299895748928027, 1157056074016671603711996142190/7047371575006929961101, 2087351115478581563755777613786772730/165056489658237306618946521, 1292116990846432166574272510021387857555474/1288596014761858652774115489447, 7450256010700283798136993197161931056687487822114/90540621785212474519867676635014561, 14653483452378846644061572954528656187821197721427275870/2120551902831461365729820854468676033181, 3261385214664227563371261304405432625222712322843046414041850/5518382901801739627417570470278984597014689}}"
"{0.8158595373098219, 1.3066374138839068, 1.7073013313612238, 1522/3185, (2*Sqrt[7909562/184015])/21, 31638248/81150615, 5172440818183/1360025457214, 34434123849/(15819124*Sqrt[3954781]), {1522/3185, 1969/3185, 2381/2548, 1523/910, 6319/1820, 51143/6370, 51017/2548, 335381/6370, 1832353/12740, 367589/910}, {0, 3954781/10144225, 34434123849/129237426500, 118966138818209/205810601701250, 1353082705760947437/1311013532836962500, 914963008568913890857/417557810208572556250, 64362738133318521767769117/13299216255143035916562500, 33936990625236755173018342283/3025571698045040671017968750, 3611765152138223957544030115915389/134910242015828363520691226562500, 14012980882829408691061963329864056093/214844560410206668906700778300781250}}","{9.737896947042406, 0.5668655375184201, 0.3213365376260473, 154431/5096, Sqrt[12772055057/220818]/14, 12772055057/43280328, 927980870946025494295/489376171137117819747, (116709131707502*Sqrt[15/12772055057])/12772055057, {154431/5096, 4416933/3640, 1433122461/25480, 14405854875/5096, 761565100497/5096, 208553469053511/25480, 11735258564034501/25480, 19282587272435229/728, 7904796474816406161/5096, 2350615284332108655591/25480}, {0, 38316165171/129846080, 525191092683759/330847811840, 556788522567615296577/3372000898273280, 1859817553669478275068219/859185828880031744, 11005264823356924425400693057071/87568219679452835348480, 583981398824663957140804958310269469/223123823743245824467927040, 37867851454617882617834950737377639388891/324868287370165920425301770240, 905078804074713089852997711710598576833925099/289717538676713967835284118700032, 7258829522265569646073486345910864897817739897209771/59056023083861375203544314755814522880}}"
"{0.795766015871183, 1.1852234405183104, 1.4047546039540608, 507/895, Sqrt[3370046/7475935], 3370046/7475935, 22472883955214/8517907531587, (814802483*Sqrt[14/5055069])/1685023, {507/895, 9669/12530, 7464/6265, 25797/12530, 24294/6265, 97329/12530, 14592/895, 446637/12530, 508314/6265, 2412489/12530}, {0, 5055069/11214350, 2444407449/10036843250, 4815617990403/8982974708750, 804026297449131/1148537480618750, 245288685262338897/205588209030756250, 1836149676542949879411/920007235412634218750, 21133307362739558987764587/5763845329860153380468750, 36927295968165945796576953069/5158641570224837275519531250, 68912252819736475471436275666851/4616984205351229361589980468750}}","{17.51495001953318, 0.6433435101002956, 0.4138908719881691, 265121/6265, Sqrt[116363497886/156994635], 116363497886/156994635, 107549134553705950598/55493703443709534709, (688130367746244*Sqrt[2/58181748943])/58181748943, {265121/6265, 6345093/2506, 2146076803/12530, 156274843947/12530, 11964408964567/12530, 190057669301127/2506, 77652613937215183/12530, 6491572017692571987/12530, 552948843832053592087/12530, 9569047870026700545351/2506}, {0, 58181748943/78500450, 344065183873122/245902659625, 3280248603888031493239/3081160325101250, 69099087947161916668193154/9651734718379665625, 46168782060464935246742488924283/24187247204259442056250, 10055222426347524056452347756372518646/378832759336713511206015625, 2651548955473628924836864735459461663525553/678110639212717185058767968750, 1286810726075944985087234536019351437850887931898/14869271041336856075376134634765625, 1641824673247146814700640536854488078345060606231456007/186311966147950806624462966973613281250}}"
"{1.6013483056203506, 2.080107054405057, 4.3268453577856825, 8594/23221, Sqrt[53258891/9985030]/3, 53258891/89865270, 175454106166154539/17019056823299286, (409859564374*Sqrt[6/53258891])/53258891, {8594/23221, 16942/23221, 43820/23221, 136330/23221, 470444/23221, 1717282/23221, 6472100/23221, 24866410/23221, 96714044/23221, 34473302/2111}, {0, 319553346/539214841, 14754944317464/12521107822861, 1052724636996927234/290752644754655281, 78574558654657544189880/6751567163847850280101, 6162606199761759289957063986/156778141111710931354225321, 495563363268564865265990046596184/3640545214755039536976466178941, 40474856876265845150331384211543007394/84537100431826773088130521141188961, 3338395892361580308687354253577568702472440/1963036009127449497879478831419548863381, 277144570301576386457891024916028732821361665426/45583659167948504790259377944393344156570201}}","{49.679286820040325, 1.3889465468857989, 1.9291725101059847, 597978/23221, Sqrt[1604184511/139326]/3, 1604184511/1253934, 51117576496457435593457/9516462581838879129458, (260840473447602786*Sqrt[2/344899669865])/344899669865, {597978/23221, 45104734/23221, 4626430476/23221, 531846836314/23221, 64794457720908/23221, 8167497481006834/23221, 1051560229161538596/23221, 137248589843466527674/23221, 1643464316267665409748/2111, 2396471253813198117871234/23221}, {0, 689799339730/539214841, 1043361893790411144/12521107822861, 2555878824822871779672850/290752644754655281, 5915121801560202767277641535720/6751567163847850280101, 14381239864847625696407109255068993410/156778141111710931354225321, 35314707165110984924511316121060429928664584/3640545214755039536976466178941, 87661772425172838237773369122997760036106545100210/84537100431826773088130521141188961, 218974765675003937525664718365347240857315401886692423720/1963036009127449497879478831419548863381, 549642666939413918252151953394348694383851223203462649086638690/45583659167948504790259377944393344156570201}}"
"{0.8346329833193441, 1.1749095239461727, 1.380412389459422, 7215/11933, Sqrt[143712094/284781045], 143712094/284781045, 21665262913503611/5163291490466209, 680926600548/(71856047*Sqrt[71856047]), {7215/11933, 10384/11933, 18342/11933, 39118/11933, 95250/11933, 251254/11933, 694482/11933, 1974598/11933, 5715810/11933, 16741174/11933}, {0, 71856047/142396489, 680926600548/1699217303237, 21665262913503611/20276760079527121, 505889772104772349800/241962578028997134893, 13800143122593615900965447/2887339443620022810678169, 375296440714284894697738158348/34454621580717732199822590677, 10470532361407255344748881588229811/411146999322704698340482974548641, 294577806585943477314556467864225930000/4906217142917835165296983335288933053, 8344954465101570560889946925243317675702847/58545889166438527027488902140002838121449}}","{31.742946438926772, 0.9006080268308665, 0.8110948179921867, 467009/11933, Sqrt[353780527538/284781045], 353780527538/284781045, 82065613018627894234735/31290165416266394085361, 58366372455201873/(176890263769*Sqrt[176890263769]), {467009/11933, 33100450/11933, 2865575285/11933, 276679399234/11933, 28515117454469/11933, 3063746097502210/11933, 338745768840376685/11933, 38261393828934782434/11933, 4395795824102772519989/11933, 512294125391964886343170/11933}, {0, 176890263769/142396489, 58366372455201873/1699217303237, 82065613018627894234735/20276760079527121, 56888938942874884661371708485/241962578028997134893, 57950405982546299117235460640788399/2887339443620022810678169, 50990396868064095269942894060020294355493/34454621580717732199822590677, 49906310125177021820421667431807826985514218455/411146999322704698340482974548641, 47974977162238719131438959871758740944099552258541045/4906217142917835165296983335288933053, 47807312576634465543126022098849714658762877461192236728479/58545889166438527027488902140002838121449}}"
"{0.7424172730472982, 0.85094184539213, 0.7241020242393638, 23997/23405, Sqrt[208480343/273885310], 208480343/273885310, 243188954881174631/86928106834795298, (1345354092594*Sqrt[2/208480343])/208480343, {23997/23405, 42419/23405, 89847/23405, 43291/4681, 564927/23405, 1547639/23405, 4370367/23405, 2517547/4681, 36738207/23405, 108186359/23405}, {0, 416960686/547794025, 5381416370376/12821119155125, 486377909762349262/300078293825700625, 14598385958641293269928/7023332466990523128125, 162828418331277144410544806/32876219277982638762753125, 33148512746352708092276397842088/3847339561005918301211184453125, 1613693881825198319267883113189539438/90046982425343517839847772125390625, 72032769941544494823633181063626196161576/2107549623665165035041637106594767578125, 3376919557476054096801179924746210701948258334/49327198941883187645149516479850535166015625}}","{19.732123424404556, 0.540737521420189, 0.2923970670716494, 1579463/23405, Sqrt[364706390983/273885310], 364706390983/273885310, 736744334702132181788791/266021503247689727412578, (131481878093424126*Sqrt[2/364706390983])/364706390983, {1579463/23405, 137753307/23405, 2892496201/4681, 1711065674583/23405, 218289379503053/23405, 29251796667372927/23405, 26151951904880911/151, 575238493429999709463/23405, 83066858491802863215293/23405, 12153869081795773058185647/23405}, {0, 729412781966/547794025, 525927512373696504/12821119155125, 1473488669404264363577582/300078293825700625, 2176119070817519979681496490472/7023332466990523128125, 923737294095606924650353850029008646/32876219277982638762753125, 8395995273482887050173464928132689985130072/3847339561005918301211184453125, 16993351720289374129474787807672336486254004899598/90046982425343517839847772125390625, 33143549632506452718279114596325566358955996879930113864/2107549623665165035041637106594767578125, 67048546374217084259584491530405714732478585476914720667575934/49327198941883187645149516479850535166015625}}"
