"{0.8896139195714254, 0.23283023594947036, 0.054209918772286037, 180959/11027, Sqrt[7100505642/486367889], 7100505642/486367889, 3574627001293024930/1400477232557606449, (5418569384376*Sqrt[6/1183417607])/1183417607, {180959/11027, 6261229/22054, 113718271/22054, 2158036939/22054, 42576114583/22054, 868942818919/22054, 18260048604571/22054, 393428444859739/22054, 8659337043938863/22054, 194088248834249359/22054}, {0, 3550252821/243189458, 24383562229692/1340825076683, 16085821505818612185/29570556241166882, 254776305863483740080900/163037261835673603907, 103218259435429602788246674641/3595623772523945660564978, 2531081756857953440941397766329112/19824471669810774399525006203, 807075264254457184298679535803820299705/437208898206006818607124486800962, 26023823380585986972537769417212959646390780/2410551260258818594390380857977103987, 7214935620766099455136112001741639466013763654561/53162297493747985280685459441827051329298}}","{17.14632900946418, 0.1261983862084001, 0.01592603268160451, 11871919/11027, Sqrt[8978413384218/486367889], 8978413384218/486367889, 14114193508265420240955218/6717658908158743307622627, (-363975695196546077*Sqrt[2/4489206692109])/1496402230703, {11871919/11027, 25970266453/22054, 14413904087800/11027, 32439124592113429/22054, 18480717400572718234/11027, 42594792681244628395753/22054, 24796349556533874459267760/11027, 58275663005200566680428794349/22054, 34524249292997876340697722936934/11027, 82422368010210438014898603498427153/22054}, {0, 4489206692109/243189458, -1091927085589638231/2681650153366, 21171290262398130361432827/29570556241166882, -14676398026429924991164888003275/326074523671347207814, 128749757131580370769253101834714870899/3595623772523945660564978, -152446631431338419777133338398279558385557371/39648943339621548799050012406, 885635601770827090141599026930970304983708211939827/437208898206006818607124486800962, -1438525944155827740921177205860486867891769726545872080155/4821102520517637188780761715954207974, 6582823111768938248697035831355862021499719432038500350197422739/53162297493747985280685459441827051329298}}"
"{1.406450081540378, 0.2963585474484034, 0.08782838864572756, 697425/43552, Sqrt[42718890559/13171758]/12, 42718890559/1896733152, 4626966476977389414781/1824903610591819332481, 1617534275003970/(42718890559*Sqrt[42718890559]), {697425/43552, 12149167/43552, 226819455/43552, 4483770307/43552, 92912980215/43552, 2001203270947/43552, 44479497263895/43552, 1014055823769907/43552, 23596216135895895/43552, 558164687848109827/43552}, {0, 42718890559/1896776704, 808767137501985/41304209506304, 4626966476977389414781/3597761864837103616, 90040633544955433344053985/39172431184346384171008, 651327781646830155592462081013179/6824150891762614893662961664, 33514428401666138931193483408698297315/148602709819022701924404653195264, 103747905074589000073577695020509521851254521/12943890436076153428423342911920275456, 1499185031465527042464097947020144424424320992865/70466539533998579264336678812493979582464, 17803227837498216394923055654218769091802642373835814199/24551669838277648992963128285133902390203777024}}","{48.25942289334821, 0.21338107137032225, 0.04553148161914656, 1442542/1361, Sqrt[3031857060710/6585879]/3, 3031857060710/59272911, 4793100238277881303246384/2298039309144270156426025, 290063604861330072/(1515928530355*Sqrt[1515928530355]), {1442542/1361, 25577345539/21776, 7377513252409/5444, 35275307759404459/21776, 5433184854811144559/2722, 54936001123057163563879/21776, 17726105984638374309777019/5444, 93093410198916692405813695699/21776, 7745965063551229715521392992632/1361, 166864913171639503074722094736231519/21776}, {0, 1515928530355/29637136, 36257950607666259/20168071048, 299568764892367581452899/54897489392656, 6793605273646972965049871715/37357741531702408, 72982637261039064845319442967042395/101687772449293954576, 698212853398801407178149000951742925379/69198529151744536088968, 19675922264653753842810670122718414671509547859/188358396351048627234170896, -126642914539956748407242979163017408273833599956285/128177888716888590832853294728, 5623607563438506919283231125068369853360110379528471913035/348900213087370744247026668249616}}"
"{1.8241406069858097, 0.3308407287491558, 0.1094555877992725, 785632/47141, Sqrt[3377824321/111111337], 3377824321/111111337, 3752857834526624679041/1140969714353911104100, 108159048523659/(1468619270*Sqrt[16889121605]), {785632/47141, 14526084/47141, 294329236/47141, 6466400724/47141, 152524330132/47141, 3825340683924/47141, 101055450087796/47141, 2786951946729684/47141, 79592104809267412/47141, 2337493394886713364/47141}, {0, 67556486420/2222273881, 9950632464176628/104760213024221, 15011431338106498716164/4938501202174802161, 5979324526420510329437986260/232805885171722348671701, 5718187115775780799203467306829860/10974702232880163238732656841, 3328019236745392369371587246830013638548/517358437960203775237096176141581, 2757003029381326102563368730550601575476034244/24388794123881966168451950839490269921, 1873135270395556173341815077810301351334434579491540/1149712143793919767146993414524410814345861, 1479016776777563522466559689741952542229503670492204000100/54198580170589171743076416554095250199078233401}}","{58.294508032957374, 0.23193692589617376, 0.0537947375941672, 51084205/47141, Sqrt[7018977707206/111111337], 7018977707206/111111337, 13272699655025388886940209949/4926604805425479666432643600, 477530508016106208141/(140379554144120*Sqrt[35094888536030]), {51084205/47141, 58335112845/47141, 70098349788847/47141, 88356442644856641/47141, 116273148057090673615/47141, 158849631225381381786105/47141, 223979529208688333912775367/47141, 324139746421956912291250052481/47141, 479099363225252963466054232786015/47141, 720263312234975286275844062387341065/47141}, {0, 140379554144120/2222273881, 955061016032212416282/104760213024221, 53090798620101555547760839796/4938501202174802161, 709578061589321655466044355042982490/232805885171722348671701, 28010257068467413428259150339004139418892780/10974702232880163238732656841, 473008789311742779046286267206151505484942656964722/517358437960203775237096176141581, 16465820799835079666773003623941174045696560386882105812756/24388794123881966168451950839490269921, 312821016135032246595287716315607281482273158500260035421282534570/1149712143793919767146993414524410814345861, 10139801224224344894688579084096559912505647626235197276234506527466977340/54198580170589171743076416554095250199078233401}}"
"{0.6401708042212201, 0.19853489602779098, 0.03941610494076578, 378862/23327, 2*Sqrt[942920855/362758177], 3771683420/362758177, 13901290946417415967/5334598432763586150, (242589391605*Sqrt[15/377168342])/188584171, {378862/23327, 6395762/23327, 111954502/23327, 2026563926/23327, 37831716202/23327, 726411716522/23327, 14311435829902/23327, 288672008117726/23327, 5949748989028882/23327, 125086212639479282/23327}, {0, 5657525130/544148929, 109165226222250/12693362066783, 83407745678504495802/296098056931847041, 5034552749860216025858430/6907079374049195925407, 1986419577095361361364535614790/161121440558445593351969089, 214962554163599646805760060214466170/3758479843906860356121382939103, 64428782893669517656438596715700572203042/87674059318815331527243499820455681, 9677335524098495815204238424537235673653035510/2045172781730005238536009120311769670687, 2547144270054437320319485791783639263560235425269150/47707745479415832199329484749512651108115649}}","{10.417814509212256, 0.0984985497567396, 0.009701964304180908, 50096321/46654, Sqrt[24347929168901/2176549062], 24347929168901/2176549062, 1800233629621015893787285097/592821654813820140585547801, 48603031152255429996/(24347929168901*Sqrt[24347929168901]), {50096321/46654, 54314513373/46654, 59465167168895/46654, 65747620671440217/46654, 73416340795204887551/46654, 82797214958425312651953/46654, 94309033072315739267028455/46654, 108491867788480777263430938297/46654, 126044637051107532676007316079151/46654, 147874905745311025424205998980999233/46654}, {0, 24347929168901/2176595716, 12150757788063857499/25386724133566, 1800233629621015893787285097/4737568910909552656, 1436743453799600879501855447873775/27628317496196783701628, 214569336087782956378705785837822749321261/10311772195740517974526021696, 523185380428145756882979911591659321521063896649/120271355005019531395884254051296, 31385273061467256679813708532963853352068958933878596177/22444559185616724870974335954036654336, 22552272600940135946459834994684874652048771161057145871276375/65445529015360167633152291849976629461984, 5001203476804799042642177977448528316929387700396489323220235215896021/48852731370921812172113392383500954734710424576}}"
"{1.1903495747269812, 0.2547803339326528, 0.06491301855883408, 31449/1715, (2*Sqrt[64200209/240095])/7, 256800836/11764655, 10627308282593507/4121666835643681, -124260914997/(64200209*Sqrt[64200209]), {31449/1715, 614134/1715, 17629389/2401, 38351662/245, 5910189099/1715, 935852868598/12005, 619155808395/343, 10451591040622/245, 12321438359612373/12005, 6146151502318342/245}, {0, 64200209/2941225, -124260914997/5044200875, 10627308282593507/8650804500625, -46631503201459756029/14836129718571875, 488279001416207579527879/5088792493470153125, -16700883710608847001790411221/43636395631506563046875, 94833229720987041798462672274589/10690916929719107946484375, -6082238751727498545592673963229594573/128344457741277890897544921875, 201096905622017050696267813304663685880691/220110745026291582889289541015625}}","{44.18789332294716, 0.19282602580377495, 0.03718187622727808, 57068197/48020, Sqrt[121090636000731/240095]/98, 121090636000731/2305872380, 11577000336061937666069549239/4887647375687176836610844787, (-16065949248287653266*Sqrt[3/40363545333577])/40363545333577, {57068197/48020, 70342976777/48020, 17905665003479/9604, 23434466257878001/9604, 157131122509363665787/48020, 215259514024325402285237/48020, 60097643779174886191251215/9604, 85301832797028540764679027457/9604, 614420682491570704080493060671547/48020, 896892350887099727470574233612117397/48020}, {0, 121090636000731/2305920400, -72296771617294439697/55365148804000, 34731001008185812998208647717/5317268891136160000, -12507116858552863892067581308255293/63833813038089600800000, 2495876182076532077012993933483976719363091/2452239761671250104332800000, -7762314171164372686454271622359340855563914483451/294391383388633575025152640000000, 712921213487043998770510944311911708022317662813661287279/4039049780092052649345094220800000000, -509097449452538211592195980518632698659671450922361135229493973/169710774135017822193857496422464000000000, 2129071616479318090893562634273929839761012510296015273093581868780829859/65196090991708446573992295825653770240000000000}}"
"{1.273530062030401, 0.2700319855893648, 0.07291727324133493, 843981/48323, Sqrt[25969092670/1167532003], 25969092670/1167532003, 2643897773616404689919/674393774103047728900, 1582383591637473/(25969092670*Sqrt[12984546335]), {843981/48323, 15815287/48323, 316475157/48323, 6746699935/48323, 152876547381/48323, 3668611495807/48323, 92719546409397/48323, 2450703796342975/48323, 67224183870091701/48323, 1899578116745395327/48323}, {0, 51938185340/2335112329, 6329534366549892/112839633074267, 10575591094465618759676/5452749589047804241, 3430268585797126161439348620/263493218391557044337843, 3495516259423264530661491234204020/12732782792335211053537587289, 1616847853294787341093985769759735109092/615286262874014403740096830566347, 1365896112783944507176685626271827851608633996/29732478080860998031932699143457586081, 744417877969213827357825442584947855463207812160060/1436762538301446007897083820709300932192163, 573969774487628436005102664416440206008480501648857091300/69428676138340775439610781468135548946321892649}}","{33.88978527802782, 0.172031651406063, 0.029594889085497178, 55335774/48323, Sqrt[45309546094631/1167532003], 45309546094631/1167532003, 11392037354252602862918382569/4105909934602982608014052322, 146875014952941193335/(45309546094631*Sqrt[90619092189262]), {55335774/48323, 65241540806/48323, 7193657150982/4393, 98625106752031718/48323, 126152336971902603954/48323, 165356794867874197213046/48323, 221745550144519818047574402/48323, 303686820228084229403568858758/48323, 423965505898946577914385483612114/48323, 602212334612700935329614489209160086/48323}, {0, 90619092189262/2335112329, 293750029905882386670/112839633074267, 22784074708505205725836765138/5452749589047804241, 196947957565842727938905964362544150/263493218391557044337843, 8013905901531098242158429005503793659607602/12732782792335211053537587289, 106528339775414667125014497948067291778294695729350/615286262874014403740096830566347, 3304082321029861080005531473206888350024858866158727980418/29732478080860998031932699143457586081, 55272468902074893037094521226192397846600867144368936007584436630/1436762538301446007897083820709300932192163, 1495554609814419362182147905706293264641740711380113832938023072142986642/69428676138340775439610781468135548946321892649}}"
"{1.1080805283757664, 0.24882334082842877, 0.06191305494102043, 12904/721, 2*Sqrt[86338951/17414313], 345355804/17414313, 254864794906853821/59635315678243208, (361384514853*Sqrt[67/172677902])/345355804, {12904/721, 16431480/48307, 331151956/48307, 7077822456/48307, 160304006788/48307, 57257683080/721, 96512249329396/48307, 2535622332579576/48307, 69070160342133988/48307, 1937374366873022040/48307}, {0, 690711608/34829347, 1445538059412/25111959187, 30431617302310904/18105722573827, 136437121225547573700/13054225975729267, 2166061655275600486892888/9412096928500801507, 12594765086634895117323311412/6786121885449077886547, 25994570398343068958608324883912/698970554201255022314341, 1208023827872626362233472878246267940/3527704387053734097620479027, 16450529901196629506075248076571593001368/2543474863065742284384365378467}}","{29.045609137583742, 0.15557073897122042, 0.0242022548240516, 57974195/48307, Sqrt[40671135451495/1166758971], 40671135451495/1166758971, 1931217666064736483292282647/661656503565541358999094010, (95914676640253238526*Sqrt[2/40671135451495])/40671135451495, {57974195/48307, 71259849645/48307, 89726447068121/48307, 115721481892649505/48307, 152801681521611656825/48307, 206397355367511374090505/48307, 284856529195269701630682161/48307, 401091161204510588840334943425/48307, 575179837146696097463031967402505/48307, 838492743898728566372998793810169465/48307}, {0, 81342270902990/2333566249, 383658706561012954104/112727584790443, 19312176660647364832922826470/5445531438471930001, 198777252062797439520437054632618200/263057287198263522558307, 6160628016916056517101878558911330171417910/12707508372686515984224136249, 87638934682280074503203432391799453955402250725064/613861606959367527649915349780443, 316850578342299970301850092485324320983801523419438156330/4236258949626595308312065828834837143, 37023388156364736303618337807525525868626372794606092818866399480/1432486727557283576910416747954671345068307, 849604991352084889143516046352679381491006062752878116792211784758036630/69199136348109697749811501843446308666214706249}}"
"{1.6238319459178152, 0.30452185727572445, 0.0927335615586567, 55509/3170, 3*Sqrt[253981838/80389615], 2285836542/80389615, 1289079623994348184/435420724728543147, 4635086591878/(1142918271*Sqrt[126990919]), {55509/3170, 8497107/25360, 175427679/25360, 3868566789/25360, 90426587607/25360, 2226593176737/25360, 57426113513859/25360, 1542454944378309/25360, 42895592022015327/25360, 1228061671578376617/25360}, {0, 1142918271/40195600, 6952629887817/127420052000, 483404858997880569/201960782420000, 10125108455993845335117/640215680271400000, 276669663322365452502267321/811793482584135200000, 46352678121611525804657012131251/12866926698958542920000000, 39132311031833100658508017390951323/637314963057790329006250000, 25316929927929355376144379204176994861717/32324614926291125487197000000000, 5030884821713054955917830701726255208523997339/409876117265371471177657960000000000}}","{52.35679982149433, 0.21460983712475817, 0.04605738219071523, 57657139/50720, (3*Sqrt[17011960074111/160779230])/4, 153107640666999/2572467680, 17874072809477833935504269999/7813983210204961996535888667, 10689753959568811666/(153107640666999*Sqrt[17011960074111]), {57657139/50720, 68561776781/50720, 84814777473613/50720, 108571363482700577/50720, 143136929691636202909/50720, 193554546526720709069081/50720, 267519146605262846198675653/50720, 376798974736019606354291466977/50720, 539447621885173665553826387819149/50720, 783251310467563728022540870679696681/50720}, {0, 153107640666999/2572518400, 16034630939353217499/65239066624000, 53622218428433501806512809997/6617850918338560000, 21130458506078907716226864565352499/83914349644532940800000, 4636983607423850611417527999939969274200999/3404908651176568605900800000, 32439973283517254394832077400810568988849392278497/431742416969188899228221440000000, 11005031248000342610235898240530301434470350867841372259993/43795950777354521937710782873600000000, 4975300845156822157402803702731670311639241594907184615633822499/277666327928427669085086363418624000000000, 5542073648646530369376267598411096404835165492174824380822095740317294991/112665889220238811007964642820740874240000000000}}"
"{1.1960206935153368, 0.2524280321295223, 0.06371991140478314, 491623/26192, Sqrt[15400373647/171501942]/2, 15400373647/686007768, 560815447754409012829/237171508467212080609, -392435064706578/(15400373647*Sqrt[15400373647]), {491623/26192, 613483/1637, 51435397/6548, 2241109697/13096, 12593728631/3274, 1161955384829/13096, 6847797515201/3274, 657810364036997/13096, 4013316501435041/3274, 397292360480027069/13096}, {0, 15400373647/686020864, -196217532353289/8984129234944, 560815447754409012829/470624625843306496, -8044369889306230617256185/3081650050021970935808, 27274634287848012866323310996587/322858312440701851002732544, -1185079921641246006895278113050779579/4228152459723431440731785396224, 1553975523519894973350339446741606634017209/221487538450152232591293846195798016, -21909886307559676419572159326467212643723577305/725150200885798409503896052445042704384, 98142712555235803277097020868197043724717721545926727/151945072492806655533808363245124468105805824}}","{37.407613879096736, 0.17037935819452707, 0.029029125698778958, 33751627/26192, Sqrt[11022848445117/57167314]/2, 11022848445117/228669256, 1180149904625005208309807407/364509563532054793683431067, -58611885530204993134/(33068545335351*Sqrt[3674282815039]), {33751627/26192, 44755683815/26192, 60670801075333/26192, 83677542301049015/26192, 117019693891694872897/26192, 165534855038056706613995/26192, 236462602396066378489622773/26192, 340679520145838541793152341135/26192, 494593329870418085055609784945897/26192, 723058574809914802180109879798222675/26192}, {0, 33068545335351/686020864, -87917828295307489701/8984129234944, 3540449713875015624929422221/470624625843306496, -9125541132506422201633923891141645/3081650050021970935808, 568194652699027855171913260953538839884931/322858312440701851002732544, -3584126112553349589614770262155880890667864576031/4228152459723431440731785396224, 105972984536874511585015200829197240405537594723917008281/221487538450152232591293846195798016, -181239023050352171482315742785074069693382299455483216601943965/725150200885798409503896052445042704384, 21277130492104988192438197510635555168362675990326998085883944038885711/151945072492806655533808363245124468105805824}}"
"{1.4745482066394493, 0.2630500325163539, 0.06919531960685484, 1123865/52739, 2*Sqrt[1560661621/198667813], 6242646484/198667813, 5569636106938846624709/1909561121085680550544, (143947625191575*Sqrt[7/3121323242])/12485292968, {1123865/52739, 1113333/2293, 621376295/52739, 15975230919/52739, 432440374655/52739, 12242776745079/52739, 360098632097135/52739, 10936352050769559/52739, 341091249400326335/52739, 10874454053907153399/52739}, {0, 87397050776/2781402121, 14106867268774350/146688366459419, 22278544427755386498836/7736197758703298641, 8492114435965823088761295030/407999333596253267027699, 8707285472279733705045355071965396/21517476854532801049773817561, 4774534121816332817756140649317957027830/1134810211831205394564021364349579, 4186391350518624803141159433551364705882737636/59848755761765941303911922734432446881, 2728326583635930686583966869872971874230516084585750/3156363530119773978427010893091232816057059, 2250012968022559374923716907854430463162965561742445540916/166463456214986759848262127490738527486033234601}}","{29.81492417678927, 0.14656086783265843, 0.02148008797986197, 3182744/2293, Sqrt[2502240663899/60464117], 2502240663899/60464117, 24972443600584576224528739/12522416680139416563764402, (-215780248923955035*Sqrt[23/5004481327798])/2502240663899, {3182744/2293, 103790338782/52739, 150040371686602/52739, 220712837526818706/52739, 329738755216985212282/52739, 499392064852555273605162/52739, 765462499184002486083372802/52739, 1185720779529296656777247359506/52739, 1853814303437208082620801413891242/52739, 2922142216617805057693502512668738042/52739}, {0, 5004481327798/120930527, -431560497847910070/277293698411, 2171516834833441410828586/635834450456423, -370556908858076205909545492310/1457968394896577939, 1156416120745638998636375440032339058/3343121529497853214127, -303135654235344270751790752423993848173310/7665777667138577419993211, 685628093653018454432476202801935573931533553866/17577628190748758024044432823, -245441002698838931162222280147842594733229929695241990/40305501441386902149133884463139, 438162273876787281485799073566406731642636588804875102851618/92420514805100166627963997073977727}}"
