"{0.9696595650788936, 1.0345728543613437, 1.0703409909813781, 7464/8239, Sqrt[119252930/135754003], 119252930/135754003, 9241697536751653/3555315328396225, 16116859758/(3138235*Sqrt[59626465]), {7464/8239, 13999/8239, 30306/8239, 74059/8239, 200694/8239, 594199/8239, 1893306/8239, 6393379/8239, 2051034/749, 82249999/8239}, {0, 59626465/67881121, 306220335402/559272555919, 9241697536751653/4607846588216641, 138157114089182225550/37964048040316905199, 3152363244935680405215385/312785791804170981934561, 67791925315643203676920158882/2577042138674564720158848079, 227135512037653810311684606656779/3033178597219962675626964188983, 37851798144352840920780047601815817750/174932509237466907391433905671216559, 923528004323304510638089047762914822131105/1441268943607489849998023948825153229601}}","{30.028689888488568, 0.7535380465804576, 0.567819587644292, 435713/8239, Sqrt[215583264714/135754003], 215583264714/135754003, 10114587554568074028337/3873012002062216458483, (3060565851179997*Sqrt[3/35930544119])/35930544119, {435713/8239, 36125434/8239, 3700027733/8239, 424077596314/8239, 51959573917913/8239, 6639668868289774/8239, 872160323103439613/8239, 116723522490134667634/8239, 15827032209665119528193/8239, 2166442222256813802629014/8239}, {0, 107791632357/67881121, 27545092660619973/559272555919, 30343762663704222085011/4607846588216641, 16155561662832842324413724565/37964048040316905199, 12737579844370204012226416293442887/312785791804170981934561, 8416649699644627712493640191783739494753/2577042138674564720158848079, 884351419906994177162004038509669756356870453/3033178597219962675626964188983, 4367215349410445746111692696104357120108078003079165/174932509237466907391433905671216559, 3179502377921705139108841366745358664812055979502766636767/1441268943607489849998023948825153229601}}"
"{1.3731466922115252, 1.829802341997, 3.3481766107777062, 3413/8322, Sqrt[38999123/69251523], 38999123/69251523, 6115349360663061/1520931594769129, 381334246270/(38999123*Sqrt[38999123]), {3413/8322, 3043/4161, 5923/4161, 12304/4161, 26929/4161, 61768/4161, 148213/4161, 371404/4161, 968689/4161, 2615968/4161}, {0, 38999123/69255684, 190667123135/288172901124, 2038449786887687/1598783255435952, 23393891725184295395/9978805688803494408, 1562032703916567017774023/332174483768890721853504, 4591853597316137575821310535/460726008987451431210810048, 513604912549214784378089048326121/23004971080761424863218167316736, 1250995155491804149737082985646751595/23930921166762072213962698551234624, 22407151556978695634263498872887666776547/177025000844261302190753402082999591936}}","{36.692122011485715, 1.075743061160255, 1.157223133634436, 131933/4161, 2*Sqrt[20141781887/69251523], 80567127548/69251523, 1105342702373978155455/405691377583481280769, 101337708441464/(694544203*Sqrt[20141781887]), {131933/4161, 9023816/4161, 762817286/4161, 70274245946/4161, 6805563589268/4161, 682262171715176/4161, 70211414938648946/4161, 7377117853740838886/4161, 788315716286969725568/4161, 85417043854296689668436/4161}, {0, 20141781887/17313921, 2938793544802456/72043225281, 368447567457992718485/99923953464747, 296902332317696746078196090/1247350711100436801, 95604783391771964254435587078217/5190226308888917528961, 9993639426173311347985694797768407232/7198843890428928612668907, 9811270849602777222217542477610179215792795/89863168284224315871945966081, 3241277144285562438472197128055795940951171819750/373920643230657378343167164863041, 120869810817745285546238595182560298697572300476627733/172875977386973927920657619221679289}}"
"{0.7521503610215036, 1.6397181193215338, 2.688675510831348, 1507/5387, Sqrt[2289651/2720435]/2, 2289651/10881740, 12246930913073/4660001512712, 2110641915/(1526434*Sqrt[1526434]), {1507/5387, 1555/5387, 1651/5387, 1843/5387, 2227/5387, 2995/5387, 4531/5387, 7603/5387, 13747/5387, 26035/5387}, {0, 6105736/29019769, 16885135320/156329495603, 97975447304584/842146992813361, 537007027385728920/4536645850285575707, 3754170201522312490696/24438911195488396333609, 29720543747354636895172440/131652414610095991049151683, 256243876591701365162944841224/709211557504587103781780116321, 2299465092305616669265798051128600/3820522660277210728072449486621227, 21018691895494424790103947434297507656/20581155570913334192126285384428549849}}","{17.41497498586818, 0.946635978988921, 0.896119676716313, 314069/16161, Sqrt[44193590533/8161305]/4, 44193590533/130580880, 18418831413175407777987/3906146888396934448178, 18482615861148089/(44193590533*Sqrt[88387181066]), {314069/16161, 3857569/5387, 579006869/16161, 11475969353/5387, 2267545489589/16161, 52919054263929/5387, 11539777838475509/16161, 286450595182771273/5387, 65067943424118809909/16161, 1662430782412143566489/5387}, {0, 88387181066/261177921, 36965231722296178/4220896381281, 12279220942116938518658/22737968805960747, 29930275854165913546414476050/1102404941619394896801, 27346210596526939807330805572589566/17815966261511040927200961, 8323237903263097805075043770928285416926/95974610250759977474831576907, 23352984715421855661281213908574373284820841574/4653137028787595987912259343182081, 22084194113901542811497152749348691339027251612161410/75199347522236338760650023245165611041, 2347388532189388638517131551251998933298049905197376526174/135032961700762385634540558407235715559289}}"
"{0.7872601111074877, 1.5432719792068066, 2.3816884018048943, 5299/16031, Sqrt[33436106/128488465], 33436106/128488465, 29744511684769/9239447805316, 14341732347/(3039646*Sqrt[16718053]), {5299/16031, 5923/16031, 7171/16031, 9667/16031, 14659/16031, 24643/16031, 44611/16031, 84547/16031, 164419/16031, 324163/16031}, {0, 66872212/256992961, 631036223268/4119854157791, 14396343655428196/66045382003547521, 305857926396566320260/1058773518898870309151, 7612403085885074463458692/16973198281467789925999681, 196098978887320404517717203108/272097341650210140303700886111, 5174132229539631450424171897751716/4361992483994518759208628905245441, 137638897282874177925269396132317831620/69927101510916130228873529979989664671, 3674873649291315952223482012835523700171972/1121001364321496483699071559109214314340801}}","{23.33759360733792, 0.9427693770208222, 0.8888140982482292, 420926/16031, Sqrt[78734550413/128488465], 78734550413/128488465, 42987507411848160963575/12398258857474476941138, 26542206325799187/(78734550413*Sqrt[157469100826]), {420926/16031, 20875042/16031, 1270509698/16031, 90815536258/16031, 7388176598906/16031, 663733421381002/16031, 64069388396650898/16031, 6501113122688993458/16031, 682490640042505506026/16031, 73328606441231248324762/16031}, {0, 157469100826/256992961, 53084412651598374/4119854157791, 85975014823696321927150/66045382003547521, 82302177703790978413049664150/1058773518898870309151, 107498935887903108511120354271203606/16973198281467789925999681, 135711944613490697783831991785677309963134/272097341650210140303700886111, 181189080053286543108934949833321841017660612750/4361992483994518759208628905245441, 244369538891374398844423091204557252249662113974034310/69927101510916130228873529979989664671, 334636915776752723019603908057026855663503451746984444378886/1121001364321496483699071559109214314340801}}"
"{0.7385673535000001, 0.9865717304495638, 0.9733237793222468, 3187/4200, Sqrt[9885431/705558]/5, 9885431/17638950, 302710716072717/97721746055761, 22737614006/(9885431*Sqrt[9885431]), {3187/4200, 1193/1050, 4241/2100, 8761/2100, 20231/2100, 50461/2100, 132791/2100, 363061/2100, 1020431/2100, 2925661/2100}, {0, 9885431/17640000, 11368807003/37044000000, 100903572024239/103723200000000, 482168305590086707/326728080000000000, 3566234024218910077991/1097806348800000000000, 25327002483508287188334283/3842322220800000000000000, 198990991183481346518951990879/13832359994880000000000000000, 1596496906393820929260733271509027/50833922981184000000000000000000, 13212405594654497277592729527863896151/189779979129753600000000000000000000}}","{20.206924475191844, 0.685901264498293, 0.47046054464035736, 721583/16800, Sqrt[244945768511/705558]/20, 244945768511/282223200, 149766112851890586848637/59998429511444399157121, 67036032122198974/(244945768511*Sqrt[244945768511]), {721583/16800, 45573083/16800, 3447411557/16800, 58190820523/3360, 26623029609893/16800, 2595215965918463/16800, 265867453810523357/16800, 5661751238574022699/3360, 3105172879959861041333/16800, 348462482139060095037743/16800}, {0, 244945768511/282240000, 33518016061099487/2370816000000, 49922037617296862282879/26553139200000000, 28865032704974518224283866143/334569553920000000000, 32505925479836569505757697619696831/4496614804684800000000000, 30070101936295204620422554288289848376927/62952607265587200000000000000, 33438076521317165152110995467550403393424431359/906517544624455680000000000000000, 36372519163383735785065796804566686026389601433734303/13325807905979498496000000000000000000, 41904345285236090510689470688827272256727053621199854303551/198998731395960510873600000000000000000000}}"
"{1.1458336521013868, 1.2472923603012378, 1.5557382320658328, 724/983, Sqrt[14677822/17392219], 14677822/17392219, 125092757398941/53859614665921, 16297698627/(7338911*Sqrt[7338911]), {724/983, 12265/8847, 8551/2949, 58099/8847, 46667/2949, 354835/8847, 104177/983, 2562379/8847, 2396587/2949, 20577955/8847}, {0, 7338911/8696601, 1810855403/2849586261, 13899195266549/8403429883689, 7429300400152015/2753523858555429, 46802805587418294221/8120141858879960121, 10548875224507177839701/886899938586555644327, 203974575902831251375008269/7846403756675257785360969, 147270286600823996135530364255/2571004964270592801003277509, 970262319413287336338434485305581/7581893639633978170158665374041}}","{46.93068245180614, 0.9944945017776557, 0.9890193140659878, 839611/17694, Sqrt[697166430245/34784438]/3, 697166430245/313059942, 42087457802627551998609/19441641258422258030401, 428627124620034356/(697166430245*Sqrt[697166430245]), {839611/17694, 79242289/17694, 8868579427/17694, 1071819584425/17694, 136063623809251/17694, 17924601538192009/17694, 2432551242790496467/17694, 338263114656812958025/17694, 47994399077844641296771/17694, 6924479866954775280709129/17694}, {0, 697166430245/313077636, 107156781155008589/1384898922846, 350728815021896266655075/32672535387782832, 169282738377977310655722369545/216790440431786036028, 2517611687848093602443968970670765325/30687120424000176971835456, 345668938229791709910912725332116116047493/45248159065188260944971379872, 7523678891918827844803010232461031685803129367505/9607451117993293069923883145462016, 843397901478759894307091048646354463870535342740496705/10624640005110832973702074273487806944, 2771688564307669233191945898481717960691897359634873437004045/334208676000766362020772448346832455230464}}"
"{0.5806549074758418, 0.8972628710391148, 0.8050806597453553, 4194/5815, (3*Sqrt[1180022/517535])/7, 10620198/25359215, 44041811420701/16709423045808, 11148994859/(14160264*Sqrt[3540066]), {4194/5815, 1092/1163, 1622/1163, 13764/5815, 26134/5815, 10812/1163, 23894/1163, 278964/5815, 683974/5815, 350412/1163}, {0, 14160264/33814225, 22297989718/196629718375, 528501737048412/1143401812350625, 3133083523309065646/6648881538818884375, 7419503566435811807244/7732649229646362528125, 357952672635420467150997934/224826776351967990505234375, 4174461886964474774704510896588/1307367704486693864787937890625, 49308155147734097169953129474475982/7602343201590124823741858833984375, 616173576497117194603915822794501317916/44207625717246575850058909119619140625}}","{14.098028420285436, 0.5471420037887229, 0.2993643723099389, 273847/5815, Sqrt[16836524862/517535]/7, 16836524862/25359215, 419300640266928621133/125986030857219608464, 1327483291954523/(22448699816*Sqrt[5612174954]), {273847/5815, 3351363/1163, 1231253333/5815, 103291149387/5815, 9527932400277/5815, 188008463075895/1163, 97290126390684493/5815, 10422834227914379787/5815, 1145424223346684055077/5815, 25664856964823623245927/1163}, {0, 22448699816/33814225, 2654966583909046/196629718375, 1677202561067714484532/1143401812350625, 456534224591112416341996278/6648881538818884375, 41505074760556902245373786216396/7732649229646362528125, 75141966883900844744645463001623622478/224826776351967990505234375, 31968704935238045017142579316154776701581748/1307367704486693864787937890625, 12831686208329891793968305047682863053450093356486/7602343201590124823741858833984375, 5437375734982687535380745874021096345963650153285512684/44207625717246575850058909119619140625}}"
"{0.5851725809654567, 0.9131411886830664, 0.8338268304695234, 10616/15127, Sqrt[46982809/114405501], 46982809/114405501, 10123761712316743/4414768683060962, 165598462653/(46982809*Sqrt[93965618]), {10616/15127, 13662/15127, 2822/2161, 31938/15127, 56306/15127, 15006/2161, 202514/15127, 397458/15127, 112478/2161, 1567122/15127}, {0, 93965618/228826129, 331196925306/3461452853383, 20247523424633486/52361397313124641, 241208540526749950050/792070857155636444407, 6349908909095420179359998/11981655856193312494544689, 107361412007495903407488206466/181246508136636238104977510503, 327351394592275436353060028221778/391673704083270910544856400196983, 43051583226657834121153761400111838850/41473936851673473446684299360458332887, 866108424017506944034982707076735926271678/627376242755264632827993396425653201581649}}","{14.369730035636389, 0.5265668066717182, 0.27727260188845065, 783961/15127, Sqrt[85199523863/114405501], 85199523863/114405501, 35142571624115774237735/14517917732963812885538, (2632575321506385*Sqrt[2/85199523863])/85199523863, {783961/15127, 51893561/15127, 3902995351/15127, 320498837909/15127, 4011118400473/2161, 2583921545690981/15127, 247040857005726031/15127, 24339062681850660869/15127, 2456155647949558092751/15127, 252722319967698707241701/15127}, {0, 170399047726/228826129, 10530301286025540/3461452853383, 70285143248231548475470/52361397313124641, 12834548608951189295275309740/792070857155636444407, 39237734496325840294832036354444326/11981655856193312494544689, 12868014220696353719232974238825915519300/181246508136636238104977510503, 3687629442541132314890732049198427027005598450/391673704083270910544856400196983, 12266438721075098162831878526710176564441812139588060/41473936851673473446684299360458332887, 18909742626130411323757564767910696177936093454618422624726/627376242755264632827993396425653201581649}}"
"{0.8320692984553458, 0.9577184159001395, 0.9172245641542726, 16015/17654, Sqrt[235236637/311646062], 235236637/311646062, 138183584078148697/55336275387069769, 2168670218076/(235236637*Sqrt[235236637]), {16015/17654, 3979/2522, 56401/17654, 128113/17654, 45055/2522, 821473/17654, 2228281/17654, 889399/2522, 17772505/17654, 51520993/17654}, {0, 235236637/311663716, 542167554519/1375527810566, 138183584078148697/97134271870928656, 411439229235409816395/214351054451171811628, 133622090725399735849745077/30273228122247897299845696, 1103966135372306802464018044029/133610892317541094732868979296, 23593701105045774509966898129095431/1347866681699354563665182263138048, 371723874714690782262889569321466939635/10410416799440177391788493357129605984, 219857949192273148492452065337661175824883917/2940567970837070266794144987628257024664576}}","{21.150663497797538, 0.6560350469987196, 0.43038198289061225, 123941/2522, Sqrt[46276181191/44520866], 46276181191/44520866, 4252087616075745497905/2141484945622262178481, (1487459090903304*Sqrt[7/46276181191])/46276181191, {123941/2522, 4691203/1358, 387262907/1358, 452702567263/17654, 42865832082287/17654, 4198775459972479/17654, 60157350255120953/2522, 42969354208320730303/17654, 4442889483154309903727/17654, 464206559473551386088319/17654}, {0, 46276181191/44523388, 185932386362913/14035998067, 607441088010820785415/283190296999792, 2716332735550881009720165/44637870564592214, 10300270190562639441669234450631/1801227353022425019328, 19126676671696117451973590373406509/81119560434331355334736, 202586440076728236675255984126081241847815/11456677759261485976635434752, 799463101032264345027339757926570067447140525/902929415901795863533580201392, 4369715569381993272916682365878629791689438291497671/72870015580938533370614056573139968}}"
"{0.7952770107728598, 1.406927030325747, 1.9794436686612256, 6863/17082, Sqrt[93227861/32419738]/3, 93227861/291777642, 26917983507553161/8691434066635321, 943385583580/(93227861*Sqrt[93227861]), {6863/17082, 8215/17082, 10919/17082, 16327/17082, 27143/17082, 48775/17082, 92039/17082, 178567/17082, 351623/17082, 697735/17082}, {0, 93227861/291794724, 235846395895/1246109368842, 8972661169184387/28381386984745392, 78306072932719991755/181804069677532794804, 16820288121502162333995421/24844616945852921606735424, 37554819258502655298407815135/35366312222421633907187876064, 12254901583658619426124545970341521/7249528144600876204830999587102976, 20863027399944364130618809250792101555/7739777485379510458182695934180814752, 1011926976612282940780230840133323341270909/235041562676004973594092110129202982388736}}","{20.138224840927514, 0.8476029309423844, 0.7184307285421204, 478823/17082, (5*Sqrt[6588240929/32419738])/3, 164706023225/291777642, 56736662150339441083761/27128074086594239400625, 44545185764964232/(823530116125*Sqrt[6588240929]), {478823/17082, 23063897/17082, 103054727/1314, 84501702497/17082, 5576984751083/17082, 29166681266789/1314, 26355303142868891/17082, 1865084179996798337/17082, 134029037032474921163/17082, 9763393139979927733217/17082}, {0, 164706023225/291794724, 5568148220620529/623054684421, 18912220716779813694587/28381386984745392, 1931228347059480382719669545/90902034838766397402, 27855226123786034234841114238972585/24844616945852921606735424, 827882048209858943478173758000509988193/17683156111210816953593938032, 16745740687574565897035522658076999966835304161/7249528144600876204830999587102976, 418618842766215419549846913998347244947752931434905/3869888742689755229091347967090407376, 1263966902924014058264724917493588490203303166222309653905/235041562676004973594092110129202982388736}}"
