"{1.2449011933323757, 1.4705063595597148, 2.162388953505565, 6479/11254, Sqrt[90763489/1046622]/11, 90763489/126641262, 25282316514627073/8238010935453121, 1007951446128/(90763489*Sqrt[90763489]), {6479/11254, 11795/11254, 24035/11254, 53339/11254, 126419/11254, 315995/11254, 825395/11254, 131467/662, 6226259/11254, 17725595/11254}, {0, 90763489/126652516, 125993930766/178168426883, 25282316514627073/16040859809130256, 16483399248010919745/5641369884123496907, 12664824610877864981605729/2031615253629626694124096, 19528316292993995773167726033/1428987379021738675979536024, 8030707442061581043758643853300993/257309183416170352951579174625536, 3296170617410538947512074757148697045/45246211721337205501829250488059096, 5626411065324255214052473204651336434809569/32588855469563450285925528639527492248576}}","{33.356266011735975, 1.0109382090240808, 1.0219960624648161, 183656/5627, Sqrt[68936760130/523311]/11, 68936760130/63320631, 3167456873404659374843/1188069224305289404225, 5539655741724897/(34468380065*Sqrt[34468380065]), {183656/5627, 12119763/5627, 970379777/5627, 86156200329/5627, 8220451183601/5627, 827101416594933/5627, 86546669027102477/5627, 9320200207469636889/5627, 1025011207436963361401/5627, 114485054520688680848253/5627}, {0, 34468380065/31663129, 5539655741724897/178168426883, 3167456873404659374843/1002553738070641, 1120201617053284098254724105/5641369884123496907, 516136164047249541928921152928535/31743988337962917095689, 224722025965542708201251046024952720077/178623422377717334497442003, 103187673644739610097593047796895578171451483/1005113997719415441217106150881, 47445151012036792600940480455173223129177433718945/5655776465167150687728656311007387, 22141556707694872454163886490537192628288012621035218655/31825054169495556919849149062038566649}}"
"{0.8457033238035844, 1.563130598252469, 2.4433772671931218, 3609/10427, Sqrt[15910823/54355951], 15910823/54355951, 1827904925691449/506308577074658, 113273341797/(15910823*Sqrt[31821646]), {3609/10427, 4301/10427, 5685/10427, 8453/10427, 13989/10427, 25061/10427, 47205/10427, 91493/10427, 180069/10427, 357221/10427}, {0, 31821646/108722329, 226546683594/1133647724483, 3655809851382898/11820544823184241, 54310482828616165410/123252820871342080907, 902381160786553034695666/1285157163225483877617289, 15236896132938174561434136114/13400333740952120391915472403, 260876810055027973847773238021218/139725279916907759326502630746081, 4484787745776490845266606603948410530/1456915493693597206497442930789386587, 77248788466393140941972399714576147373586/15191257852743138072148837439340933942649}}","{26.59831676753132, 1.1654246829034474, 1.3582146915206008, 204195/10427, Sqrt[28313071283/54355951], 28313071283/54355951, 4849317702699427093565/1603260010952478532178, 7239704399879739/(28313071283*Sqrt[56626142566]), {204195/10427, 9429533/10427, 530542047/10427, 33017324765/10427, 2181443634375/10427, 150028651303733/10427, 10627091516421567/10427, 770274915470316845/10427, 56879302885059503415/10427, 4265120945439010607333/10427}, {0, 56626142566/108722329, 14479408799759478/1133647724483, 9698635405398854187130/11820544823184241, 4670345944218295871505708750/123252820871342080907, 2688891082118802524827024041087706/1285157163225483877617289, 1516583924464896355344279383231100900798/13400333740952120391915472403, 892442095983705223401272763815733190880236330/139725279916907759326502630746081, 532061596708560502259587802795051483264300936421390/1456915493693597206497442930789386587, 322839014919092836765721489057178055733018512550798796346/15191257852743138072148837439340933942649}}"
"{0.8238984697208555, 1.3547575614409386, 1.8353680502813985, 5126/11419, 2*Sqrt[6027710/65191071], 24110840/65191071, 1866749920787/623747430800, 90940143/(51740*Sqrt[3013855]), {5126/11419, 6524/11419, 9320/11419, 14912/11419, 26096/11419, 48464/11419, 93200/11419, 182672/11419, 361616/11419, 719504/11419}, {0, 48221680/130393561, 339024853104/1488964073059, 6959243704693936/17002480750260721, 107760621586101118320/194151327687227173099, 1921353977940852987062320/2217014010860447089617481, 33545793836586401423067443184/25316082990015445316342015539, 594006445719575333578131562258096/289084351662986370067309475439841, 10505206911282306728618799265616841840/3301054211639641359798606900047544379, 186044691714773922849447171092806038445360/37694738042713064687540292191642909263801}}","{18.72213283101041, 0.8273097862421114, 0.684441482411968, 312354/11419, 2*Sqrt[2782154162/21730357], 11128616648/21730357, 328993836784238443791/123846108498142755904, 2289819699444815/(44514466592*Sqrt[4173231243]), {312354/11419, 14391516/11419, 818928210/11419, 52127402580/11419, 3550671430674/11419, 252773972272356/11419, 18553537948817970/11419, 1392617056996406100/11419, 106344483749427124434/11419, 8234149637063869011396/11419}, {0, 66771699888/130393561, 13738918196668890/1488964073059, 11843778124232583976476/17002480750260721, 5146751435133411288834939690/194151327687227173099, 3261207107575353085242075643749828/2217014010860447089617481, 1788569335756888544748940851432735055170/25316082990015445316342015539, 1087516371268247755628646689826005126287755996/289084351662986370067309475439841, 647514538191300138373359810634785727054505438270010/3301054211639641359798606900047544379, 398804978102068694134790337003349972817062046142673438068/37694738042713064687540292191642909263801}}"
"{0.9144037860828509, 1.252929795842556, 1.5698330733100692, 286/491, Sqrt[1476539/2772186], 1476539/2772186, 18595507301281/4360334837042, (321737367*Sqrt[46/1476539])/1476539, {286/491, 9846/11293, 18080/11293, 39642/11293, 98048/11293, 260706/11293, 723560/11293, 2061882/11293, 5976368/11293, 17518866/11293}, {0, 2953078/5544863, 1286949468/2722527733, 1617000634894/1336761116903, 1598726845651500/656349708399373, 1801291022570461438/322267706824092143, 2038323066172520948268/158233444050629242213, 2360105109930743690340814/77692621028858957926583, 2757378353472187443430845420/38147076925169748341952253, 3243150572741433614714112247198/18730214770258346435898556223}}","{31.798489190247306, 0.954847932976449, 0.9117345751093973, 393865/11293, Sqrt[70712265241/63760278], 70712265241/63760278, 44988769115350245109351/10000448911027073576162, 35149518011060913/(70712265241*Sqrt[141424530482]), {393865/11293, 26259999/11293, 2340636409/11293, 247484120391/11293, 29005597024105/11293, 3609859308400839/11293, 465098422118922889/11293, 61162610200193358951/11293, 8145802327823121141865/11293, 1093980544299573991801479/11293}, {0, 141424530482/127531849, 70299036022121826/1440217170757, 89977538230700490218702/16264372509358801, 89619158301347703388138185330/183673558748188939693, 101185870433947597064095960483826102/2074225498943297695953049, 112540087166299926943348133303975610512826/23424228559566660880397782357, 127677132794934265284547884605066214802526158862/264529813123186301322332156157601, 145430429112402430622652029259096749072965925576999970/2987335179600142900833097039487788093, 166704814777733599868835645638478177833528704414206426024422/33735976183224413779108164866935590934249}}"
"{1.1004767528003327, 1.2518941981684402, 1.5672390834078018, 4067/5792, Sqrt[8640221/77649]/12, 8640221/11181456, 151406890204069/74653418928841, 32602655282/(8640221*Sqrt[25920663]), {4067/5792, 7331/5792, 3587/1448, 29849/5792, 16313/1448, 149261/5792, 44611/724, 890969/5792, 578903/1448, 6234341/5792}, {0, 25920663/33547264, 48903982923/97152876544, 1362662011836621/1125418921885696, 2749658104316329155/1629606598890487808, 123981682458553816384803/37754725683094821535744, 677613329913690100320791793/109337685578242603167514624, 16335790223111076766099377476121/1266567749738362315092489404416, 25316599152499864522827522824762355/916995050810574316126962328797184, 2592175360340267688573202113850197354543/42489882674358771512058926467146317824}}","{45.60131560972474, 0.9841488559219255, 0.9685489706124348, 545399/11584, (7*Sqrt[5879179039/25883])/72, 288079772911/134177472, 22090533250854804111163/11855707937207618487703, 100675897037774862/(2016558410377*Sqrt[5879179039]), {545399/11584, 50547293/11584, 5471873813/11584, 628457803865/11584, 74528488403429/11584, 9035398954004993/11584, 1114967302532717453/11584, 139732362837970949465/11584, 17760873476590129487189/11584, 2287407365756379561564593/11584}, {0, 288079772911/134189056, 50337948518887431/777223012352, 154633732755983628778141/18006702750171136, 26308375979167001016997494135/52147411164495609856, 115032578971979819429488641731429131/2416302443718068578287616, 50721966257499622072996256222085851137461/13995223754015053205441871872, 104427596953302795092979528821498684334093574201/324241343933020752663677287530496, 12882646671456714371126946526017275743480777352686935/469501466015014049857004712344158208, 107525075616703431793729073023694999312834728882942680128551/43509639858543382028348340702357829451776}}"
"{0.8709033683458985, 1.1956358186501765, 1.4295450108392778, 965/1584, Sqrt[1331123/278762]/3, 1331123/2508858, 3956388506421/1771888441129, 1155966406/(1331123*Sqrt[1331123]), {965/1584, 5713/6336, 9419/6336, 16831/6336, 31655/6336, 5573/576, 120599/6336, 239191/6336, 476375/6336, 950743/6336}, {0, 1331123/2509056, 577983203/1987172352, 1318796168807/2098454003712, 1791742701501455/2492963356409856, 17166894055132119943/15795415826212847616, 6069435978227679134651/4169989778120191770624, 81534076559019655888736681/39631582851254302588010496, 22291176755568839708757569255/7847053404548351912426078208, 43787507762651622725132948415107/11048651193604079492695918116864}}","{21.324864319040373, 0.7409986503064138, 0.5490789997559269, 492149/12672, Sqrt[132982279943/278762]/24, 132982279943/160566912, 50242460922108522219885/17684286778838420083249, 29074433242510618/(132982279943*Sqrt[132982279943]), {492149/12672, 29608027/12672, 2146097507/12672, 176622377839/12672, 15968341355099/12672, 1551087783502207/12672, 159210698949694427/12672, 17046963130143069439/12672, 1884824536619510389499/12672, 213538365710814712119487/12672}, {0, 132982279943/160579584, 14537216621255309/1017432244224, 16747486974036174073295/8595267599204352, 7577251833079619170665472805/81689423262838161408, 34243497389699149563549726694594483/4140673486346740725448704, 5027456813686033825822688016160890765053/8745102403164316412147662848, 31452603286319764390890685990724661699118465625/664907625917389305448411101659136, 3914501041128679428983033567635865459186882776208405/1053213679453144659830283185028071424, 3625926243859826195215523542161929117724178188458011438247/11863398885360221448328309796156196519936}}"
"{0.5741277420255294, 0.7682915667947746, 0.5902719316079696, 569/585, (2*Sqrt[1051007/836485])/3, 4204028/7528365, 5630688516981/2209231428098, (71778032*Sqrt[22/1051007])/1051007, {569/585, 3227/2145, 3449/1287, 3837/715, 75589/6435, 59047/2145, 87713/1287, 378791/2145, 3056869/6435, 941389/715}, {0, 2102014/3764475, 287112128/2202217875, 341253849514/429432485625, 482263889803456/753654012271875, 156440345359676614/88177519435809375, 228041979340561382528/85973081449914140625, 875473727224168441051198/150882757944599316796875, 957071266713828906334882112/88266413397590600326171875, 11660678399888151176865484874/521574260985762638291015625}}","{12.449505617222833, 0.4697742840701221, 0.2206878779735958, 363013/6435, (4*Sqrt[3634955527/9201335])/3, 58159288432/82812015, 494373521240023006383/211406426932285563664, 121123285566119/(3634955527*Sqrt[7269911054]), {363013/6435, 8332457/2145, 1966811149/6435, 56478885389/2145, 15560432490313/6435, 499232893998257/2145, 149411207557987669/6435, 5110782390362417909/2145, 1609753014683167534273/6435, 57407676218244215708057/2145}, {0, 29079644216/41409225, 1937972569057904/266468362875, 659164694986697341844/571574638366875, 323899954799230055282556472/11034248393672521875, 38863515650898877652763305362196/14201077682656535653125, 16569204692504669011124859235314707024/152306558146491344879765625, 23797125451373498942717830134335745545077148/2940278105018015412903875390625, 7647359274824326943299009137446831188363427036264/18920689605790929182036438138671875, 368427575953564481276664718656397370335640276728057076/13528293068140514365156053269150390625}}"
"{1.6560250133437098, 1.333689317645193, 1.7787271960009003, 1822/1957, 8*Sqrt[553529/22977137], 35425856/22977137, 361750305364671/78436954583296, (33044012217*Sqrt[3/1107058])/35425856, {1822/1957, 14140/5871, 15758/1957, 180100/5871, 243842/1957, 3082600/5871, 4441838/1957, 58780540/5871, 87932762/1957, 1202019760/5871}, {0, 17712928/11489547, 22029341478/7495014493, 482333740486228/44003230088403, 1003421531671761450/28704773761001557, 20526789008465638810048/168525726750840141147, 47213922128239011985129878/109934949083798052074893, 1004955906783266318128787948908/645428086070978363731696803, 2424020054258504411793456248731650/421034254813634885940976881157, 53594346003488750435579565304893682168/2471892110010850415359475269272747}}","{67.3923516643648, 1.1040806598767534, 1.2189941035138872, 649159/11742, Sqrt[513649396301/137862822], 513649396301/137862822, 1064458781292769455639993/263835702320381752482601, 509323950259034996/(513649396301*Sqrt[513649396301]), {649159/11742, 26544507/3914, 12933529543/11742, 795447660739/3914, 467553882831559/11742, 31477281019871987/3914, 19399648624478517703/11742, 1342705601491696913859/3914, 842614579816414008704839/11742, 59082913671003285971451667/3914}, {0, 513649396301/137874564, 127330987564758749/404730782622, 354819593764256485213331/6336465132730032, 220768875187847228898064600985/27901040095693513404, 3240641018350997382163703152276863301/2620912102429065875118144, 486646445894940690656020139804444798776853/2564562492226840958803103904, 10714802636107438051111167430854124424486790038513/361357113404730798459192552489216, 1232721081700805716685036425880295823509636850497244625/265190951599896814719239934458023392, 4060855984199258174868771969598980995551062543063979120544789/5535772717663979374992560551833085633536}}"
"{0.946015533735827, 0.8925428114508094, 0.796632670272515, 16611/13988, (11*Sqrt[1816491/48912539])/2, 219795411/195650156, 41992550434304935/16103340898886307, 583293302158/(805916507*Sqrt[1816491]), {16611/13988, 35439/13988, 88347/13988, 249279/13988, 773931/13988, 2581359/13988, 9069627/13988, 33062559/13988, 123682251/13988, 471161679/13988}, {0, 219795411/195664144, 874939953237/1368475023136, 125977651302914805/38284457247252736, 749831208644472272985/133880746993642817792, 129613531179979057086908391/7490895555788302941097984, 2215364147079534587551983056727/52391323517183390770039300096, 173970569215207989673586215535751465/1465699666716722540182619459485696, 820836300746811378118104806997794648865/2562775867254189361509310124910739456, 255850859883231498486029903069825410012333371/286784870649212806310337840218011388084224}}","{31.938312499021492, 0.6607574512012945, 0.43660040931803107, 511627/6994, Sqrt[114277307793/48912539], 114277307793/48912539, 7421342160115192562603/4353101025472019510283, 1769813003167204/(38092435931*Sqrt[114277307793]), {511627/6994, 53766013/6994, 3216083474/3497, 821732634967/6994, 54877200174296/3497, 15174376852943983/6994, 1079132108425755764/3497, 314343918774722187967/6994, 23353543461481277429576/3497, 7057502943891166956673903/6994}, {0, 114277307793/48916036, 1327359752375403/85529688946, 22264026480345577687809/2392778577953296, 457957730512294970935110555/2091886671775669028, 5669488800441441069404755679354193/117045243059192233454656, 443154209702366617339257115850066744673/204653607488997620195466016, 1746024823931291060277813425065128947729076609/5725389323112197422588357263616, 47926655727113834484058377511500953518076122242555/2502710807865419298348935668858144, 607123922887039038644286087328050631254660459031985435793/280063350243371881162439297087901746176}}"
"{0.8940736917355975, 1.2516833987970173, 1.566711330824053, 6977/12226, Sqrt[5083931/9964190], 5083931/9964190, 928510867714727/387695316191415, 37391713412/(5083931*Sqrt[76258965]), {6977/12226, 10219/12226, 16703/12226, 29671/12226, 55607/12226, 107479/12226, 211223/12226, 418711/12226, 833687/12226, 1663639/12226}, {0, 76258965/149475076, 140218925295/456870569794, 13927663015720905/22342798345205776, 25999041529284074475/34145381571060727172, 3846942797701731186987165/3339691480702307603238976, 16390579445525317057866467445/10207767010766603189299930144, 1156349239013200593227950801458705/499200637894529962369523783762176, 1257993784108238929963811656144119075/381451687431157707495612361267272736, 352262040880509559684422519106584271363365/74618053288533346109461707661658823525376}}","{33.8836797674794, 0.9305994147735529, 0.8660152707768791, 239177/6113, Sqrt[99073806806/2989257]/5, 99073806806/74731425, 5058046499227976442967/2453904798758152980409, 6581661824082330/(49536903403*Sqrt[49536903403]), {239177/6113, 17461564/6113, 1493444924/6113, 138463726210/6113, 13550069181332/6113, 1378988431241974/6113, 144520643016105224/6113, 15491137712036031970/6113, 1690126675769031779852/6113, 187036560352292947195534/6113}, {0, 49536903403/37368769, 6581661824082330/228435284897, 5058046499227976442967/1396424896575361, 1547253072707699493967135710/8536345392765181793, 791007863953078118349734037336283/52182679385973556300609, 323354464939530280654165669114380833610/318992719086456349665622817, 152810812794008248247513590187663118562146847/1950002491775507665505952280321, 69061599970498880063910517080657659977497134552310/11920365232223678359237886289602273, 32608913366452847998728013175527514480756060670786208963/72869192664583345810021198888338694849}}"
