"{1.209063817261517, 0.2218802659722184, 0.049230852427902386, 174836/7119, (10*Sqrt[150484919/56310499])/3, 15048491900/506794491, 16223928822315090861/5661427711609140250, (25921993878416*Sqrt[2/752424595])/3762122975, {174836/7119, 4505194/7119, 607176904/35595, 2437830986/5085, 99664989572/7119, 3012442076578/7119, 469353402996064/35595, 15018576504137582/35595, 98328164008220252/7119, 468823553146240966/1017}, {0, 1504849190/50680161, 103687975513664/1803960330795, 10815952548210060574/4280797864976535, 188150687285170692557756/18285000000460771599, 39716586574230158639775553918/130170915003280233013281, 2622584630949194895891062236230728/1544477906513919964702579065, 203913987685994882838391814922587604286/4712202092773969812307568727315, 13134995917080301406744162713023348585873556/46964633377841047531344614477657679, 249623919662367718381942362472428816196896982214/37149025001872268597293590051827224089}}","{48.20131601609509, 0.17318929428367635, 0.029994531654477852, 19067096/11865, Sqrt[21808966559938/281552495], 21808966559938/281552495, 302917529210400105244033767/118907755603123480436640961, 21098620914143768917/(10904483279969*Sqrt[10904483279969]), {19067096/11865, 31559935369/11865, 17940205800847/3955, 94514001447264911/11865, 56894267272749150807/3955, 105440130138073123479593/3955, 200016098771133177535096187/3955, 1161813161487277916900409481471/11865, 763168782583854493793082461309167/3955, 4579734940949068526605101615888278339/11865}, {0, 10904483279969/140778225, 21098620914143768917/1670333639625, 100972509736800035081344589/6606169544716875, 1075654630491150404679709204430429/235146604944197165625, 2227063168604155561243961410412887050359/558002893532579874028125, 17151054530667682645753113957196540999549163587/11034507219606767008906171875, 66361195942397699582995174982800990608141377841580529/56110469211700410240287883984375, 2487326951494631102262930669098038337766348570740114261655013/4660255020377777572507110204322265625, 2303380390536277980938945714874299228635923936520799806928803220099/6143769535198036766421873619364853515625}}"
"{1.259222559779182, 0.22104707824959444, 0.04886181080268233, 1766815/68558, 3*Sqrt[16947391765/4700130806], 152526525885/4700130806, 6835610047984735862161/2584926788727508337025, 107032649465764/(50842175295*Sqrt[16947391765]), {1766815/68558, 47757545/68558, 1345639459/68558, 5616875951/9794, 1185690529915/68558, 36740804373185/68558, 1165143076612579/68558, 37680633860312537/68558, 1238898958086857035/68558, 5900864979979427975/9794}, {0, 152526525885/4700199364, 240823461297969/80559066999278, 61520490431862622759449/22091874061346004496, -1089143351290516128524776995/189321837737219922029596, 38361627073675173323098926439747605/103836212412706587316040340544, -3803068151582548178249654672360801202981/1779700762647584553303273416753888, 4476611742642405649260647533050693762966112647/69721557077481772460209039374750316288, -1263585764188519197839058769268566401403841517420555/2091237098176622968393067453136182830531808, 30128667242131420536798689903476346191032186061853248447725/2293936527628686679473470695233766759929595085824}}","{48.86667494711715, 0.17196299909073148, 0.029571273056278918, 56646217/34279, 2*Sqrt[47443368277121/2350065403], 189773473108484/2350065403, 5155335669517367596867177960/2250873193478531243852048641, 303484438428081920973/(94886736554242*Sqrt[94886736554242]), {56646217/34279, 13768032227/4897, 168668968006108/34279, 303195579671626727/34279, 558698637164553739852/34279, 1052930029546399237259699/34279, 24391663138492632419243816/413, 565940178245908656823422756641/4897, 94831594671160689594583149171644/413, 15844542056552534157466058703933165659/34279}, {0, 94886736554242/1175049841, 303484438428081920973/40279533499639, 20621342678069470387468711840/1380742128834125281, 118344602993376339475368270422407725/47330459434304980507399, 5922312457790136961516406140091849365756372/1622440818948540426813130321, 40793139597931710587443249010797130686610586290193/55615648832737017290727294273559, 272456821567181226068227977255246440160495992724651294880/272349832333913173672691560057618423, 13888689786457490021734019470899918983978637923670711587128427685/65351159318019467762283357910505713454119, 648993018012809925575852120257614915970185745910476465311369419130516652/2240172390262389335423311225814225351493745201}}"
"{1.4426042530320276, 0.22555253031933994, 0.05087394393345677, 159902/5639, 42*Sqrt[4793051/206686267], 8454941964/206686267, 2359965931286480413/1134699104993780592, (-2540261933747*Sqrt[13/9586102])/16909883928, {159902/5639, 61944020/73307, 1923224138/73307, 61739249060/73307, 2036235083786/73307, 68649082058660/73307, 2356603159139018/73307, 82127833835813540/73307, 2899100484716079626/73307, 103479335957024632100/73307}, {0, 16909883928/413378173, -106691001217374/2331039517547, 45747031898784081852/13144731839447533, -727014653305216053198990/74123142842644638587, 170679853887358418927688881988/417980402489673116992093, -4479433029007712296173645219303174/2356991489639266706718412427, 772477207056440146039591635874839033372/13291075010075824959185127675853, -27369274824642215043821168060238038768713950/74948371981817576944844934964135067, 3945337734728797605493053843191172295082137714548/422633869605469316391980588262757642813}}","{58.277224227753045, 0.17810285873202053, 0.031720628288518064, 134679819/73307, Sqrt[287680820594446/2686921471], 287680820594446/2686921471, 152392335307906058512570270727/82760254537893825804806046916, 80608660252889187156/(143840410297223*Sqrt[143840410297223]), {134679819/73307, 19637137483/5639, 497965383214599/73307, 76657472880335011/5639, 2039361909214668185919/73307, 4254023816193614501409199/73307, 693740349098494014462725523/5639, 19381863470657299808381509674583/73307, 42131859010698628317762508638429039/73307, 92467161852276056187690669315018067519/73307}, {0, 575361641188892/5373916249, 644869282023113497248/393945678465443, 609569341231624234050281082908/28878975851266230001, 549738373188917853232114338094185000/2117031082728773522683307, 783067054414580902712518171188388473720045572/155193197581598200627345186249, -718259953456684270969655760848381200486409627904432/11376747735114219293388793568355443, 1116659407058548672870000961926544789053004833045414415994188/833995246218018073740452290115432460001, -4190702448352152331171857046596723062301706205895417818258701801800/61137689514504250931691336031492007345293307, 1707651647581655803936835646152304316426071695305082583768687199935318628052/4481820605239763123049496770460584582461416456249}}"
"{1.5172073371242625, 0.24061879323370533, 0.05789740365724464, 276359/10546, 5*Sqrt[1238107807/778516266], 30952695175/778516266, 440770550523892330301/191613867719293656125, (114256882045392*Sqrt[7/1238107807])/30952695175, {276359/10546, 53629127/73822, 1564318193/73822, 6815978801/10546, 1512061604273/73822, 7071889809521/10546, 237968457980279/10546, 57366883894499927/73822, 2014747905864489233/73822, 10278412316922644081/10546}, {0, 30952695175/778526812, 71410551278370/1026292969919, 314836107517065950215/86586285286126192, 464612007851542837519785/28535592644608963151, 4447580004132725766040286744455/9629963520961476012494272, 2989647946314947908141397560154085/906764243679104696676469576, 76036521643944858802205060019473719139335/1071026399950061870688805392631552, 118184590381106746554474913313421032463035865/176485068966771132629439713604567928, 1483796047451745401014989421002027397099061334457735/119117538388708375341444558059121495596032}}","{41.74549093294126, 0.15661609246487782, 0.024528600418967157, 62819231/36911, Sqrt[64529880035338/908268977], 64529880035338/908268977, 8298107923186160566668598885/3123079063031335350096580683, (66784398946062150800*Sqrt[3/32264940017669])/32264940017669, {62819231/36911, 109535114288/36911, 195786296157602/36911, 358745557674558998/36911, 673474653968674013546/36911, 184844481956622727387334/5273, 2540148216145764918357283262/36911, 5085941929626312696763019503478/36911, 10364694368717342338758765885667106/36911, 21454415691235457287465570852770155138/36911}, {0, 96794820053007/1362421921, 601059590514559357200/50288355526031, 24894323769558481700005796655/1856193490821330241, 325837513257678798819995551863078540/68513957939706120525551, 9048367079313438827775417857017420787127387/2528918701512492614718612961, 158451302763633332300982589754114243591113441229880/93344918191527614901878723003471, 552514091576082259710090443814511280553369101976357700785/492207753623925113377606506397302583, 77137797062553943785681552823423919075776035506111053214762723460/127175162758088899019165836303415849487791, 1797907239266126381054343761629169242749490063049842173160412441160503667/4694162432563819351696430183795382420443853601}}"
"{1.2141829462144529, 0.2216946464953779, 0.04914851628471057, 1738718/70381, Sqrt[74290374167/275189710]/3, 74290374167/2476707390, 29264169919246657134089/11038119387745721887778, -1345372707586977/(74290374167*Sqrt[148580748334]), {1738718/70381, 45065018/70381, 1217065874/70381, 34059697082/70381, 983375799098/70381, 29190748458578/70381, 888355666585634/70381, 27649721714197322/70381, 878244128742019658/70381, 28411434918455703938/70381}, {0, 148580748334/4953485161, -2690745415173954/348631239116341, 58528339838493314268178/24537015240247195921, 849726101499789248083278750/1726939669623837896115901, 31926429925431325834615620738923674/121543740887795334966533228281, 2068363047482997283595251083714610918326/8554370027423923470279575139645061, 20482500222871051630502989065443127247987847218/602065116900123157761746777903359038241, 2296602321886583769175278708479015504028837834764910/42373944992547567966429499975616312470439821, 14417844723728985508994524202424684910927014755600996282314/2982320622520490381045274637783851687982025041801}}","{39.978006863904426, 0.15770782371249897, 0.024871757660132655, 113127996/70381, Sqrt[159151413062683/275189710]/3, 159151413062683/2476707390, 93615103382727091439456494477/50658344559697490092174316978, -306921559819214995767/(159151413062683*Sqrt[318302826125366]), {113127996/70381, 186360613022/70381, 313964549716410/70381, 539649132058470290/70381, 944036679973116166746/70381, 1676885007746340378005642/70381, 3018114901319407216310913330/70381, 5493859679711925060603634307090/70381, 10097955167895541828510704532550826/70381, 18716086848951099479743526834760903962/70381}, {0, 318302826125366/4953485161, -613843119638429991534/348631239116341, 187230206765454182878912988954/24537015240247195921, -845147290001286855022088575593897150/1726939669623837896115901, 133965646186892492494356881408245682959771826/121543740887795334966533228281, -967350110656619286036979451828738535964481103804294/8554370027423923470279575139645061, 106501676827792785464772796783421841821023512311316062738714/602065116900123157761746777903359038241, -1054936886242459360218907046632019772779356539980494489439236576110/42373944992547567966429499975616312470439821, 90410769264005756056529460076157225405385323361638231939784172348525699586/2982320622520490381045274637783851687982025041801}}"
"{0.8095693526815549, 0.17808624049982433, 0.03171470905536127, 1748548/68499, (2*Sqrt[12120471703/260669139])/3, 48481886812/2346022251, 414621841955746751151/146905834303223720209, -2816353751425555/(48481886812*Sqrt[24240943406]), {1748548/68499, 15350024/22833, 1245370228/68499, 11485315328/22833, 972381019828/68499, 9307904215184/22833, 814372022882548/68499, 8027153777464448/22833, 721054965644643508/68499, 7278945158318338544/22833}, {0, 96963773624/4692113001, -11265415005702220/321405048455499, 8845265961722597357888/7338641471384408667, -8533222384669777351218320780/1508068806445081827842499, 11745679811165661701634906933323824/103301205172681660125383339001, -2030812721274462930395201341637799901540/2358676417707840345642877779409833, 6847162456291903282863418544487331456872103424/484700927809708067508574455035382452001, -4510303960173368776503223709400061477671667459722700/33201528854037192916269841595468662579616499, 514794877265064892572486772181572268668869764679231017936/252696836108077075285729764383111990893461173889}}","{30.45207897988889, 0.1355370783667824, 0.01837029961220331, 113549425/68499, Sqrt[118426742178010/260669139]/3, 118426742178010/2346022251, 1299667291895375092607092881/500889045103459025661698575, -935999257015126164941/(236853484356020*Sqrt[59213371089005]), {113549425/68499, 63895460285/22833, 328819458217243/68499, 190683694185623201/22833, 1007571517266576963235/68499, 598011169896088083102545/22833, 3225051651716642485970218003/68499, 33032102012049245527066278979/387, 10679010590646459585023029692915235/68499, 6545145876735758005528347059648925905/22833}, {0, 236853484356020/4692113001, -1871998514030252329882/321405048455499, 48520912230760670123998134224/7338641471384408667, -2943729901039160844694442356159647890/1508068806445081827842499, 138009782160205610161472629728347437551556240/103301205172681660125383339001, -1345726237655952995977880513684000605382955986042374/2358676417707840345642877779409833, 161907907876911330106210933790098223505967927306022264667392/484700927809708067508574455035382452001, -5483335092683937424986003777055362424669613608728364872080228234290/33201528854037192916269841595468662579616499, 23315177625558476267367489068869557110374760597185539728565057119078408240/252696836108077075285729764383111990893461173889}}"
"{0.9132326422558673, 0.193780793037945, 0.037550995750414866, 1755476/72183, Sqrt[57859574869/2605156653], 57859574869/2605156653, 19700997268106288975835/6695460808042832734322, -1337201315210989/(57859574869*Sqrt[115719149738]), {1755476/72183, 44295958/72183, 1154731358/72183, 30994685626/72183, 854222467646/72183, 24115285598578/72183, 695903304948518/72183, 20490630154035706/72183, 614650595574917486/72183, 18757328352284458498/72183}, {0, 115719149738/5210385489, -2674402630421978/376101255752487, 13133998178737525983890/9049372314660589707, -4615112347224889152346808410/1959632525367436040461143, 22779411969976730980180312637536078/141452154578597635708606685169, -1912727329380379800386570592372684893846/3403480291315637712784785451851309, 17421604273763839173697293935925533750842085270/737020253604110031065832504812949112641, -6648256084794939589092694507634496885929006554871690/53200332965905474372424987694913105797765303, 1712095811547220401993044990048915509510548144728394360302/426684403830883872958305876309101412866676985161}}","{23.573492298524243, 0.12072194403846706, 0.014573787772426773, 116757937/72183, Sqrt[9030599230337/236832423], 9030599230337/236832423, 50994164243660481241038495453/19735516835069098461034323698, -617044193834647742099/(99336591533707*Sqrt[198673183067414]), {116757937/72183, 191611446401/72183, 318603811437181/72183, 536075754773765057/72183, 911684990000329179157/72183, 1565500796716967784931001/72183, 2711726423140102443690985981/72183, 4734367478933348492835796378577/72183, 8324966414371980502328410718527717/72183, 14734172661289054789282580218621561001/72183}, {0, 198673183067414/5210385489, -1234088387669295484198/376101255752487, 33996109495773654160692330302/9049372314660589707, -1657096781415453169084177712468123870/1959632525367436040461143, 82325675491959608739248934250334268120485434/141452154578597635708606685169, -697635773962757748620914299572499684801699267260026/3403480291315637712784785451851309, 86420727728518544390868267437367258885146884810107578183786/737020253604110031065832504812949112641, -2699300463019932468265680076785100420773475498117254358891406969950/53200332965905474372424987694913105797765303, 11541301179969610282452404205259927243646701934349676054594050750883952906/426684403830883872958305876309101412866676985161}}"
"{0.7908041442212893, 0.18567926907073895, 0.034476790962643875, 1581939/68968, Sqrt[86277987151/132125446]/6, 86277987151/4756516056, 19855559646989893332637/7443891066828121096801, 121287555880542/(86277987151*Sqrt[86277987151]), {1581939/68968, 37536379/68968, 918396747/68968, 23102315683/68968, 595879060059/68968, 15719966445139/68968, 423185211180027/68968, 49787091663851/296, 323177957678285019/68968, 9134536371949488499/68968}, {0, 86277987151/4756585024, 60643777940271/164026077967616, 19855559646989893332637/22625101090541080576, -257079699604357426985837985/390101993003109311291392, 6929286664460415602373247153566571/107618217013753771924578893824, -555666894581298418711104171534716117139/3711106595502285071047178574626816, 3079338731498993311046559226419509987476837177/511895199357203193559963623869724491776, -112240389688642318057808758020690900976717517285505/4413048513658448731680446401380894843600896, 1596157580690371629405005006174472804816650299248807053191/2434873039119967137012296219283500444587732762624}}","{25.726891781861422, 0.1322910177327575, 0.01750091337276876, 25346281/17242, 8*Sqrt[39038257190/66062723], 2498448460160/66062723, 31628366648899946121223439/14045050593170718991257600, -2519547074377513/(1058166406656*Sqrt[19519128595]), {25346281/17242, 75823799861/34484, 115293305276873/34484, 178031511473108303/34484, 7537161888181949561/932, 442640727948225815214311/34484, 711098011050697193856037613/34484, 1154946223099480807621516957463/34484, 1894468298786161013420257965444557/34484, 3135263896464915191512491422777209511/34484}, {0, 2810754517680/74321641, -642484503966265815/5125814936488, 284655299840099515091010951/88379301134926096, -123483474824434615962149352076635/761917955084197873616, 4938826690234030766544043715094075470475/13136989381561739736887072, -19699784645478818462593274448515466819228264285/453015941833775033086813790848, 402985243460753205320817176132957950935840022828609581/7810900869097949120482843381801216, -311421723339387623769389871462750314149063074601607558235555/33668888196246709683841296397254141568, 4514970732372641314701970289862369154182232611043086284874809037795/580518970279685768368791632481455908915456}}"
"{1.1977567701836094, 0.21289688617415303, 0.045325084142650275, 203136/7687, Sqrt[8416250399/265901017], 8416250399/265901017, 315141396685770862143/141666541557335318402, (81315208295739*Sqrt[2/8416250399])/8416250399, {203136/7687, 50502226/69183, 484044620/23061, 43261071778/69183, 147692878116/7687, 41949397950226/69183, 451649979996700/23061, 44658799172155138/69183, 499459333338254348/23061, 51074440203950615026/69183}, {0, 16832500798/531809721, 36140092575884/1362673775109, 70031421485726858254/31424619927788649, 465651355262814728654060/80520351128303781621, 421996491635750406875329248958/1856879817369813507961881, 5173698470746120466730966262703324/4757945052040585478567659749, 3206099409790242510487561983443170223854/109722970845107941721248801471689, 56538958697424646822413743320575514542898700/281146825628781582670413178970957781, 28400921610950891960282885155830028418834102898718/6483526945825332077962398320249257387641}}","{23.795060273464877, 0.11711172565845537, 0.013715156286701315, 120028793/69183, (2*Sqrt[24698772740662/265901017])/3, 98795090962648/2393109153, 21880128501242672759862305649/9760469998317892523331171904, -512576534302368676903/(395180363850592*Sqrt[12349386370331]), {120028793/69183, 211099566815/69183, 375942427252715/69183, 677179922175596147/69183, 1232451318806406000563/69183, 2264027770451394008315795/69183, 4194100787187991303235946995/69183, 7828492184070265099387468026467/69183, 14712094841940030345306963062690963/69183, 27818843856659011685320386369427116275/69183}, {0, 197590181925296/4786287489, -1025153068604737353806/331129727351487, 29173504668323563679816407532/7636182642452641707, -1045497066110065212452043718953034990/1584882071258403333646143, 51332512472229319029025303302648606285634396/109646896335870117831641111169, -303408697465780604615876942325981903241501377058562/2528567076401500787315475664668309, 35121059860076285654408783724039825227644801852464307747076/524801568140055086906539658726242864641, -774374487726178637837259842143147798159474550387377635122735369150/36307346888633431077455133209657660104458303, 2942180750079465835230404824520905598456386280328887416758577861900240844/279094575532925184692397608982638433222970975161}}"
"{1.000407301816912, 0.20236236912507993, 0.04095052843791511, 1651518/67603, Sqrt[18615232237/761683001], 18615232237/761683001, 6050953383146206832275/2079161227424664145014, 3478865767681271/(18615232237*Sqrt[111691393422]), {1651518/67603, 41998182/67603, 1111292094/67603, 30558802758/67603, 871572112998/67603, 25718153007822/67603, 782889216737454/67603, 24511038660634038/67603, 786845651528878518/67603, 25822012276085984862/67603}, {0, 111691393422/4570165609, 20873194606087626/308956905665227, 36305720298877240993650/20886413693686340881, 17550543223591620569369278890/1411984224934277702578243, 19418325949487703213372564432188682/95454369558231975527396961529, 13530552639770808915059910110675609374866/6453001745245156241578616790244987, 13045098935403287017518894024713615702099473650/436242276983808297399439230870931856161, 10522060159698369771846175422181385160386377638691290/29491286650936392329094290324567606272052083, 9721298436472818978407223492114889954807171285621025060442/1993699451463252930623761308811743886809536967049}}","{18.874313624617386, 0.10905706196776037, 0.011893442765039924, 107282664/67603, 3*Sqrt[2534933094414/761683001], 22814397849726/761683001, 3224406473957873483905148015/1561490247736746997434825228, -9181468899221879317/(102664790323767*Sqrt[422488849069]), {107282664/67603, 172277212284/67603, 279774015541032/67603, 459181689329882652/67603, 761126535285042804864/67603, 1273248728708297361081924/67603, 2148044121421487711299525752/67603, 3652110824142320678806308288972/67603, 6253540775434454943813491219463984/67603, 10777469376677618889518044044092681364/67603}, {0, 136886387098356/4570165609, -220355253581325103608/308956905665227, 38692877687494481806861776180/20886413693686340881, -187934269358512755354082060286695200/1411984224934277702578243, 14244361941279619704492671756000579596027596/95454369558231975527396961529, -123012667670145407182465352096501168906933572697448/6453001745245156241578616790244987, 6069014731854010914901069444138952143659757205158238087940/436242276983808297399439230870931856161, -73825785956084623673173941814271747331747983008536728448611441520/29491286650936392329094290324567606272052083, 2841513792595715925105041104217487863181610065641402436951433613134656636/1993699451463252930623761308811743886809536967049}}"
