"{0.8614175324962193, 1.067144992255162, 1.1387984344952695, 11211/14821, Sqrt[35780489/54911805], 35780489/54911805, 19139135763401963/5120973572316484, 219621328791/(35780489*Sqrt[35780489]), {11211/14821, 18137/14821, 36327/14821, 85721/14821, 223551/14821, 616337/14821, 1753287/14821, 5081321/14821, 14899791/14821, 44023937/14821}, {0, 143121956/219662041, 1756970630328/3255611109661, 76556543053607852/48251412256285681, 2093207057926704013080/715134181050410078101, 70216994703909946562428316/10599003697348127767534921, 2246277836414421984376608705768/157087833798396601642635064141, 74182241572036100706624098501462252/2328198784726036032945494285633761, 2444722032448696393303339376554745547000/34506234188424580044285170807377971781, 81027596101621709812221551919457976065346876/511416896906640700836350516536148919766201}}","{27.12040690197995, 0.781852996735619, 0.6112941085044679, 657542/14821, Sqrt[4404703229/3660787], 4404703229/3660787, 266235386884369208928/97007052677815132205, 19928700427903261/(88094064580*Sqrt[66070548435]), {657542/14821, 47003824/14821, 4211915534/14821, 423488404864/14821, 45276123286862/14821, 5016961205673184/14821, 568945854130616414/14821, 65588804746845413824/14821, 7655737744364524308782/14821, 902440516592830927517344/14821}, {0, 264282193740/219662041, 119572202567419566/3255611109661, 191689478556745830428160/48251412256285681, 163171494598203220706506782750/715134181050410078101, 199099242283594890447437952976293480/10599003697348127767534921, 207269429389524817042285689574418716414086/157087833798396601642635064141, 240327765741944485014494673291140139000715155360/2328198784726036032945494285633761, 268448327883165626622354439116802432005205607819923470/34506234188424580044285170807377971781, 310572947441645528337348486808641187085308567922180937871320/511416896906640700836350516536148919766201}}"
"{0.6506005291102503, 0.8823528382924309, 0.7785465312427088, 5985/7162, Sqrt[27885765/51290663], 27885765/51290663, 535678795281571/259205296545075, 15907915108/(9295255*Sqrt[27885765]), {5985/7162, 8895/7162, 14871/7162, 27291/7162, 53535/7162, 110235/7162, 236271/7162, 526251/7162, 1219935/7162, 2948475/7162}, {0, 27885765/51294244, 11930936331/91842343882, 1607036385844713/2631099467531536, 1026084621069755295/2355491798307607604, 131738157241259885544045/134960258075832685278784, 304924460807080592671015641/241646342084778422991662752, 17195758687442828622841775231313/6922684408044732261865154519296, 13842580275287166140343961897083015/3098766608151023278717389791699872, 3241704166333510440670792723444922066325/355093863161242059554783131010471732224}}","{13.77341424950023, 0.5072021008273878, 0.25725397108371567, 766909/14324, Sqrt[151293209459/51290663]/2, 151293209459/205162652, 44274179805477125455925/22889635228404847072681, -9466557514609962/(151293209459*Sqrt[151293209459]), {766909/14324, 51622635/14324, 3848750035/14324, 304547716647/14324, 25101912633259/14324, 2132073972446775/14324, 185292576604170955/14324, 16394725010562855447/14324, 1471502618716440507019/14324, 133614176927606504985015/14324}, {0, 151293209459/205176976, -4733278757304981/1469477502112, 44274179805477125455925/42097591480504576, -1267864318739898697308396345/150751475091686886656, 15308835459172912518011137293748679/8637456516853291857842176, -1162911642751816800531388821493780798551/61861463573703276285865664512, 5702271349690751295692208892843243065653368745/1772207208459451459037479556939776, -128740142057404223775083235006499414289347966015425/3173137006746647837406607146700668928, 2217850988530556529426606307147435784397246704821002673499/363616115877111868984097926154723053797376}}"
"{0.9498900936494713, 1.4174976628880143, 2.0092996242929826, 7459/15778, Sqrt[111783677/564466]/21, 111783677/248929506, 36927434409332441/12495590443640329, 1294532135052/(111783677*Sqrt[111783677]), {7459/15778, 10611/15778, 16915/15778, 29523/15778, 54739/15778, 105171/15778, 206035/15778, 407763/15778, 811219/15778, 1618131/15778}, {0, 111783677/248945284, 323633033763/981964672738, 36927434409332441/61973754425840656, 100994189659314047055/122227737166364233796, 19754579799397475067022997/15428073896087159046666304, 117797572837318748940820312113/60856037483115798859575236128, 1623974057163234442554739881362183/548678033947772042517930328930048, 17102618757590200276899570666872846055/3787455883587226937995958319313005088, 6594541371556191252521877126228004796531117/956135662899828266043203685793929508455424}}","{21.7961184719074, 0.98195182058239, 0.9642293779450701, 50951/2254, Sqrt[2502985061/564466]/3, 2502985061/5080194, 17347058097961137449/6264934215589173721, 123600724804716/(2502985061*Sqrt[2502985061]), {50951/2254, 15835371/15778, 879676325/15778, 53953034715/15778, 3486977688437/15778, 232383457274331/15778, 2255848027048355/2254, 1087370956242025755/15778, 75608470773639189557/15778, 5297297174749559456091/15778}, {0, 2502985061/5080516, 30900181201179/2862870766, 17347058097961137449/25811642826256, 196978552131551582638335/7272430366297628, 176694981776956865197127345741/131136464365078828096, 4623917674475459948695256365075689/73895397669721919632096, 289820636397848818490054634680902415207/95177272198601832486139648, 13830569722312642177214052295298418274740615/93856687546846232060394460384, 24502355841625771712795824311706686797546363453621/3384847579689462513026065819288576}}"
"{1.232155763811665, 1.4895553720125956, 2.218775206291582, 9088/16365, Sqrt[45810329/66949215], 45810329/66949215, 38464030566644433/8394344972352964, 883980342401/(91620658*Sqrt[45810329]), {9088/16365, 16244/16365, 6932/3273, 86708/16365, 248068/16365, 789044/16365, 542324/3273, 9822068/16365, 36812548/16365, 140997044/16365}, {0, 183241316/267813225, 3535921369604/4382763427125, 51285374088859244/23907974494966875, 6443418180183681115972/1173762007830398728125, 62360171010176918110642196/3841723051628895037153125, 5315171814660549470747267366924/104782996233178112138351484375, 847677228354125847533043993049332548/5144321200067879415432366125390625, 46031091832289960010101439286383396300164/84186816439110846633550671642017578125, 281330746212706496574871638320573535383299076/153079694558449889462006304602401962890625}}","{37.455143708693896, 1.0171722051657446, 1.0346392949617436, 592432/16365, 7*Sqrt[1852607321/66949215], 90777758729/66949215, 76468066640571654489183/32962405919442142781764, 42508540198359149/(1270888622206*Sqrt[1852607321]), {592432/16365, 43634996/16365, 3821018068/16365, 364302060044/16365, 36606034007572/16365, 3813565859883596/16365, 407926913310300868/16365, 44520955273691665964/16365, 4935978831266558400052/16365, 554138398265874365379596/16365}, {0, 363111034916/267813225, 170034160793436596/4382763427125, 101957422187428872652244/23907974494966875, 294715201830474020188031883028/1173762007830398728125, 79408588023368305731151643198780396/3841723051628895037153125, 158596525113968541621663026485169127097676/104782996233178112138351484375, 619457291164032272086015070247851154254110141148/5144321200067879415432366125390625, 794731078250080401917620777745729435122763604234558836/84186816439110846633550671642017578125, 115965917557952054360586918345496426697049481756559362870076/153079694558449889462006304602401962890625}}"
"{0.9082145560769902, 0.9585544061573381, 0.9188265495636471, 15833/16018, Sqrt[230320633/256560306], 230320633/256560306, 116718475647243697/53047593985520689, 1612128317280/(230320633*Sqrt[230320633]), {15833/16018, 30029/16018, 64391/16018, 152825/16018, 396023/16018, 1110209/16018, 3337151/16018, 10647545/16018, 35681063/16018, 124359089/16018}, {0, 230320633/256576324, 201516039660/513729944729, 116718475647243697/65831410037352976, 82899965356463850270/32952735186822499049, 118963927870251420058933033/16890781191120729272540224, 137340260242884890233993892025/8454891659980370046485915876, 190618987735783277188133127078105697/4333774547506098156947564816056576, 64406128345745747157603230363546854215/542331255484005314671766353309329956, 372554792805023364394630913726809486530739033/1111943942443878032692781241255532446106624}}","{25.38689367588218, 0.6129848547219376, 0.375750432118475, 1082227/16018, 3*Sqrt[16298413815/85520102], 146685724335/85520102, 26265346085006934591863/12910021034210166715335, 2728529225765476/(1320171519015*Sqrt[5432804605]), {1082227/16018, 100591363/16018, 10540456759/16018, 1190696161915/16018, 141695418357967/16018, 17496362527821523/16018, 2218496297218139959/16018, 286797698415075329515/16018, 37614208864606623603487/16018, 4987656379187388613804483/16018}, {0, 440057173005/256576324, 2046396919324107/1027459889458, 393980191275104018877945/65831410037352976, 4737801497797821411556959255/131810940747289996196, 413235702821899045237946819048954565/16890781191120729272540224, 20131273240109371045926755446030243902057/67639133279842960371887327008, 466785716072265530955149308271825464089765674865/4333774547506098156947564816056576, 8753468582415169951558068430345826498114236100822895/4338650043872042517374130826474639648, 552647084282192278486393372476730406068338637686152392988925/1111943942443878032692781241255532446106624}}"
"{1.2734824177615156, 1.4036150884023793, 1.9701353163908188, 11085/17149, Sqrt[60517661/73517763], 60517661/73517763, 54909114928057339/7324774585821842, 3704110675425/(242070644*Sqrt[60517661]), {11085/17149, 21281/17149, 57195/17149, 190613/17149, 702315/17149, 2700701/17149, 10583955/17149, 41856053/17149, 166301595/17149, 662435021/17149}, {0, 242070644/294088201, 7408221350850/5043318558949, 439272919424458712/86487869967416401, 23827409871171210750090/1483180482071223860749, 1352722548503495040670508024/25435062087039417987984601, 77026367033491406348405727595050/436185879730638979075947922549, 4408191742640344335874101392371179272/7480151651500727852173430923792801, 252742200900025059100295784719485475374890/128277120671585981936922166912122744349, 14507675945547244937542402878459098496222927704/2199824342397028004236278240375992942841001}}","{28.938184849490533, 0.8563788644666654, 0.7333847595052153, 676672/17149, Sqrt[27982191309/24505921], 27982191309/24505921, 6386011524684905203721/1566006060906950266962, 32120276624198023/(335786295708*Sqrt[9327397103]), {676672/17149, 46280908/17149, 4026721114/17149, 419088724456/17149, 49186134377362/17149, 6207619392082888/17149, 816827950384569154/17149, 10007521105005744296/1559, 15046713836214168660562/17149, 2074805169668567587729768/17149}, {0, 335786295708/294088201, 192721659745188138/5043318558949, 459792829777313174667912/86487869967416401, 633652217218840130747862726450/1483180482071223860749, 1130131197466575761630356135650779688/25435062087039417987984601, 1864330357155077716638398178263328582010098/436185879730638979075947922549, 3214960293574839660437690669598396969867062118552/7480151651500727852173430923792801, 5500465172414473127805587441062362615164990769945489810/128277120671585981936922166912122744349, 9501719567191119515587279207440759769152421102951675403239368/2199824342397028004236278240375992942841001}}"
"{0.891796160802791, 1.291898701442117, 1.6690022547878283, 8623/16138, Sqrt[124092857/28935434]/3, 124092857/260418906, 77799811418249393/15399037158422449, 1874333424240/(124092857*Sqrt[124092857]), {8623/16138, 12297/16138, 21985/16138, 48381/16138, 122233/16138, 333117/16138, 944425/16138, 2735661/16138, 8023993/16138, 23718237/16138}, {0, 124092857/260435044, 234291678030/525362592509, 77799811418249393/67826412143281936, 84352508816493126555/34205707474008871349, 103457458964650620306399977/17664374630897765306565184, 249163648172746447048683704685/17816729862089258532334308712, 155947602142369497971247040661311073/4600422184230343267116977183908096, 95922174887418071995924091904077744835/1160025206392332494448965278029825832, 242738246843911195405136427361206141015791897/1198111153968605554906713706038101073716224}}","{38.91682463054912, 1.0409353231352327, 1.0835463469506514, 579615/16138, Sqrt[121332894383/86806302], 121332894383/86806302, 83418399312187778310129/14721671259356232950689, 121771976871746228/(121332894383*Sqrt[363998683149]), {579615/16138, 43372923/16138, 4580708181/16138, 581579437383/16138, 80802056011845/16138, 11728880441329503/16138, 1741501740274222221/16138, 261948258490778062503/16138, 39729526540829594936565/16138, 6061499967295056157942383/16138}, {0, 363998683149/260435044, 91328982653809671/1050725185018, 750765593809690004791161/67826412143281936, 162904604864633559693497783715/136822829896035485396, 2445769368568329910776239147167637829/17664374630897765306565184, 1140774069469835475498503236621563945012861/71266919448357034129337234848, 8627525348310070309559131472880923787498502955121/4600422184230343267116977183908096, 1024609484493041646061613714511501344258409713391184155/4640100825569329977795861112119303328, 31332122568612095283742966686180989407730867043605355897434109/1198111153968605554906713706038101073716224}}"
"{1.130015202716238, 2.3676078762052435, 5.605567055469104, 3529/17506, 9*Sqrt[95757/34049170], 7756317/34049170, 156798235541747/20053484468163, 152686381756/(209420559*Sqrt[95757]), {3529/17506, 4699/17506, 7039/17506, 11719/17506, 21079/17506, 39799/17506, 77239/17506, 152119/17506, 301879/17506, 601399/17506}, {0, 69806853/306460036, 343544358951/1341222347554, 38101971236644521/93917753665121296, 138127249581668315235/205515524457701675972, 33546883041409335151324653/28782038169252204316526656, 259628113791639135881829624861/125964590047732272191278909984, 32449861348381393876056849220748241/8820544453502404627922114392719616, 63636399436915057533279825020278727835/9650778200188318463525283409934349856, 32007415207988942753138623641816585274880853/2703144370759947248359577781988971657266176}}","{24.020324076449775, 1.3053686938508422, 1.7039874268858537, 123387/8753, 7*Sqrt[352933634/51073755], 17293748066/51073755, 225460283235414070619/74768430542569685089, (547015292098444*Sqrt[3/176466817])/60528118231, {123387/8753, 4702956/8753, 214107282/8753, 10528162038/8753, 540209790822/8753, 28501841109486/8753, 1534797420778662/8753, 83984136901999998/8753, 4656445182227454102/8753, 261045094897096003566/8753}, {0, 25940622099/76615009, 4923137628885996/670611173777, 2029142549118726635571/5869859604070081, 653700793715142793639719780/51378881114425418993, 238380098148520414548146342219499/449719346394565692445729, 85978560841490926391653113584133330636/3936393438991633505977465937, 31918703185970062328851893928357521303348291/34455251771493768077820759346561, 11980941462868689858825987110080611687134985686580/301586818755884951985165106560448433, 4557847897093913859960535918475356182861751921874571099/2639789424570260984726150177723605134049}}"
"{0.7736886853375945, 0.7897449877631543, 0.6236971456970247, 21159/17057, Sqrt[34901861/9091381]/2, 34901861/36365524, 60355949850050329/19490238420213136, 1227009170541/(279214888*Sqrt[69803722]), {21159/17057, 42617/17057, 101913/17057, 282029/17057, 876369/17057, 2965517/17057, 10637793/17057, 39634589/17057, 151266129/17057, 586167917/17057}, {0, 279214888/290941249, 2454018341082/4962584884193, 241423799400201316/84646810369680001, 6962719480481356810410/1443820644475631777057, 382283214881037878666184268/24627248732820851221261249, 15869611984146194172553147181682/420066981635725259281053124193, 765187233431740362480356514554454436/7165082505760565747556923139360001, 34860114255629836394989833421062075540570/122214812300757969956078437988063537057, 1642564226992212128550202674726773565898036348/2084618053414028693540829916762399751581249}}","{18.612997073580775, 0.5080891717999829, 0.25815460650039257, 1229813/17057, Sqrt[195210233207/9091381]/4, 195210233207/145462096, 146663525864732803514051/76214070297462651009698, (-9356193738039066*Sqrt[2/195210233207])/195210233207, {1229813/17057, 111558919/17057, 11215412471/17057, 1196881324267/17057, 133118930659823/17057, 15281516958341179/17057, 1799971135483391231/17057, 216696175758168380347/17057, 26593155427502490319343/17057, 3320541567042958703718139/17057}, {0, 390420466414/290941249, -37424774952156264/4962584884193, 293327051729465607028102/84646810369680001, -44625682048529955504495446520/1443820644475631777057, 274855876488430085618934706466427334/24627248732820851221261249, -39353710978297502693947852164003611713704/420066981635725259281053124193, 297133085954259330390549409437424835476495620262/7165082505760565747556923139360001, -18073433111984311964221711415122290703286699830318680/122214812300757969956078437988063537057, 359089785102411329904328357768524931876046299507405089269254/2084618053414028693540829916762399751581249}}"
"{1.0144690269034375, 1.7358145426683929, 3.013052126539082, 6283/18661, Sqrt[5946857/17410713], 5946857/17410713, 7639558822168547/1768255408922450, 1001339247387/(118937140*Sqrt[29734285]), {6283/18661, 8489/18661, 12901/18661, 21725/18661, 39373/18661, 74669/18661, 145261/18661, 286445/18661, 568813/18661, 1133549/18661}, {0, 118937140/348232921, 2002678494774/6498374538781, 61116470577348376/121266167268192241, 1759270822348523240550/2262947947391735409301, 53685338705858095780523680/42228871646277174472965961, 1650016878705842111190561806334/788032973791178352840017798221, 51043787904413227250247589992384376/14705483323917179242347572132602081, 1582035958623590574375553095481326885750/274419024307618481841448043566487433541, 49077415893954520651994016692753995411706320/5120933412604468489643261940994221997308601}}","{23.16593587902124, 1.0214006562696014, 1.0432593006279725, 414374/18661, Sqrt[17912408585/34821426], 17912408585/34821426, 14913650377171144934969/3208543813159817022250, (1145687817054873*Sqrt[2/3582481717])/17912408585, {414374/18661, 18800166/18661, 1172756144/18661, 85106908386/18661, 6697852441784/18661, 553102306765026/18661, 47090480615456504/18661, 4091236324310078706/18661, 360433948162196912024/18661, 32070581586750003601986/18661}, {0, 179124085850/348232921, 114568781705487300/6498374538781, 149136503771711449349690/121266167268192241, 166845701625797686535132035020/2262947947391735409301, 205397382733096499042419226927887970/42228871646277174472965961, 253516536092125810304468965917981193970340/788032973791178352840017798221, 318908187178732790402703552533645781430369767530/14705483323917179242347572132602081, 404372107638152316232665586108421530946315225605275900/274419024307618481841448043566487433541, 516596010595526523958704074217874901528352836995526163680690/5120933412604468489643261940994221997308601}}"
