"{0.7645320903466889, 0.9025042252998858, 0.8145138766841471, 6868/7317, (5*Sqrt[3073402/11896629])/3, 76835050/107069661, 5303085973852263/1475906227125625, 181027298981/(192087625*Sqrt[1536701]), {6868/7317, 3899/2439, 24217/7317, 19889/2439, 169093/7317, 177569/2439, 1810957/7317, 2162489/2439, 24068293/7317, 30461489/2439}, {0, 38417525/53538489, 181027298981/391741124013, 1767695324617421/955456601467707, 77447312991402532825/20973227858817636357, 1668964578345829211977255/153461108242968645224169, 11227520375676233800904980667/374291643004600525701748191, 725961621111780652411053684463103/8216075855593986139679074540641, 15711296409642624144984780669591889625/60117027035381196584031788413870197, 38331420987692719997980425953011204108415/48875142979764912822817843980476470161}}","{18.97715583349111, 0.5577642112067902, 0.3111009153031329, 61, 2*Sqrt[4234814/14633], 16939256/14633, 77498019014499/35867299229192, (42669333*Sqrt[813/2117407])/16939256, {61, 35696185/7317, 358331668/813, 315056376103/7317, 10865971124324/2439, 3523237106250835/7317, 131227089487316824/2439, 45119162813046161623/7317, 195270959704854716476/271, 625386407247855154643035/7317}, {0, 8469628/7317, 4741037/2439, 21183003694/7317, 67832606965/2439, 65848615008178/7317, 140858989522139/813, 228997954551488254/7317, 2207539157593503965/2439, 862307942038830744778/7317}}"
"{0.8568789337060996, 1.0974446032265035, 1.2043846571509778, 757/1064, Sqrt[7591237/3112998]/2, 7591237/12451992, 197271634024949/57626879190169, (5952425046*Sqrt[11/7591237])/7591237, {757/1064, 13059/11704, 24701/11704, 54519/11704, 133757/11704, 351039/11704, 962021/11704, 2713239/11704, 7803437/11704, 22747119/11704}, {0, 7591237/12453056, 2976212523/6625025792, 17933784911359/14098054885376, 767584314825105/340916599955456, 7276371997819528907/1450941049410420736, 91686078533080817439393/8490907021149782147072, 62454482057263089614213557/2581235734429533772709888, 130856917490520038762428915995/2403130468753895942392905728, 229868747468012438254891731636647/1859586050003014751058946686976}}","{31.65427461376875, 0.814401762421677, 0.6632502306355336, 558585/11704, Sqrt[68975933245/11414326]/2, 68975933245/45657304, 8909697296408587306723/2854607620211217738015, 6819868816854854/(13795186649*Sqrt[206927799735]), {558585/11704, 44339115/11704, 21772815/56, 75467749065/1672, 65033974167975/11704, 8255064903334335/11704, 1067303701963683015/11704, 139745573696001320175/11704, 18473285436708893465415/11704, 351570058747173146799465/1672}, {0, 206927799735/136983616, 51149016126411405/801628120832, 133645459446128809600845/18764511052435456, 28212509841167918442946029525/54904959339426144256, 120118721293275524261518415817054915/2570430576434574369488896, 58610322454436734201726375896938869060695/15042159733295129210249019392, 17385980117698489324894559532251965952791089375/50300982148138912079072720846848, 15591505837447460977475457435627084367476281935016805/515132358179090598601783734192570368, 130446845712693425473629798144307021463225695872077520310095/48232872961024610928282214599918748696576}}"
"{0.9365764206030932, 1.0468185193432706, 1.0958290124400374, 10286/12035, Sqrt[57965522/72414595], 57965522/72414595, 81500764018291/18876414273778, 656829010521/(115931044*Sqrt[28982761]), {10286/12035, 18424/12035, 41282/12035, 112936/12035, 358826/12035, 1257424/12035, 4671362/12035, 17934616/12035, 70107866/12035, 276757024/12035}, {0, 115931044/144841225, 1313658021042/1743164142875, 58028543981023192/20978980459500625, 1776728950793328532554/252482029830090021875, 13297730020837019746582184/607724245801026682653125, 2442110847370911614180473824186/36569806491076780628651796875, 91749320424873826445782773762972328/440117621120109054865824375390625, 3451684846739320580987165296874540611338/5296815570180512475310196357826171875, 130270772385332234998769285757147893843331016/63747175387122467640358213166437978515625}}","{27.89947367685179, 0.7410714992627495, 0.5491869670195394, 122279/2407, Sqrt[20527114286/14482919], 20527114286/14482919, 190689947089613638550/105340605227626322449, (805835821146903*Sqrt[5/10263557143])/41054228572, {122279/2407, 48115911/12035, 891098297/2407, 15329415759/415, 9230910065369/2407, 4910055852902331/12035, 106250190210171521/2407, 58226629725320026611/12035, 1289911001352056630153/2407, 720882123136261774683051/12035}, {0, 41054228572/28968245, 1611671642293806/69726565715, 122041566137352728672/33566368735201, 9577347169729516357544622/80794249545628807, 11389173986698899038776041073312/972358793281642692245, 1256660608265029685426106449032377606/2340467615428913960233715, 49128377676607741446727281386165511070352/1126701110067479180456510401, 6551136600828349997078694355730899947066556686/2711969571932422387358820535207, 5872027040272563111185579250220318668466359474789952/32638553798206703431863405141216245}}"
"{0.8895562790003735, 2.2372055375676307, 5.005088617323271, 2083/11720, Sqrt[21714671/34336670]/2, 21714671/137346680, 2688115565763677/471526936638241, 199075190334/(21714671*Sqrt[21714671]), {2083/11720, 2223/11720, 2503/11720, 3063/11720, 4183/11720, 6423/11720, 10903/11720, 19863/11720, 37783/11720, 73623/11720}, {0, 21714671/137358400, 99537595167/804920224000, 2688115565763677/18867330050560000, 10071475117998383343/55281277048140800000, 139928745543350250599311/518317253603368140800000, 6692147746274846269256012541/15186695530578686525440000000, 270852580905817195040912623823033/355976143236764412156313600000000, 705005644884277126058577603964477263/521505049841859863808999424000000000, 119061463878513722217566961981228574229159/48896313473172780830731785994240000000000}}","{9.740272845137174, 0.8924374501088688, 0.7964446023568197, 35833/2930, Sqrt[2045101422/17168335], 2045101422/17168335, 93996081257479483/26810511706836039, 11747265624908/(340850237*Sqrt[1022550711]), {35833/2930, 78722/293, 44537429/5860, 145056223/586, 51899216921/5860, 198968862631/586, 80421951794009/5860, 1155837121943/2, 147222716118445001/5860, 656010042526671823/586}, {0, 1022550711/8584900, 8810449218681/6288439250, 3665847169041699837/73700508010000, 34206562104661557405009/26992811058662500, 5111225310257150502546887031/126542298243009800000, 592905078181770453098893354879803/463461167315023392500000, 232404319023299708257235783112818451513/5431764880932074160100000000, 1450249171180452818921319115816289323479489/994691943820686080568312500000, 2364091111038041847758318938070869733875632358959/46631158326313763457042490000000000}}"
"{1.249160793736458, 1.5928804671466432, 2.5372681826173085, 3047/6189, 5*Sqrt[1884370/76601253], 47109250/76601253, 3643975315705893/554820358890625, 212672112604/(117773125*Sqrt[942185]), {3047/6189, 5306/6189, 11912/6189, 32204/6189, 97292/6189, 314036/6189, 1059452/6189, 3694964/6189, 13235612/6189, 48468116/6189}, {0, 23554625/38303721, 212672112604/237061729269, 1214658438568631/489058347481947, 60557501737131656600/9080346337697309949, 1085391232948458360885865/56198263484008651274361, 6733447619958414184202711548/115937017567509847579006743, 389005563156128369989138243972493/2152602605175955339999418197281, 7697857655272594120945454965707282160/13322457523433987599256399222972109, 17303007895590663276372992609860260815945/9161409956948105472421983865663820289}}","{31.21132766329266, 0.9720039414751763, 0.944791662243278, 136303/4126, Sqrt[52654203627/51067502], 52654203627/51067502, 667804314596739388273/308051684399286661681, 1630567941196304/(17551401209*Sqrt[17551401209]), {136303/4126, 8756643/4126, 666111537/4126, 54931882063/4126, 4760088331153/4126, 427682619222023/4126, 39562375696485977/4126, 3750532622947829103/4126, 363087232170794112513/4126, 35788490907850399436503/4126}, {0, 17551401209/17023876, 203820992649538/8780064047, 667804314596739388273/289812354063376, 4061776076438799380242575/37367680402046543, 39143325978624588409972249515369/4933729578843009165376, 626976127290555835822478189805935479/1272285515144140988521336, 2913638873991795481651456653091645124461793/83991200567755611498224517376, 12936851131423860311461248580277160112200339755/5414807711602494578776161854584, 244762928069035476352257368244608986334216667999674329/1429855783556601128449948403968869376}}"
"{0.5687319203956133, 0.883355438343697, 0.7803168304513851, 1094/1501, 2*Sqrt[1867667/18022507], 7470668/18022507, 150547623218/65814717413, (10968243*Sqrt[2/1867667])/35239, {1094/1501, 2839/3002, 4141/3002, 355/158, 11953/3002, 22369/3002, 43201/3002, 84865/3002, 168193/3002, 334849/3002}, {0, 1867667/4506002, 581316879/6763509002, 3989512015277/10152027012002, 4305337273040595/15238192545015002, 11768756272201939397/22872527010067518002, 18540757183196819078739/34331663042111344521002, 39647227019913396934842677/51531826226209128126024002, 70969661470382406708026699715/77349271165539901317162027002, 140525286011304798525577710953477/116101256019475391877060202530002}}","{16.073418702673703, 0.6249643363651683, 0.3905804217283553, 494161/12008, Sqrt[95369879911/36045014]/2, 95369879911/144180056, 16545036462001173064045/9095413994238561367921, 4238016732531210/(95369879911*Sqrt[95369879911]), {494161/12008, 28278229/12008, 1846800211/12008, 6817692979/632, 9519956889691/12008, 723933125025289/12008, 56552401216328251/12008, 4517732399971968121/12008, 367902056436777374971/12008, 30466632505897238523049/12008}, {0, 95369879911/144192064, 2119008366265605/865729152256, 16545036462001173064045/20791351320580096, 538074454254267624079463325/62415636664381448192, 3659048040472102169933117536108051/2997947860263569719558144, 455685686259300996561579706788992084895/17999678953022472596227096576, 973292802792613439810361687774922378973455705/432280289735787701870989951369216, 44839450768185474528752562971079721261505006363085/648852714893417340508355917005193216, 296246890845573961453890807254540147553563131235258729791/62331387203521243398594702811186881101824}}"
"{0.8978298883500416, 1.2877115644624078, 1.6582010732502217, 6917/12775, Sqrt[13221706/1087919]/5, 13221706/27197975, 1754024343790451/524440528651308, 61830065723/(13221706*Sqrt[19832559]), {6917/12775, 1991/2555, 16661/12775, 31963/12775, 68237/12775, 31559/2555, 387941/12775, 1001323/12775, 2687357/12775, 1487447/2555}, {0, 79330236/163200625, 741960788676/2084887984375, 21048292125485412/26634444000390625, 456137180532930817428/340255022104990234375, 2381943236399920123176756/869351581478250048828125, 320944495942942634805058907988/55529832266923221868896484375, 1307985024998553134225111621013084/101341943887134879910736083984375, 269948419613875554686257800860542872276/9062503332107036636017574310302734375, 8153297136547708197241756524845357299902084/115773480067667393025124511814117431640625}}","{27.036206772447812, 0.8411864281124867, 0.7075946068406437, 97623/2555, Sqrt[3371512861/3263757], 3371512861/3263757, 60710380957199784463/22734197943776810642, 192129430327395/(3371512861*Sqrt[6743025722]), {97623/2555, 31845941/12775, 503897223/2555, 224194530053/12775, 4285633040103/2555, 2140643221538981/12775, 44020697451716343/2555, 23092887065969903813/12775, 491970065977721695431/2555, 265192842260125142853221/12775}, {0, 6743025722/6528025, 76851772130958/3335820775, 121420761914399568926/42615110400625, 15142728374250647496366702/108881607073596875, 637170143410756570174264347334/55638501214608003125, 523149273917990957497957999184443854/710781853016617239921875, 575449255410992710786887250471319145362/10377415054042611702859375, 18294676191188866991161664299291701535193563662/4640001706038802757640998046875, 3495279845047267113459196882668670566987421493453054/11855204358929141045772750009765625}}"
"{0.442716873865431, 0.7346495787915376, 0.5397100036185836, 11621/14167, Sqrt[12146903/33448287], 12146903/33448287, 2280872445970421/885283514948454, (3454424257*Sqrt[3/24293806])/12146903, {11621/14167, 14677/14167, 20789/14167, 33013/14167, 57461/14167, 106357/14167, 204149/14167, 399733/14167, 790901/14167, 1573237/14167}, {0, 72881418/200703889, 62179636626/2843371995463, 13685234675822526/40282051059724321, 79759317654004616010/570675817363114455607, 3059006530007396944444638/8084764304583242492584369, 31054476664388606042922785946/114536855903030796392442755623, 752222018254556787292381235502126/1622643637578237292491736518911041, 9861685892059405637402500554184276170/22987992413570887722730431263412717847, 196313384411268257674093797074115301069758/325670888523058766367922019708767973738449}}","{7.0240071169892335, 0.36212388351233, 0.13113370701005153, 758837/14167, Sqrt[37752931769/11149429]/3, 37752931769/100344861, 945061208651123568143/407223959187076991246, (-47141538184140*Sqrt[14/5393275967])/5393275967, {758837/14167, 1483091/457, 2987555579/14167, 203153941625/14167, 14268035467547/14167, 1026674644375841/14167, 75277824986479859/14167, 5602555680748468025/14167, 422049700117797863147/14167, 32113714133036952423761/14167}, {0, 75505863538/200703889, -9239741484091440/2843371995463, 13230856921115729954002/40282051059724321, -3800823382799282340289163280/570675817363114455607, 3184896549795893934542632580969698/8084764304583242492584369, -1333013479817361559712837343902582125920/114536855903030796392442755623, 918825273071420895975421793327564536399222642/1622643637578237292491736518911041, -461632449988490630985676279940843335632967678982640/22987992413570887722730431263412717847, 294758904327458317458109100532663640340906418379277373058/325670888523058766367922019708767973738449}}"
"{0.9635605045112023, 0.9536513821112621, 0.9094509586027204, 6571/6202, Sqrt[39265145/38461703], 39265145/38461703, 3847066321888721/1541751611871025, 166501070916/(39265145*Sqrt[39265145]), {6571/6202, 1899/886, 15914/3101, 84927/6202, 121118/3101, 722283/6202, 1113524/3101, 1009161/886, 11497538/3101, 76723923/6202}, {0, 39265145/38464804, 41625267729/59639678602, 3847066321888721/1479541146758416, 4557006779123989545/1147014274024462004, 575445429857952926214665/56910260219997706790464, 1879881892308573557180548419/88239358471106444378614432, 16407472660311137697930804842903/312720286421601238877809547008, 108977816912457183329100415880957145/848527407169212261540076479612832, 28154904095852236747218912867625015413785/84201071668215271137144869224940545024}}","{29.11243564835813, 0.6229327904540393, 0.388045261422856, 930589/12404, Sqrt[336018508619/38461703]/2, 336018508619/153846812, 246304572904300608356933/112908438134536977287161, 35083200189777966/(336018508619*Sqrt[336018508619]), {930589/12404, 96905385/12404, 11562874663/12404, 215040613443/1772, 29788636792897/1772, 4318648619585115/1772, 4532757666038074783/12404, 696954947728788150741/12404, 109231781079388948125079/12404, 2482252569261512903762475/1772}, {0, 336018508619/153859216, 17541600094888983/954234857632, 246304572904300608356933/23672658348134656, 20137931870538196239119687355/73408913537565568256, 232655416010328918048600429205207919/3642256654079853234589696, 65942687847823593184456117215803019419613/22589275768603249760925294592, 36407401531619856399621865545168605476827727919/80056393323929917152719244034048, 24848690739020900003348781917221783623466101604287555/868892064941273355817038315123539968, 310401389597149335587380318171866225918816605967064165403219/86221897388252437644436346086339118104576}}"
"{0.9957532914792826, 1.0897112280518595, 1.1874705605422917, 3724/4441, Sqrt[24700222/29581501], 24700222/29581501, 1512502077744501/610100966849284, (37062715899*Sqrt[3/12350111])/24700222, {3724/4441, 20492/13323, 14452/4441, 101756/13323, 85524/4441, 680252/13323, 623252/4441, 5275196/13323, 5055124/4441, 44183612/13323}, {0, 49400444/59167443, 49416954532/87587538121, 2016669436992668/1166928770386083, 4676256193081418980/1727443556428198201, 138479934016832066294204/23014730502292884631923, 410806252198582153290920452/34069472720227566883456681, 11764467687168418275365598484508/453907585051591873588293360963, 36990951897170493168115557640465060/671934528404706503535203605345561, 1061167501329106367063904949053617175164/8952183721935904746599517634018909203}}","{34.18755377338703, 0.7930293781929278, 0.6288955946770618, 724255/13323, 2*Sqrt[41232433879/88744503], 164929735516/88744503, 2531677489292255563407/1600106921022218340368, 9520374508621/(772504616*Sqrt[82464867758]), {724255/13323, 64130059/13323, 6223817341/13323, 638097369943/13323, 68201021822125/13323, 7538689876147999/13323, 856589536236406021/13323, 99560766502063299223/13323, 11789316061723448287165/13323, 1417544764509165580138639/13323}, {0, 329859471032/177502329, 8130399830362334/2364863529267, 57384689757291126103892/10502358933474747, 30321649693812836867141642350/419768784212052162843, 110699417023678603483283070675426532/5592579512057170965557289, 14337500550947059164922269050827010639858/24836645613045896258039920449, 82893266282068037362426377238977842563125026396/992695888507831427537597580426081, 49514001709171426364139592500500223810287855697391070/13225687322589838109083412564016677163, 7734811475274143906362047676510231416783160726904638352948/19578425799873823680813145065599354426961}}"
