"{0.59312638406561, 1.0174147291522007, 1.0351327310958458, 8254/14405, Sqrt[141039218/46110405]/3, 141039218/414993645, 11383470970009807/4973015253512881, 257662948053/(70519609*Sqrt[70519609]), {8254/14405, 1925/2881, 12367/14405, 17851/14405, 28819/14405, 10151/2881, 94627/14405, 182371/14405, 357859/14405, 141767/2881}, {0, 70519609/207504025, 257662948053/2989095480125, 11383470970009807/43057920391200625, 160682649407390282721/620249343235245003125, 753242544941066745631979/1786938357860740854003125, 72721838472220064736365020929/128704235224919860009575078125, 1528264557244754860265252231284423/1853984508414970583437929000390625, 31106338290899755788651037683592372977/26706646843717651254423367250626953125, 641766466427251294754182850290172414903191/384709247783752766319968605245281259765625}}","{12.106248959321041, 0.5463977551589672, 0.29855050684275863, 584124/14405, (64*Sqrt[16579126/15370135])/3, 67908100096/138331215, 4062447672855012350257/1729316271993133203456, 2269673557829711/(2173059203072*Sqrt[24868689]), {584124/14405, 30757584/14405, 1853520693/14405, 122189026062/14405, 8622552457749/14405, 642278925596874/14405, 49968921408444873/14405, 4026230760296689662/14405, 333710731052188594989/14405, 28298262128272547856114/14405}, {0, 101862150144/207504025, 6809020673489133/2989095480125, 24374686037130074101542/43057920391200625, 5830050915362902674355057821/620249343235245003125, 1689654878533789943316194722395234/1786938357860740854003125, 3699353436971225802353655973798924331289/128704235224919860009575078125, 3713988490701099977863397378975532376187431878/1853984508414970583437929000390625, 2203041525043764938762655331069439930206778655785637/26706646843717651254423367250626953125, 1902414492722630715243034575527501751738110404437352039266/384709247783752766319968605245281259765625}}"
"{0.7767137036354939, 0.9819349885580034, 0.9641963217544063, 29/36, Sqrt[237583/94929]/2, 237583/379716, 277172808333/56445681889, (7154270*Sqrt[293/237583])/237583, {29/36, 40333/31644, 26983/10548, 204601/31644, 68629/3516, 2095033/31644, 2539823/10548, 28841161/31644, 37219327/10548, 437831833/31644}, {0, 237583/379728, 3577135/6835104, 315327427/164042496, 21130593355/4429147392, 9401189737043/637797224448, 172575655142695/3826783346688, 117170955732052141/826585202884608, 1665291137274632515/3719633412980736, 169125833252441747167/119028269215383552}}","{13.941412954974254, 0.5327029999967694, 0.2837724862055581, 57579/1172, (7*Sqrt[518385065/9271399])/2, 25400868185/37085596, 2431529086401842653917/645204104551745194225, (1840039320483522*Sqrt[3/518385065])/177806077295, {57579/1172, 98050411/31644, 2464393661/10548, 641905582399/31644, 20858895304541/10548, 6699653619711511/31644, 257105664934260101/10548, 93688953701749304959/31644, 3940042530516771036941/10548, 1530713234511159169559911/31644}, {0, 25400868185/37086768, 102224406693529/7244282016, 90056632829697876071/50941791136512, 172990162220865373777655/1658438311444224, 671121791036563659460510948805/69972829236454699008, 10493947391327160434314441491115859/13668025977520817872896, 6481127182447638869754410732731851492851/96113558673926391282204672, 27155628919849584732130045619888154890123965/4693545448576738774280994816, 66876401965484380199819980816548017434414929530225/132020046377566508242975822184448}}"
"{1.209851557906444, 1.4847657088780872, 2.2045292102602487, 3919/7141, 2*Sqrt[11285737/67989461], 45142948/67989461, 2068478298368962/382103578899507, (73376102399*Sqrt[3/11285737])/22571474, {3919/7141, 6892/7141, 30923/14282, 40471/7141, 228203/14282, 332197/7141, 1961783/14282, 2915791/7141, 17396243/14282, 26000377/7141}, {0, 33857211/50993881, 660384921591/728294608442, 6205434895106886/2600375899442161, 206190650680861808655/37138568595832943402, 1793972606971153851341436/132603259171421524416841, 62267571601415755780470246891/1893839747486242211721323162, 542888509006832387775761354499246/6761954818399627816950984349921, 18957423106537609127492079503562870135/96574238716383484481693958485571722, 165677120029730406461907075219496278500736/344818319336847231341888278772733833401}}","{41.729614410792124, 1.1582205100282792, 1.3414747498501671, 222137/7141, 2*Sqrt[22064182851/67989461], 88256731404/67989461, 3005441773254681931591/486828164882362488201, 3497674546885865/(22064182851*Sqrt[7354727617]), {222137/7141, 16179442/7141, 1697298341/7141, 211596025762/7141, 28487746790357/7141, 3978075563620942/7141, 566852086979918501/7141, 81849811607684753002/7141, 11935774663677124126997/7141, 1754440628048656961359942/7141}, {0, 66192548553/50993881, 31479070921972785/364147304221, 27048975959292137384319/2600375899442161, 20706199973939062440761799765/18569284297916471701, 16812634805995126125061550152589643/132603259171421524416841, 13728361792212434902633239891748033516425/946919873743121105860661581, 11376724227499084112479078158500284448810887839/6761954818399627816950984349921, 9518247471487924771622193301801877670521252336604765/48287119358191742240846979242785861, 8032989137217859913497756201042130338566860289788862589683/344818319336847231341888278772733833401}}"
"{0.9974082082235506, 1.2238189079277366, 1.4977327194014378, 10464/15713, Sqrt[327978938/19751241]/5, 327978938/493781025, 247635288607031485/26892545942901961, 4038980554458/(163989469*Sqrt[163989469]), {10464/15713, 17405/15713, 41850/15713, 138269/15713, 552594/15713, 2439005/15713, 11346810/15713, 54356669/15713, 264828834/15713, 1303171805/15713}, {0, 163989469/246898369, 4038980554458/3879514072097, 247635288607031485/60958804614860161, 14302318732480722939570/957845696913297709793, 908151877752801324313970749/15050629435598646913977409, 59298369457135988705775669716058/236490540321561538959327027617, 3946532312132397432100350557712783325/3715975860072696461667905584945921, 265232740301170883783575618132172995770690/58389128689322279502187800456255256673, 17923761417664640049764237588451477954668525629/917468379095320977817876908569138848102849}}","{24.192169928973772, 0.7124710636864828, 0.5076150165905483, 748858/15713, (4*Sqrt[35581938259/19751241])/5, 569311012144/493781025, 17285188825869860759623/10128594642138303608648, 372330750866667/(5083134037*Sqrt[71163876518]), {748858/15713, 53805372/15713, 4459938376/15713, 395788368648/15713, 36620627702248/15713, 3490959474800712/15713, 340645392703758616/15713, 33886237337619313848/15713, 3426594386961453005128/15713, 351464366649493370074152/15713}, {0, 284655506072/246898369, 41701044097066704/3879514072097, 138281510606958886076984/60958804614860161, 49812434807336119062088272600/957845696913297709793, 87387645585366035402650670567611592/15050629435598646913977409, 50869503392343353487302128522080717772104/236490540321561538959327027617, 66793372051816590694433341937697100675017652664/3715975860072696461667905584945921, 51020789731188420959990401545564973398189819217293720/58389128689322279502187800456255256673, 58609391831365020591516106894102081131143308643030461041512/917468379095320977817876908569138848102849}}"
"{0.7577129866276214, 1.2158357029677995, 1.4782564566112033, 15289/29828, Sqrt[345536067/222419939]/2, 345536067/889679756, 105169668714159367/39798391199276163, 1736349821794/(115178689*Sqrt[345536067]), {15289/29828, 19421/29828, 27685/29828, 44213/29828, 77269/29828, 143381/29828, 275605/29828, 540053/29828, 1068949/29828, 2126741/29828}, {0, 345536067/889709584, 2604524732691/13269128735776, 315509006142478101/791583143861453056, 2921261677009631129055/5902835503774855438592, 538926128627542106487223287/704279109626385552089288704, 11690491538687221039406939539521/10503618640967914123859651731456, 1042297154924453808129740635667575401/626603873645581884972971383691739136, 5765271319316626468263550975132363078455/2336292542887552058121723804094649368576, 2047494415358996142506487557993969153961520107/557495471753999222317238221028281610927079424}}","{31.061233388675294, 0.9445875403276219, 0.8922456213421868, 1038385/29828, Sqrt[962025706211/222419939]/2, 962025706211/889679756, 18947472509727645775303/7064835568021170106691, 740530985672174022/(962025706211*Sqrt[962025706211]), {1038385/29828, 68401137/29828, 5459109403/29828, 487761492549/29828, 46737217787875/29828, 4678778049650517/29828, 481835187328197043/29828, 50579956669537911189/29828, 5381883806194117771555/29828, 578368940233136959368597/29828}, {0, 962025706211/889709584, 370265492836087011/13269128735776, 2482118898774321596564693/791583143861453056, 1036577737257251596800626165775/5902835503774855438592, 9881591236784265674789121009957964631/704279109626385552089288704, 10271817899773805170416692966375780255778801/10503618640967914123859651731456, 46399159203326179495747784586324217873423960109033/626603873645581884972971383691739136, 12810676672883050283738109685814703683744972311221190695/2336292542887552058121723804094649368576, 231191317322476330294602175837584323714548130940867912011427851/557495471753999222317238221028281610927079424}}"
"{0.9460032467576015, 1.23895112332836, 1.5349998859966054, 19137/31052, (25*Sqrt[899419/241048913])/2, 562136875/964195652, 26826230802836557/12639914649390625, 2059272180918/(2810684375*Sqrt[899419]), {19137/31052, 4271/4436, 51417/31052, 94457/31052, 25791/4436, 352697/31052, 697017/31052, 197951/4436, 2762937/31052, 5517497/31052}, {0, 562136875/964226704, 5148180452295/14970583806304, 670655770070913925/929733136706703616, 6001999924489848680715/7217518340254140171008, 1118321005669956281876671375/896473518006286242360561664, 23163964111356855260971301596845/13918647840565600198890080395264, 288971469528610064635559556536236975/123486243641498004964552793266782208, 10786005092051971479262395329381609840595/3355182982861321543889381669455105982464, 3719405055780119938457422755828221726407095475/833481135870478052646824636799359607739777024}}","{16.37945050967334, 0.672529058460018, 0.45229533447311826, 1124519/31052, Sqrt[571928471707/241048913]/2, 571928471707/964195652, 696879345554248000738981/327102176749104699493849, 188489037829167714/(571928471707*Sqrt[571928471707]), {1124519/31052, 59141809/31052, 3671257943/31052, 249928634041/31052, 17996530084199/31052, 1343525751249529/31052, 102781303705224743/31052, 8000433013272712921/31052, 630821677602024022439/31052, 50237741125655934731449/31052}, {0, 571928471707/964226704, 94244518914583857/14970583806304, 696879345554248000738981/929733136706703616, 124788483905348686086601893405/7217518340254140171008, 1100304798805564142656102681377626527/896473518006286242360561664, 560168340624193481418839300364024453097947/13918647840565600198890080395264, 285701199091407864106810062522925889274653189743/123486243641498004964552793266782208, 305023627523924619048032659470035342674616569311619125/3355182982861321543889381669455105982464, 3963429640292583689417877460850585808925661526320837721192547/833481135870478052646824636799359607739777024}}"
"{1.1607195334919658, 1.4028308546255217, 1.9679344066893716, 18545/31442, Sqrt[676784621/988567922], 676784621/988567922, 1775470711884713465/458037423222113641, 22929947103852/(676784621*Sqrt[676784621]), {18545/31442, 32463/31442, 67733/31442, 160575/31442, 413165/31442, 1119063/31442, 3133013/31442, 8967375/31442, 26055485/31442, 76489863/31442}, {0, 676784621/988599364, 5732486775963/7770885300722, 1775470711884713465/977328702501204496, 14368636468879079517855/3841146133005358970404, 8271936057165784759704027941/966186533711635973979540544, 149968312117969479271144418526633/7594709248240314573466178446112, 44407906441595721695183370608762529905/955171392732687883275694330810614016, 207253314356121895122681189087704520866535/1877031183143823276622148821834207868192, 249160873004711927094963607161612210285189719261/944281831366529463416857652097778620667085824}}","{39.87710676312318, 1.023495156142058, 1.0475423346462556, 598456/15721, 2*Sqrt[187582459481/494283961], 750329837924/494283961, 187516043977966619985707/70374358209882013578722, 107607635338784757/(187582459481*Sqrt[375164918962]), {598456/15721, 46645538/15721, 4463329306/15721, 469620018758/15721, 51909633186346/15721, 5904943675832438/15721, 684558946932129106/15721, 80479416587244256598/15721, 9568478847310755670426/15721, 1148528084722377620850038/15721}, {0, 375164918962/247149841, 215215270677569514/3885442650361, 375032087955933239971414/61083043906325281, 396923806630652866168153524570/960286533251339742601, 540071947427329107693287146421201542/15096664589244312093430321, 674873763880230930868695333121232589187074/237334664007509830420818076441, 897718720658531713614607478351587053294312061414/3731138252862062044045680979728961, 1186827057074392772967603836278493776512242805551420490/58657224473244477394442150682318995881, 1602452673406379606541439964488397285558532240943907027142022/922150225943876429118025050876736934245201}}"
"{0.8877331425025053, 1.5750984085622597, 2.480934996655363, 5645/15776, Sqrt[26351677/5184881]/4, 26351677/82958096, 3483027926036581/694410880712329, (114706849210*Sqrt[3/26351677])/26351677, {5645/15776, 7031/15776, 5125/7888, 18029/15776, 18805/7888, 88841/15776, 113755/7888, 613469/15776, 855625/7888, 4884401/15776}, {0, 79055031/248882176, 516180821445/1963182604288, 31347251334329229/61942337530494976, 241990805991778552365/244300579220272185344, 34096434378269498137797891/15416343751116055983947776, 634277037369836988916760715135/121604119508803449601380057088, 49107305297985166918327718048399769/3836853178741766441822743561240576, 243829759253580183518686677509956509885/7566274468478763423274450302766415872, 78830302184412502602511079000014891975052751/954924368117767774124621823811543814373376}}","{19.8515700540836, 0.9070911555319275, 0.8228143644442476, 761237/31552, Sqrt[158930270893/5184881]/8, 158930270893/331832384, 62108022928503125468485/25258831006122363017449, 85149276017357662/(158930270893*Sqrt[476790812679]), {761237/31552, 1969247/1856, 1793442227/31552, 106025102395/31552, 6653170770947/31552, 435400781515459/31552, 1732704443445211/1856, 2049908689705932475/31552, 146273058602102606387/31552, 10675200716813606272819/31552}, {0, 476790812679/995528704, 127723914026036493/15705460834304, 558972206356528129216365/991077400487919616, 156781371767324072307723648165/7817618535048709931008, 1042272502358933204327033556997097139/986646000071427582972657664, 768575742743892152323163360846407955644023/15565327297126841548976647307264, 2544288097518068573036364990124162116589755506265/982234413757892209106622351677587456, 526732542608260573802630334111971211395582060039723925/3873932527861126872716518555016404926464, 7283876787643314408469826147333359949754678011112037643787999/977842552952594200703612747583020865918337024}}"
"{0.7198173959322091, 1.468173003978263, 2.1555319696105566, 11017/32991, Sqrt[26161823/108837309], 26161823/108837309, 16551080738904417/6844409826833290, 394005433259/(26161823*Sqrt[261618230]), {11017/32991, 11609/32991, 12793/32991, 15161/32991, 19897/32991, 29369/32991, 48313/32991, 86201/32991, 161977/32991, 313529/32991}, {0, 261618230/1088406081, 3940054332590/35907605018271, 55170269129681390/394875932385926187, 6010556119431490323910/39082055656032272505951, 284189141932357723123188730/1289356098148160702243829441, 4789062495829547798607838792130/14179049011335323242575392362677, 109254361628936341931863648032239510/200477573971270135326773472615890103, 41459801145345992472060684411742775883110/46297689500203211241959085445495812716511, 251832435227989745727704695185617251361011370/169711897144578238009274687548039150814490489}}","{17.755413213544646, 0.7994759925661921, 0.639161862689698, 305488/10997, 2*Sqrt[22367490814/181395515], 89469963256/181395515, 8862223610562046574025/4002437162514995060768, (6541325531142015*Sqrt[3/11183745407])/178939926512, {305488/10997, 41730352/32991, 759875572/10997, 136797106552/32991, 413830214284/1571, 573322910798392/32991, 12949395597252052/10997, 2685689476048148632/32991, 62874919853257444948/10997, 13419866968263803149432/32991}, {0, 178939926512/362802027, 8721767374856020/1329911296973, 23632596294832124197400/43875103598436243, 2528876666687632223279612180/160831504757334454757, 4487188315802584422959715234128792/5305992173449220996888187, 648853432954080529875552382962263974260/19449998643807027767593130813, 148083231403933861850934682536589374951608840/91667843608262521868666425521669, 168988705952804754995043281790961624342850658524500/2352166311040146890309357590077519317, 266071347725651654448858573128350311029486244328378000472/77600318767525486058196016254247439787147}}"
"{0.7752843358528527, 1.1924970255973606, 1.422049156058552, 17488/32077, Sqrt[36240995/1058541]/9, 36240995/85741821, 26974674472771069/7880458311540150, (471106924943*Sqrt[3/36240995])/144963980, {17488/32077, 23092/32077, 35614/32077, 64600/32077, 134398/32077, 309472/32077, 766054/32077, 1998520/32077, 5421358/32077, 15140752/32077}, {0, 434891940/1028933929, 8479924648974/33005113640533, 647392187346505656/1058705030247377041, 34850435123044300845150/33960081255245113344157, 2337203614908307517964736800/1089337526424497500740524089, 160170071233674415790501973924534/34942679835118606331253791202853, 11600726702141725058248829778302589336/1120856341071099535287627860413915681, 864731142653226703801276245395678716675950/35953708852537659793421238878497173299437, 65847359435126541038837681263908645070218633360/1153287118862850513193573079505553827926040649}}","{25.36344494928141, 0.8898409785076064, 0.7918169670313744, 1027489/32077, Sqrt[208980438053/352847]/27, 208980438053/257225463, 440860549770278826874165/87345646977647540861618, 553136793964232421/(835921752212*Sqrt[208980438053]), {1027489/32077, 58972329/32077, 4633659535/32077, 438818607525/32077, 46238380780159/32077, 5176078384802829/32077, 600747602608490695/32077, 71377155473299031205/32077, 8621302192498492522159/32077, 1054188315085978022903229/32077}, {0, 835921752212/1028933929, 1106273587928464842/33005113640533, 3526884398162230614993320/1058705030247377041, 8941416633096903882084983268570/33960081255245113344157, 25652195016359608306123999401676469072/1089337526424497500740524089, 73309158602622891706128435175136637253211682/34942679835118606331253791202853, 215164658442386119523059002714590972776432090904840/1120856341071099535287627860413915681, 638273071050464787221999514700585344911939072739731742090/35953708852537659793421238878497173299437, 1914398450461479471248428885053901809957195896691307631003191232/1153287118862850513193573079505553827926040649}}"
