"{1.0235103592571582, 0.2646644652280166, 0.07004727915443201, 613794/42007, 2*Sqrt[3298649885/882273021], 13194599540/882273021, 259676256833936799623/87048728510484105800, 152036746058811/(6597299770*Sqrt[6597299770]), {613794/42007, 9596788/42007, 159273168/42007, 2787865336/42007, 51161652984/42007, 978817712008/42007, 19418012454168/42007, 397449620724616/42007, 8355492787731864/42007, 179699198522294728/42007}, {0, 26389199080/1764588049, 1216293968470488/74125050174343, 2077410054671494396984/3113770982673626401, 205715176404248803109073000/130800177669171024226807, 250443181226204737601157196046200/5494523063348867214695481649, 32853975735888787792680921017775536808/230808430322095865087713097629543, 5259856827685051651038410940133022955676552/1385081390362897286391366298874887543, 5509454768738682638733022693652789969404186929960/407281797754819584166094868817861807131607, 6005936813287389470606866452340433145996083730410233720/17108686478286706272065147154431920932177415249}}","{33.28779362770519, 0.18633592118991846, 0.034721075525695505, 40272956/42007, Sqrt[28156576603763/882273021], 28156576603763/882273021, 4007237176533523117766327531/1585585612087147911011520338, (-19283277112418764722*Sqrt[2/28156576603763])/28156576603763, {40272956/42007, 2350062298/2471, 40828627446704/42007, 2518949776059802/2471, 6563056700078042528/6001, 50271475173583523299946/42007, 55966004658093589395806144/42007, 63247988334978446628015649754/42007, 72416528698222030552062836925536/42007, 83858722540125362181041152542807626/42007}, {0, 56313153207526/1764588049, -77133108449675058888/74125050174343, 8014474353067046235532655062/3113770982673626401, -36933279915353655055972955236508520/130800177669171024226807, 1578263545299163014621050821463485577175526/5494523063348867214695481649, -13769497820750261434280523530858749512528986638488/230808430322095865087713097629543, 54713420516987337111898646744126314677024088492534739866/1385081390362897286391366298874887543, -4783768275687088559454283138170367244136007415020895344715036040/407281797754819584166094868817861807131607, 107593845781485639838168908791043948216222611631306859128495285329777926/17108686478286706272065147154431920932177415249}}"
"{0.8343238955130102, 0.2476302654120588, 0.06132074834804668, 550345/40449, Sqrt[4643086433/6390942]/8, 4643086433/409020288, 108127224334593102531/43116503248617326978, -201098092450751/(18572345732*Sqrt[4643086433]), {550345/40449, 2649031/13483, 120375943/40449, 631952179/13483, 30835456015/40449, 171732261571/13483, 8806131159103/40449, 51165706217059/13483, 2721720254452495/40449, 16332591061398211/13483}, {0, 18572345732/1636121601, -402196184901502/66179482638849, 288339264892248273416/892297964419601067, -63285236087451623776168910/108277681088425330677249, 62877023094108537581197410882112/4379723922345716200564044801, -2848183220523263024257396977476382034/59051817644987291532205016051883, 5936154994490966085242718015930230965917368/7165760915766272865558482082847846401, -1147908479147684968808807160110288479466675009470/289847863281829971138975041769112539074049, 72609884968332088154122563074247534513482630765901488/1302672913542971166955600162724314788111800889}}","{28.610559161799383, 0.1808394951898055, 0.032702923020503684, 35387311/40449, Sqrt[20475804067957/3195471]/16, 20475804067957/818040576, 299455549949770106041279317/119788157779818408421186814, -20167533847875090113/(20475804067957*Sqrt[40951608135914]), {35387311/40449, 10657151705/13483, 29717438995567/40449, 9440666865015417/13483, 27592286059635646471/40449, 9134920119610295445745/13483, 27680819099439806083892767/40449, 9457361999281143079219046537/13483, 29451423431310239203060058116471/40449, 10302459636408052670187693888149985/13483}, {0, 40951608135914/1636121601, -40335067695750180226/66179482638849, 1397459233098927161525970146/892297964419601067, -15380543585861781195262848511936850/108277681088425330677249, 562421924304771007020596310448412638525294/4379723922345716200564044801, -1262699990656883610909618126287030055508346804302/59051817644987291532205016051883, 88953318246519119352268910647056031423192707520653111398/7165760915766272865558482082847846401, -843868438245116020954901250332135353213371900233510165975885410/289847863281829971138975041769112539074049, 1764279661295083633622039630514926906847229467829310502091015999666286/1302672913542971166955600162724314788111800889}}"
"{1.2939163560152234, 0.27654227284471733, 0.07647562867012209, 763011/45097, Sqrt[3710169727/169474526], 3710169727/169474526, 91115213331367114993/41296078209441763587, 393444452098471/(14840678908*Sqrt[11130509181]), {763011/45097, 13896885/45097, 269693961/45097, 5517486201/45097, 117830910201/45097, 2605333972305/45097, 59259157520721/45097, 1379754506231481/45097, 2520229648564077/3469, 791141989887509025/45097}, {0, 44522036724/2033739409, 2360666712590826/91715546127673, 4373530239905621519664/4136095983719669281, 542869755942442170870302010/186525520577805925565257, 629144004382273318000377568365624/8411741401497313825216394929, 115879966795965668734378743716202847026/379344301983324361575783762113113, 109867514501545312406626934310744313527894384/17107289986541978733983120320015056961, 25092668977865382025858225013783057579204929222410/771487456523083614966436777071719023770217, 21247436651664233102216894958175894699992782000835507624/34791769826821501784141399335603312814965476049}}","{64.80955628312527, 0.24033404133705566, 0.05776045142540158, 50600653/45097, Sqrt[24648014508145/84737263]/2, 24648014508145/338949052, 1123334992297337945962969141/729029543032471687525609230, (507011705863674318*Sqrt[30/4929602901629])/4929602901629, {50600653/45097, 60055306807/45097, 74967934926823/45097, 97625535662961667/45097, 131455579599686545543/45097, 181568862349402907055787/45097, 255574676223673002481332703/45097, 364804242157390330691839465987/45097, 526147853467646234295450086669143/45097, 764816394752264765654079702728069467/45097}, {0, 147888087048870/2033739409, 456310535277306886200/91715546127673, 33700049768920138378889074230/4136095983719669281, 173672156561247088296540192091677240/186525520577805925565257, 9392039502134042672662578283529696929643910/8411741401497313825216394929, 56905663427548590987445739686426888660203671846520/379344301983324361575783762113113, 2958532930586732152589443987313733815947673186947793601750/17107289986541978733983120320015056961, 18202893731967427249541951342959659597353217643522313118065279160/771487456523083614966436777071719023770217, 1012573340645134490964824845512199464728413710482294354700842987543485350/34791769826821501784141399335603312814965476049}}"
"{0.8618065573183693, 0.23993917001783593, 0.05757080530884798, 16691/1115, 2*Sqrt[168401922/52214335], 673607688/52214335, 17473591208605819/6302046074065352, (111980022549*Sqrt[7/28066987])/224535896, {16691/1115, 1849681/7805, 4399058/1115, 536297511/7805, 9727530182/7805, 183081611891/7805, 509233394918/1115, 71614587932791/7805, 211600081902386/1115, 31471158390745851/7805}, {0, 112267948/8702575, 111980022549/9703371125, 4992454631030234/10819258804375, 17988815869457076353/12063473566878125, 76491248903627541774258/2690154605413821875, 370745934388235699321394391/2142515989311722421875, 40591629586475130895470087313666/16722337296577993502734375, 375063118477633739407563801107944401/18645406085684462755548828125, 5155795676193771170054180784500929781162/20789627785538175972436943359375}}","{27.68376189223431, 0.1679608895046474, 0.028210860403192376, 15318339/15610, Sqrt[19858738882987/731000690], 19858738882987/731000690, 1014020226049454429704206393/394369510022659760478042169, (24588237971492544264*Sqrt[3/19858738882987])/19858738882987, {15318339/15610, 1324816085/1338, 2290472873987/2230, 51262402616697667/46830, 18686224274668576589/15610, 12558632472376550393303/9366, 23963963412168040964053709/15610, 11990165576191818922913672341/6690, 4746524337835824415888335840107/2230, 24027644948822615684831078825289431/9366}, {0, 19858738882987/731016300, 1024509915478856011/475465185125, 338006742016484809901402131/178128276955230000, 16638855050998635469082373511831/57928800068148756250, 1474385714369382641478307559701251183167/8680978263012500016600000, 971721442754717510547992287767763856432960553/28231264726171901095651250000, 25267673209699100904385920564466729106680268426884357/1510937288144720146639254900000000, 6876807987013267296130233723594261603526352212871477249071/1719792890370558025242410238781250000, 4454851681809214223683107806327693010489074931437680206382434840523/2577212833793703434307266287428030000000000}}"
"{0.7847442968806269, 0.2280013035259766, 0.05198459440954452, 670491/44416, Sqrt[497224969/72870]/24, 497224969/41973120, 1390650129824560648493/546136967581685572849, -856510587463098/(23369573543*Sqrt[23369573543]), {670491/44416, 10647689/44416, 176185527/44416, 3015553505/44416, 53105363031/44416, 958634401649/44416, 17691902810487/44416, 333204953334305/44416, 6395902611159831/44416, 125005338957878609/44416}, {0, 23369573543/1972781056, -428255293731549/43811521691648, 1390650129824560648493/3891865094912475136, -20571617798822478363155925/43215270013908123910144, 124791724459896946038712003408403/7677797731750972926371823616, -3650548808771229413754368868118848039/170508532026725606748865458864128, 14237453618470119588770714361038706922836953/15146613916998089098715216441818218496, -67465004216808236519199505781111263369582545285/84094000467173390676066881684974749089792, 1889113317704848340230137933815548808028250372223288063/29880952997999786562145492935358707644577611776}}","{21.47505401402532, 0.146575129561585, 0.021484268605995428, 22198475/22208, Sqrt[10586613933191/3424890]/12, 10586613933191/493184160, 357982809987712830762107501/112076394570433815011442481, 11222438741465449830/(10586613933191*Sqrt[10586613933191]), {22198475/22208, 11332828401/11104, 23631686586545/22208, 12575675459575299/11104, 27315872804048803025/22208, 15129827087879859765651/11104, 34170473171678805374163665/22208, 19651966800449757851061024459/11104, 46003320511415703028563352712465/22208, 27363232789613394377299949053539651/11104}, {0, 10586613933191/493195264, 5611219370732724915/5476440211456, 357982809987712830762107501/243241568432029696, 234795175081296564177936412952475/1350477187934628872192, 15996585018250573277078268489503289397811/119965589558608951974559744, 30724328135178559582112522277178787843731624905/1332097906458793802725511397376, 788107267762273128904184175274764607079747958642895961/59166460613273785541856314225852416, 470028668865790221237332763412327960370261904181124725987755/164246094662448028664193128290966306816, 40982285977315118902872125357479741939702585753818416598579625748831/29180618162109166564595207944686237934157824}}"
"{1.2208404020529084, 0.27488924929844494, 0.07556409937986261, 727246/45013, (2*Sqrt[2497747667/4186209])/11, 9990990668/506531289, 223756854101198105801/99819894528063086224, 20181974306064/(2497747667*Sqrt[2497747667]), {727246/45013, 12637476/45013, 233501272/45013, 4537927584/45013, 91864912936/45013, 1921321936296/45013, 41241540871792/45013, 903894774742944/45013, 20148786795449176/45013, 455460145502673816/45013}, {0, 39963962672/2026170169, 1291646355588096/91203997817197, 3580109665619169692816/4105365553745488561, 149788056326428507867757160/184794819670745676596293, 436181514055801269395211455349032/8318169217839275140628936809, 15392716921057669653967535277667775616/374425751002599291905130332583517, 63327458121395032456996024743998642818587296/16854026329880001926525631660581850721, 1466523799132363832750961010591281751930359156120/758650287186888526718698257937770846504373, 10270466613507904181461775058669001229289603758253599192/34149125377143413253188764684552879113701341849}}","{44.853071955272476, 0.20654094737024034, 0.04265916294059639, 47327964/45013, Sqrt[47775839760191/8372418]/11, 47775839760191/1013062578, 9018601115108428738865935427/4565061729582894456776712962, (68918760321688065471*Sqrt[2/47775839760191])/47775839760191, {47327964/45013, 51884741206/45013, 59153024231988/45013, 69862264426523998/45013, 85080881161231922364/45013, 106332710064383609070886/45013, 135763831347892428990428628/45013, 176378723054696365793469778798/45013, 232372689291291151903040086943724/45013, 309598666487240325013464352878123766/45013}, {0, 95551679520382/2026170169, 275675041286752261884/91203997817197, 18037202230216857477731870854/4105365553745488561, 89711477286545403485107007470867380/184794819670745676596293, 4075837314880909064300494795718202749721982/8318169217839275140628936809, 24923411203272207197521339070501021211096280902204/374425751002599291905130332583517, 999851872799927037801418222204302214776962583133468143094/16854026329880001926525631660581850721, 6737187924499435847311453502966787276831789427772342300465936580/758650287186888526718698257937770846504373, 256947293571363497090157023743575926769327006130496175608511009432894382/34149125377143413253188764684552879113701341849}}"
"{0.8739120336347157, 0.236654104014864, 0.05600516494707807, 105718/6775, Sqrt[57650257/10569]/20, 57650257/4227600, 766622105211168713/342800662774841054, -1044689367093/(625917076*Sqrt[156479269]), {105718/6775, 1742024/6775, 6004094/1355, 3756305144/47425, 69178932706/47425, 1305665422928/47425, 718509989102/1355, 70377725175032/6775, 1398567788012158/6775, 196937687063324288/47425}, {0, 625917076/45900625, -2089378734186/310976734375, 6132976841689349704/14748071627734375, -60757918168891849686846/99918185277900390625, 2338633877202843748444969832/135389141051555029296875, -30795408561435597501843166308258/655186736160203802490234375, 3840511373064501195883590340138633768/4438890137485380761871337890625, -106617098435952885023512512076260495353106/30073480681463454661678314208984375, 71159378795812974251034509847626013077012403688/1426234821318404337330094051361083984375}}","{19.839527503124447, 0.13853729845557242, 0.019192583063368348, 7003372/6775, Sqrt[3294630439481/401622]/20, 3294630439481/160648800, 53306551319153343405884459/21709179465509534407098722, (-435999493064946507*Sqrt[14/3294630439481])/3294630439481, {7003372/6775, 51648678446/47425, 11072479283948/9485, 60277475912532086/47425, 66561582787927361284/47425, 74444914705665123774926/47425, 2406609658724867506363124/1355, 96313673399891510164936220006/47425, 111193981588371772590390752714164/47425, 129510009400067868489382864432844606/47425}, {0, 6589260878962/321304375, -1743997972259786028/2176837140625, 15230443234043812401681274/14748071627734375, -7994174380635301152714676638804/99918185277900390625, 8917944694786005372962268341346741722/135389141051555029296875, -4687935619232569066452018236518089754250772/655186736160203802490234375, 143707559247802542472499349018224602912602224746186/31072230962397665333099365234375, -129396834494213027628456500868016540442967888979364730948/210514364770244182631748199462890625, 486665412257685756345821597660260474307353132986994578580203538/1426234821318404337330094051361083984375}}"
"{1.792358548847923, 0.3201402475575402, 0.10248977810620313, 274197/15679, 2*Sqrt[1444767586/184369361], 5779070344/184369361, 355111763234403261243/133590616163601113344, (542743244324709*Sqrt[3/1444767586])/46232562752, {274197/15679, 15859957/47037, 111114811/15679, 7536812545/47037, 60275302987/15679, 4546638073897/47037, 39520133814931/15679, 3180084041031745/47037, 29064167464716667/15679, 2432426346244725337/47037}, {0, 23116281376/737493123, 361828829549806/3854384891839, 473482350979204348324/181298702157431043, 15768731790599554208923310/947527450375453774399, 13731221980311222060183469876396/44568848683310219186405763, 646324713074163405945143513729897046/232931659501873642207885319359, 471615348755130178942232597982083912956804/10956406467989630508532301766689283, 26456619592989245388104426515187164961793031390/57261832337203138914425986466640422719, 17763106743911536852234138811334476263002309007917916/2693424807645024045117855125431365563433603}}","{55.8651112362388, 0.2212043781287631, 0.0489313769033328, 17900765/15679, 2*Sqrt[2939832983083/184369361], 11759331932332/184369361, 1409569537580325614306525619/553127549979052196107832896, (70343514852297367443*Sqrt[3/2939832983083])/94074655458656, {17900765/15679, 64312104757/47037, 26949298883927/15679, 106483531869135793/47037, 48771906482706551855/15679, 208557278821578508287217/47037, 102163556461462603673314127/15679, 461672678535396955457689972993/47037, 236400454796206354969548030727055/15679, 1106386921004225261750840999481268177/47037}, {0, 47037327729328/737493123, 46895676568198244962/3854384891839, 1879426050107100819075367492/181298702157431043, 3666507380757840116455846098243330/947527450375453774399, 104322573651238927535025050700488148016108/44568848683310219186405763, 253589019741233330738237008525734383382215431562/232931659501873642207885319359, 6567933709493159620989873139189406047827362472013665892/10956406467989630508532301766689283, 17296622638003679743235054594237106736677615325994598923867890/57261832337203138914425986466640422719, 436657454169210339350428554843866043568690249025857116589171211079388/2693424807645024045117855125431365563433603}}"
"{1.1301769368767938, 0.2506512522763975, 0.06282605026772627, 292357/16252, Sqrt[16109390089/4042685]/14, 16109390089/792366260, 568736605055493660477/259512449039571427921, (42522734924274*Sqrt[3/16109390089])/16109390089, {292357/16252, 16768843/48756, 112492581/16252, 7086026875/48756, 51352131877/16252, 3446499682603/48756, 26315922624581/16252, 1844396342726875/48756, 14603173022657637/16252, 1055379426979348363/48756}, {0, 16109390089/792382512, 7087122487379/2146300097504, 189578868351831220159/209290015107810048, 85003458864140937541215/283448443794344075008, 2920281129259194928522362832549/55279249302548158884360192, 4411235935807928202321773782005889/149733059944168779698103640064, 51911763531608628692591392782461446200379/14600770141275786045921482149920768, 28389544744752413075885175226599467325533495/9887154847333919784096496995854680064, 1010492555438536704176000653401502596071549663755009/3856464973892900743947270460239126249603072}}","{32.80984616527042, 0.16793580772259636, 0.028202435515440858, 1112181/956, Sqrt[1779093718937/237805]/14, 1779093718937/46609780, 6658303166718071721867741/3165174460761085152409969, (-117137857997877486*Sqrt[51/1779093718937])/1779093718937, {1112181/956, 67848712483/48756, 27711647697937/16252, 103974831759372115/48756, 44104233319799728177/16252, 170855987183177927705203/48756, 74459223272554654072463617/16252, 295144649127150298913400102355/48756, 131175176579012834495790426043537/16252, 528854498155663255704159590665017523/48756}, {0, 1779093718937/46610736, -19522976332979581/7426643936, 130554964053295523958191/42599229616896, -1647131250742727395499402545/3393738626146048, 13130407898554888962157913116296437/38932969519147462656, -488370308175755879105418937990312692591/6203319810050829049856, 1547919160647639379756364588333805589656968171/35582242430451555429974016, -17653884266026759482467842695133414736324006884825/1417359323479653624627298304, 198351935945311878635339699816374288624724573087484222737/32519892317917172763448732286976}}"
"{1.3023309639286478, 0.2828700218227185, 0.08001544924598522, 715216/43943, Sqrt[20464842749/965471653], 20464842749/965471653, 3242546019028226669885/837619577482595754002, (1632738483821826*Sqrt[2/20464842749])/20464842749, {715216/43943, 12572278/43943, 238328296/43943, 4860829270/43943, 106156492336/43943, 2463809189278/43943, 60199326051016/43943, 1533195467467270/43943, 40332602180615776/43943, 1087501511862450478/43943}, {0, 40929685498/1930987249, 6530953935287304/84853372682807, 6485092038056453339770/3728711755800588001, 2335091419080753065587293840/163850780685145238527943, 1627663864923163105151667819551698/7200094855647337216633399249, 762366196085188463683652699338767813864/316393768241710939310521463198807, 477678560710202798030240780646901278808335370/13903291357845503806122244657345176001, 248831407625631991841921466002705554573270692221760/610952332137804973752429796977719069011943, 150031477473356957626238174423412176653281934839346925698/26847078331131563961603022568591909049591811249}}","{37.2902161378213, 0.1860898309185202, 0.03462942517128343, 47319410/43943, Sqrt[38768950601346/965471653], 38768950601346/965471653, 671298264475642706978763727/250505255121601062502835286, (9485356136196045297*Sqrt[3/6461491766891])/25845967067564, {47319410/43943, 52719761144/43943, 60659140834994/43943, 71933717652176984/43943, 87731647830617874050/43943, 109803675542128935819704/43943, 140721591200850773821576034/43943, 184267791640246679839695594584/43943, 246021940797646870407184712335490/43943, 334245276744223769532206339689103864/43943}, {0, 77537901202692/1930987249, 170736410451528815346/84853372682807, 16111158347415424967490329448/3728711755800588001, 91800357720621179178457460823499650/163850780685145238527943, 4882023019210630680192239137783007623897872/7200094855647337216633399249, 42220644296298008607038035683823153803479034884826/316393768241710939310521463198807, 1720426222252766895046071464805117451565962737191941470408/13903291357845503806122244657345176001, 18888399493204419383884168832273291631890886959319505443942692370/610952332137804973752429796977719069011943, 651517527496731560391724669389038737705092991798583140156884217057594752/26847078331131563961603022568591909049591811249}}"
