"{0.8572508430886029, 0.2192116349130054, 0.04805374088123277, 188081/10543, 2*Sqrt[1062401882/277881851], 4249607528/277881851, 54278609986051017215/18059164142034270784, (6743432687649*Sqrt[5/531200941])/16998430112, {188081/10543, 17582427/52715, 342544039/52715, 106522935/811, 28939446443/10543, 3116514432687/52715, 68982587009599/52715, 313005121183467/10543, 7260859321101275/10543, 859189393768517247/52715}, {0, 8499215056/555774245, 13486865375298/5859527865035, 43422887988840813772/61777002281064005, -13448379019584185894838/130262987009851560943, 344455298924677510382152267396/6866813360224325035110245, -2765620877760622078448363468210022/72396813256845058845167313035, 3506050216946053412098501192867656356332/763279602166917455404598981328005, -11005656079939842193340434853350474429692294/1609451369129162146466137412028231343, 41520225651356393811947598151279074404846267412436/84842228923643782550962433675068215246245}}","{25.122667963895385, 0.14637667612879668, 0.021426131314514634, 61809639/52715, Sqrt[40927756801107/1389409255], 40927756801107/1389409255, 3361375976619017731392572677/1116720851180373529037616966, (-3463053324934112337*Sqrt[6/13642585600369])/13642585600369, {61809639/52715, 74026121349/52715, 90393969050361/52715, 112373435873595297/52715, 142036586715478017609/52715, 182331093678030676532649/52715, 237465009825101780950817361/52715, 313469076209035925136889319457/52715, 419020269098734864643835652959609/52715, 566650665798409417468400542865479449/52715}, {0, 81855513602214/2778871225, -124669919697628044132/146488196625875, 20168255859714106388355436062/7722125285133000625, -93649454197283461760878478677325604/407071834405786127946875, 1333827567458101881105243894096468001332294/4291758350140203146943903125, -54120017458302519147712888558574866085285989438116/1131200207138204044455739266171875, 2564325890145831893462041795910642584572594686095614554238/59631218919290426203484295416250390625, -29068991600870850832275937236764088908077053430297525092865928868/3143459705330394817316674632867639341796875, 1091700602436558650159270030084503727599691399930086755711374895512939166/165707478366491762794848503271617607902822265625}}"
"{1.1558579238074773, 0.25296639889181266, 0.06399199896829168, 946477/52400, Sqrt[57324136071/6864269]/20, 57324136071/2745707600, 3026395228794780522959/1095352192095507772347, (-291252782814326*Sqrt[3/19108045357])/19108045357, {946477/52400, 18189749/52400, 367118197/52400, 1542640297/10480, 167600096197/52400, 3747228653549/52400, 85857693000037/52400, 80374338871541/2096, 47904636826932037/52400, 1160824549353379949/52400}, {0, 57324136071/2745760000, -1310637522664467/71938912000000, 9079185686384341568877/7539197977600000000, -372160255936939820896830843/98763493506560000000000, 468721059562543094828878135165911/4140165647794995200000000000, -375435495844786343129377531176975486441/542361699861144371200000000000000, 797691771069136563236737333415771498317510233/56839506145447930101760000000000000000, -45789241270252102839510035754644192698946213575563/372298765252683942166528000000000000000000, 317834133919867742641228193872866169109818275408344184159/156067642393925108556208537600000000000000000000}}","{48.51800599733782, 0.2005366462455833, 0.04021494648742621, 63218871/52400, Sqrt[160721019412159/6864269]/20, 160721019412159/2745707600, 62031796664164015008171276157/25831246080883590109917041281, -712583130621819467778/(160721019412159*Sqrt[160721019412159]), {63218871/52400, 79338676907/52400, 102860913730323/52400, 5479344495931907/2096, 186516243922326414291/52400, 258672629965245458125067/52400, 364285139698012776996542883/52400, 103932555637749634877678579983/10480, 749438296975591898383996205867571/52400, 1090939609487176772725755941477874827/52400}, {0, 160721019412159/2745760000, -356291565310909733889/71938912000000, 62031796664164015008171276157/7539197977600000000, -205752110333203955797957156472243649/98763493506560000000000, 7551159468478574066948774388411330262735679/4140165647794995200000000000, -397798516800307270339243021455827180568001982615427/542361699861144371200000000000000, 28550153423634430128417245174064701345482360939964338753273/56839506145447930101760000000000000000, -91541131581279471950581176584290298436195934572155936492147874369/372298765252683942166528000000000000000000, 23828891337489652446412674095320190753645518237798969320371129777057483191/156067642393925108556208537600000000000000000000}}"
"{0.8508166618695778, 0.20773499611276916, 0.04315382860997222, 64471/3270, Sqrt[3049223473/181776030], 3049223473/181776030, 29675957707743727713/9297763788294181729, (4639906042864*Sqrt[17/3049223473])/3049223473, {64471/3270, 22541251/55590, 481624559/55590, 2131733903/11118, 243712621847/55590, 5744054066131/55590, 139221002913359/55590, 692345113954271/11118, 5181748331226391/3270, 2288541976141631011/55590}, {0, 3049223473/181779300, 579988255358/74302288875, 581881523681249563/647915958990000, 115077984934448417599/198626736177871875, 302821926648297533351856253/4156860334730502600000, 36451051216643732429560104319/1415930551517577448125000, 1606697833970270696510883369926662801/222244459366198956257700000000, -23762462907699388636123595646854556161/11355302845741727921291859375000, 211909041815074546896529655527821698488803433/264048642172980979929773370000000000}}","{18.462216977759137, 0.11959150225105589, 0.014302127410664306, 71759579/55590, Sqrt[73646581775729/3090192510], 73646581775729/3090192510, 13577370878163579052741729377/5423819007249138866853481441, 153908342921849682688/(73646581775729*Sqrt[73646581775729]), {71759579/55590, 93957254183/55590, 24951387912877/11118, 167939989932831683/55590, 229097246035632824129/55590, 316543915228320564576443/55590, 88542931212606958160429701/11118, 626297761271955063806658680483/55590, 895509787971598520502542772389009/55590, 1293134116092999447979664518271832203/55590}, {0, 73646581775729/3090248100, 19238542865231210336/21473361484875, 4525790292721193017580576459/3183211106517870000, 949197336960782731414875987655228/16589503632312036871875, 695217538183971063019553114499896019236189/5902147244289447230128200000, 8414169823895166150602065460761923429467611661/4272140173307947545870138515625, 1067429226596616178163000875213945368564350778405989578433/91195496537928500764769664032100000000, -4456204639967773579941653275261143436557623018793458810842163/19802959580247833427787287591970464843750, 40747467939803641968407362202498499710483197127803383133744952170108649/31312967767210014158242000134759484890000000000}}"
"{1.1085235890868268, 0.24446151333590727, 0.05976143150248196, 986388/53177, Sqrt[29072232923/1223071]/34, 29072232923/1413870076, 4586592781601137653761/1690389454258330247858, 1770317987797635/(29072232923*Sqrt[58144465846]), {986388/53177, 19390070/53177, 401485134/53177, 8706520274/53177, 196712290398/53177, 4608332138330/53177, 111446456203254/53177, 2771074585853714/53177, 70583662206385518/53177, 1835763523515215690/53177}, {0, 58144465846/2827793329, 3540635975595270/150373565856233, 9173185563202275307522/7996415111536902241, 1512178465647384481029168150/425225366386197850469657, 2095199347409003969217241521626266/22612209308318843094424950289, 564998054945069349655841381796103389630/1202449454388471119232235581518153, 581034267368244791445251637239356894322877922/63942654636015728707412591518390822081, 208363733646816896357727473884918021032730421591430/3400278545579408405474079379173468745801337, 181132559736782840534019052096580456655617520296018710186/180816612218276200777895119146307547495477697649}}","{31.603336766670733, 0.16172776092746882, 0.026155868654612512, 64252144/53177, Sqrt[26994559033139/2446142]/17, 26994559033139/706935038, 9014334577501616013348470735/2914824869574505530000773284, 72814669621692228666/(26994559033139*Sqrt[26994559033139]), {64252144/53177, 79664445996/53177, 2472414661136/1297, 132360816427923420/53177, 177278800434416950024/53177, 243385222255230461523636/53177, 342163998508215772329049936/53177, 491943314954255292807280112940/53177, 17615127148277838304491667411544/1297, 1080822345800778229542315969352559076/53177}, {0, 107978236132556/2827793329, 582517356973537829328/150373565856233, 36057338310006464053393882940/7996415111536902241, 485066923142530844200037902243517640/425225366386197850469657, 19044653964419515232506128830688569171358356/22612209308318843094424950289, 357539111700557299750816105372658878590329454616848/1202449454388471119232235581518153, 11773870930600066092279474589078562367164827282349763390860/63942654636015728707412591518390822081, 257591525002465853469309249177883430095393160352233172540881777880/3400278545579408405474079379173468745801337, 7776083302828994721917164725659052802525751484823175691591241649693474756/180816612218276200777895119146307547495477697649}}"
"{0.6808413788535219, 0.18297105495870566, 0.03347840695270169, 548563/26974, 5*Sqrt[402967247/727583189], 10074181175/727583189, 96925766434466472793/20297825269344876125, 1145713034318682/(50370905875*Sqrt[402967247]), {548563/26974, 5764728/13487, 251236729/26974, 2846744130/13487, 134495649493/26974, 1657602071868/13487, 85206957140929/26974, 1138960453106550/13487, 63102153816202573/26974, 901515147746668608/13487}, {0, 10074181175/727596676, 572856517159341/9813096369212, 484628832172332363965/529396922926248976, 30090496756751377486185705/3569988149753159969656, 41373339550540005349420812868115/385187441405766948086003776, 6443945704641711558565433765584708911/5195023022239578828835932926912, 4410237566368641486891986910715712092078265/280261102003780798658040909541048576, 186845533984220876094976015997210602805788367265/944970370681247907875249436745030536128, 524137085768232456632586466401901881556150528173604655/203917046230047848536215826454083629452133376}}","{18.259293711526116, 0.11775910504507257, 0.013867206821016437, 17758666/13487, 2*Sqrt[4373222974401/727583189], 17492891897604/727583189, 8507277319884671761112292/2125008798203192166812089, 7870795573063660717/(2915481982934*Sqrt[4373222974401]), {17758666/13487, 23707528811/13487, 64270204350131/26974, 44287222116251144/13487, 124250257864341646367/26974, 88771711502954150402936/13487, 258500131114174872218894231/26974, 191711593595307993031855284164/13487, 578972993072782213099591130932607/26974, 444519621152552954679790518620147936/13487}, {0, 4373222974401/181899169, 23612386719190982151/4906548184606, 76565495878962045850010628/33087307682890561, 697498664470352226690145308314775/892497037438289992414, 1949142087742752858542826615034873484166/6018553771965108563843809, 20259795992209977969265986067379992954165638771/162344469444986838401122903966, 55985570549756608904277059501518089498129044678106948/1094769929702268744757972302894721, 610234837640851576487856145917834387493966650809608170672735/29530324083788997121101544898282204254, 1701726349035988346140476075517248721654789947752021530399267009506/199137740459031102086148268021566044386849}}"
"{1.1320838191461589, 0.24357742305383914, 0.05932996102154893, 152134/7973, Sqrt[686576373/31783795], 686576373/31783795, 891244231321883063/314258077307890086, (1344684005213*Sqrt[2/686576373])/228858791, {152134/7973, 21525818/55811, 458521816/55811, 10241509406/55811, 238712568088/55811, 5778954194198/55811, 20664074156848/7973, 3727440383571806/55811, 98499361273832488/55811, 2659841797490135078/55811}, {0, 196164678/9081247, 16136208062556/506833476317, 5347465387931298378/4040983306675441, 157222016908196042541660/32218759904123291093, 30609222682942531961415978906/256880172715574999884489, 1436235764889019693084687702042476/2048105617061279474079030797, 30542927291534676899894984585928757254/2332792297832797320976016077783, 1889462070398662862811351809364530467600740/18599352990620893040141776188163859, 1693364294719268336169009805730094662134731521466/1038048489759542661463352670837613134649}}","{30.397100677974084, 0.15707396691272346, 0.024672231081699345, 68761215/55811, Sqrt[58325400653021/31783795]/7, 58325400653021/1557405955, 19405943381607277282897488509/6803704722670844986472852882, (175171150868598310191*Sqrt[2/58325400653021])/58325400653021, {68761215/55811, 86806462697/55811, 943898237571/469, 148959677947651493/55811, 202360084674352151565/55811, 40191915042416269582451/7973, 399786264131376067628620509/55811, 579670277185999424084882388533/55811, 122288286252365771929892226281355/7973, 1284911342726316326892485603805779717/55811}, {0, 116650801306042/3114867721, 700684603474393240764/173843882376731, 38811886763214554565794977018/9702400919327733841, 506957634136048946105170208282840940/541500697708600153400051, 17360153762700187096761610882986424563022282/30221695439814683161410246361, 310810322295641957481773778233071668790804734395964/1686703044191497281921467259653771, 1265008546263053816266699555558090480942847245221393011734/13448083371338807828759858461219516183, 183560821369356840701032382550202636947597589265976997394385619980/5253856867264531426116415224053856923825891, 4824763930655470036694313452536520112856304627076004251808512686832671722/293223005618900763422983250069669808775646802601}}"
"{0.8979432767829288, 0.21020221658805585, 0.04418497185853194, 3089/152, Sqrt[164846545/2258378]/2, 164846545/9033512, 71730050993788381/27174383398437025, (-44753461818*Sqrt[391/164846545])/164846545, {3089/152, 25629853/59432, 563002169/59432, 12719392273/59432, 294138736049/59432, 6938309576833/59432, 166507269679889/59432, 4057003836960673/59432, 100196863158567569/59432, 2504838021267808513/59432}, {0, 164846545/9033664, -22376730909/686558464, 183452815840891/208713773056, -27464618512724085/7931123376128, 287225389804056920965/4822123012685824, -130158359980478720086119/366481348964122624, 557631619086137448704955631/111410330085093277696, -81183769412203186182084205605/2116796271616772276224, 1259221340644342120309393094220985/2574024266285995087888384}}","{34.14707159463081, 0.16080069605063216, 0.025856863850367787, 39243521/29716, Sqrt[39820295035487/883025798], 39820295035487/883025798, 3325458869634265243182606269/1585655896713230618589327169, -101318398554397143198/(39820295035487*Sqrt[39820295035487]), {39243521/29716, 13291444302/7429, 18409086282506/7429, 51964449741454035/14858, 37259786808526638119/7429, 4709095640827133470413/646, 79606235262724765849669811/7429, 236292718666588736603511730935/14858, 176781474075012930930715965836699/7429, 28039364667217699902673373488829601/782}, {0, 39820295035487/883040656, -50659199277198571599/13120218066848, 3325458869634265243182606269/779760800148910336, -4993078179000805268321389587874575/5792842984306254886144, 381097848263454858925142358200175943953947/688560488486578680786620416, -1688632021805595491900588620377629891103313656429/10230631737933586039127606140928, 52089877597847719459002678293128674789927368277413571449/608026905448868885477431888167632896, -70089744071309531244515652182797969268767821584340271615393935/2258515940289823475105920748598672392192, 7897736702958027410162864400977188090982792837577097922434419955291607/536912477453219155089980327722865190451019776}}"
"{1.2560555014051604, 0.2557845232026444, 0.06542572231000413, 1054787/54942, Sqrt[72789738389/3018568422], 72789738389/3018568422, 13079520328057245567177/5298346014739060315321, 101376862097524/(72789738389*Sqrt[72789738389]), {1054787/54942, 21574849/54942, 465100979/54942, 10474794097/54942, 244575815147/54942, 5882227922809/54942, 144967440176579/54942, 3646258312706977/54942, 93313283270561627/54942, 2424133392274044169/54942}, {0, 72789738389/3018623364, 25344215524381/41462301216222, 4359840109352415189059/3037362337895558832, -170393513153521387460418815/62579535588246672505404, 4137833913427416415211448043733149/27505958754315589446335252544, -104711826457486844777530879548363960923/125936032156633926280045953772704, 1860615291061076775664987369799690939140408337/83030129744997374132139417506158838016, -57250700649142269030766190771438490308995015616375/285115086778102858098000242288961179892192, 112530357234135431839706635924370193128724460725466186301/27848521062688937297102807665493520258909889536}}","{58.19383794467435, 0.21454468631926724, 0.04602942242783278, 69461785/54942, Sqrt[222085139656361/3018568422], 222085139656361/3018568422, 90137161949565198358017460113/49321809256185369269167762321, 1063821403856876795120/(222085139656361*Sqrt[222085139656361]), {69461785/54942, 91860957283/54942, 126710749030975/54942, 181460279557725751/54942, 268312236652190344975/54942, 407354886972188625809743/54942, 631807177851506535088387255/54942, 996826098231795343077837650551/54942, 1594331772292110021875092307430655/54942, 2578017518743592061580107844257372703/54942}, {0, 222085139656361/3018623364, 132977675482109599390/20731150608111, 30045720649855066119339153371/3037362337895558832, 26908247400540965122648823913976475/15644883897061668126351, 46337879466956352028853717269506667039971001/27505958754315589446335252544, 12211289845947387437550800332046527886264383797575/31484008039158481570011488443176, 26901894538913240395944329597959758131309462976890637424673/83030129744997374132139417506158838016, 5960809674741187509544173528863241450575536263802163259764332115/71278771694525714524500060572240294973048, 1850096813364863557247623779247294694283457069567729002602294730390989249/27848521062688937297102807665493520258909889536}}"
"{0.7894207931735687, 0.19920624360011627, 0.03968312748926886, 549388/27617, (2*Sqrt[5988614699/469489])/57, 23954458796/1525369761, 162191332625977753613/71727012026157721202, 73368615258075/(5988614699*Sqrt[11977229398]), {549388/27617, 11362726/27617, 243487246/27617, 5385481018/27617, 122492681038/27617, 2855164534906/27617, 67990891497046/27617, 1649725225223338/27617, 40693759215987838/27617, 1018510433704496986/27617}, {0, 11977229398/762698689, 146737230516150/21063449694113, 324382665251955507226/581709290202318721, 11458088558543897676538230/16065065467517436117857, 12215161931221731868317979597738/443668913016429033266856769, 759359442035378117323488525408105390/12252804370774720611730783389473, 557301172430607423862202886573912105136426/338385698307685459134169044867075841, 49671815176959341901909739256920304416716189510/9345197830163349324908346512094033500897, 28906857551899887088922445133779976588750946450868778/258086328475621218305993805624500923194272449}}","{20.968521676610248, 0.12631209954432296, 0.01595474649129495, 72591271/55234, Sqrt[84071896844293/938978]/57, 84071896844293/3050739522, 16145515819376887616135883433/7068083838997443291886669849, 64734044758113046932/(84071896844293*Sqrt[84071896844293]), {72591271/55234, 96925164251/55234, 131405942009317/55234, 180766876011278495/55234, 252116352881583425221/55234, 356187051637623792320711/55234, 509263275276396784248688237/55234, 736162888443115497706820337215/55234, 1074862720515524656645880482947061/55234, 1583690036339864845547004987721071671/55234}, {0, 84071896844293/3050794756, 16183511189528261733/42126899388226, 16145515819376887616135883433/9307348643237099536, -1191082796005830140868106700061495/64260261870069744471428, 4140028977979617795983747588894552405364973/28394810433051458129078833216, -3521254630718793585623875729932623139401700007737/392089739864791059575385068463136, 1226017568523323145040973222039408819185630316364049812433/86626738766767477538347275485971415296, -507181479729752942412098599134692427853262539036376360267003055/299046330565227178397067088387009072028704, 396527769219283450786027079902315972788663670842720772714496603167085653/264280400359036127545337656959488945350934987776}}"
"{0.748692331857512, 0.19497047049173952, 0.03801348436377027, 1122325/56984, Sqrt[47881454223/811779818]/2, 47881454223/3247119272, 2088478864749898547039/764211219503081511243, 460309659420406/(15960484741*Sqrt[47881454223]), {1122325/56984, 22944947/56984, 485434753/56984, 623392819/3352, 238101131665/56984, 5491397328227/56984, 129699318513073/56984, 3130075157468963/56984, 4530902713202945/3352, 1929071214053844707/56984}, {0, 47881454223/3247176256, 690464489130609/92518545885952, 6265436594249695641117/10544153637530177536, 103324673808536136226601985/150212012720254909177856, 1202917890372285037881543868974123/34238725331404022978363785216, 66144376779316306513120335880867420659/975529762142363422699540968374272, 280885202142907235809815787801285785950000697/111179175931840874558221285083679031296, 5675866683779647337599462952468327552889485124705/791929270162502549478210213651045739921408, 74033269579965813618333073346526929700571286407219054023/361018380247520362235730646517529523549452107776}}","{15.494938717075518, 0.10970794128202, 0.012035832380339147, 9170155/7123, Sqrt[8096770868986/405889909], 8096770868986/405889909, 47919041665921863304012700/16389424626215076394167049, -3825187634786332050/(4048385434493*Sqrt[4048385434493]), {9170155/7123, 47791008891/28492, 15737969879920/7123, 83757820693008375/28492, 28117785575280563290/7123, 152314672640242340264031/28492, 51974457946741270625526010/7123, 285838541730504007396005949335/28492, 98918418632378590836121601199970/7123, 32423278193251328454108326557768863/1676}, {0, 4048385434493/202948516, -1912593817393166025/1445602279468, 11979760416480465826003175/10297025036650564, -14008762508169873491047120600065/73345709336061967372, 53946870919701070422886966660803972083/522441487600769393590756, -93222062216256629198397277776323386948819245/3721350716180280390546954988, 299350914490596710905145186023478356746660396786695/26507181151352137221865960379524, -630390046533790099790047905634043637549323080874878268745/188810651341081273431351235783349452, 1856779303255177512576027680266946912182122307499560063326375323/1344898269502521910651514852484798146596}}"
