"{1.3287796283761837, 1.6030156056853289, 2.569659032070702, 15646/30257, Sqrt[5072781/1845677]/2, 5072781/7382708, 55328795131962705/10990895954700676, (364230071321*Sqrt[3/52418737])/52418737, {15646/30257, 28880/30257, 65080/30257, 166676/30257, 457456/30257, 1301780/30257, 3778720/30257, 11097476/30257, 32829616/30257, 97577780/30257}, {0, 629024844/915486049, 26224565135112/27699861384593, 1991836624750657380/838114705913630401, 138352319222656098729720/25358836656828715043057, 10120775443881384051176493444/767282320725666431057775649, 745032935515400218989307151126232/23215661178196489204515117811793, 55341052076103239151631460919405810180/702436260268691173861013919631420801, 4128495682350169770972959339647459554059640/21253613926949788847512698166287899175857, 308865724361657872364392385107615638302098192644/643070596587719761159191708417372965363905249}}","{41.780350977672725, 1.1719536438741676, 1.3734753433899392, 920401/30257, Sqrt[72717793867/57215987], 72717793867/57215987, 1543625029301060212504105/338424162872544180076096, 962560066825671243/(2326969403744*Sqrt[72717793867]), {920401/30257, 66451489/30257, 6463718647/30257, 718179244429/30257, 84695444303671/30257, 10280859507780949/30257, 1268036745494238607/30257, 157987097983052639629/30257, 19824963561708755065351/30257, 2501364197570654582391109/30257}, {0, 1163484701872/915486049, 1925120133651342486/27699861384593, 6174500117204240850016420/838114705913630401, 16528705881563590619357584782390/25358836656828715043057, 47819588594010421491811150567258912252/767282320725666431057775649, 137253010083455805209890480438230468977743566/23215661178196489204515117811793, 399471284700965153757912005977153912149945645200740/702436260268691173861013919631420801, 1168275674912423113172227733549239082054960331354466126470/21253613926949788847512698166287899175857, 3437011120686790485491757622890084057691939974746709093591459532/643070596587719761159191708417372965363905249}}"
"{0.9275189985715215, 1.1384844015866828, 1.2961467326561873, 22137/30935, Sqrt[317575993/478471645], 317575993/478471645, 349279136784054931/201709022659872098, 4512874876263/(317575993*Sqrt[635151986]), {22137/30935, 36373/30935, 12969/6187, 121789/30935, 235677/30935, 463453/30935, 183801/6187, 1830109/30935, 3652317/30935, 7296733/30935}, {0, 635151986/956974225, 9025749752526/29603997650375, 698558273568109862/915799667314350625, 20064154767668800842678/28330262708369436584375, 193202987109429333923381806/175279335376681704147528125, 34632931760532376307156190959238/27111331199388242589018912734375, 1458964911035527356122322506764983638/838689030653075284491300065437890625, 56133017024350294175847723698423664843126/25944845163252883925738367524321146484375, 2270968715493777434056576659863427011200387334/802603785125227964242716399364874666494140625}}","{29.025108906985658, 0.7730729945537766, 0.5976418549083435, 1502391/30935, Sqrt[674470434077/478471645], 674470434077/478471645, 2051889587478035810911151/909820732888033605683858, 632884218232610331/(674470434077*Sqrt[1348940868154]), {1502391/30935, 116570861/30935, 11219574159/30935, 1184777660261/30935, 130959464490831/30935, 14871724888916741/30935, 1720632493493925279/30935, 201958016782880683781/30935, 1042939436376366535977/1345, 2878300336865196788428421/30935}, {0, 1348940868154/956974225, 1265768436465220662/29603997650375, 4103779174956071621822302/915799667314350625, 7135297875540707511041916788454/28330262708369436584375, 3523380915732359532091688832774469214/175279335376681704147528125, 37561916263972159931920942646209944000738126/27111331199388242589018912734375, 88993048390788607462709827906841146105032875196958/838689030653075284491300065437890625, 205068006267238185150887608761185780647318001808309918678/25944845163252883925738367524321146484375, 490051012002940376948694255655457398476846234082427432361076966/802603785125227964242716399364874666494140625}}"
"{1.0172066382412943, 2.1781848765585803, 4.7444893564685175, 137/639, 4*Sqrt[23653/1735311], 378448/1735311, 545205133383/81841650688, (67554391*Sqrt[17/23653])/865024, {137/639, 8605/32589, 3947/10863, 18313/32589, 3473/3621, 57145/32589, 36307/10863, 212473/32589, 8227/639, 833785/32589}, {0, 1513792/6941457, 945761474/4435591023, 299328308524/944780887899, 904743570374770/1811144962102383, 976107564869057852/1157321630783422737, 361660300180362176798/246509507356869042981, 71976539231263042015556/27797572094301056199681, 81700529152206585510882370/17762648568258374911596159, 175680239154380266312571801068/21439516821887858518296563913}}","{23.35630966496679, 1.364265216055766, 1.861219579739686, 136319/10863, 2*Sqrt[2161608734/29500287], 8646434936/29500287, 1307202957948462447255/299043348409925296384, 4800523648431923/(69171479488*Sqrt[2161608734]), {136319/10863, 14683405/32589, 74229559/3621, 34321862209/32589, 211900102103/3621, 111964983547225/32589, 760236822337039/3621, 430727242700808769/32589, 3080763206517763303/3621, 1815347840714074191145/32589}, {0, 34585739744/118004769, 9601047296863846/1281885805647, 1742937277264616596340/4641708502247787, 2580924997423366305770915030/151268638379753130543, 1405134233138099579822203254011284/1643231218719258257088609, 261675276198417894440247420678506263642/5950140242982434148917853189, 451490968270694184535996073721676302015154940/193909120378554546479083917576321, 264484845829641156490178067033163055838274028237350/2106434774672238038402288596631575023, 17461470636581885154789815691257893034960840966727053636/2542466773029391312351562336134311052761}}"
"{0.6557339569932832, 1.0641110039440924, 1.1323322287149042, 9565/16517, (2*Sqrt[51796531/4509141])/11, 207186124/545606061, 20395947706924957/5365761247267922, 423556060593/(51796531*Sqrt[103593062]), {9565/16517, 11811/16517, 17209/16517, 30723/16517, 65905/16517, 160731/16517, 423769/16517, 1170003/16517, 3322945/16517, 9610251/16517}, {0, 103593062/272811289, 847112121186/4506024060413, 40791895413849914/74425999405841521, 1192557943456651350330/1229294232186284402357, 44566113652327427672327642/20304252833020859473730569, 1650106784043945275199480350826/335365344043005535927607808173, 63515630692291996723520198757247274/5539229387558322436916298167593441, 2476321726588919433731378624298632996730/91491451794300811690546496834140864997, 97586349794007241521418231531848815248776122/1511164309286466506692756488209504667155449}}","{15.918952582906325, 0.6834030680383248, 0.46703975340419523, 1125957/33034, Sqrt[592085344933/9018282]/11, 592085344933/1091212122, 620776260174161694561961/350565055684429588774489, 41040859505521068/(592085344933*Sqrt[592085344933]), {1125957/33034, 56301523/33034, 3178473309/33034, 964186933/166, 12126668228877/33034, 793281057385843/33034, 53322572962070349/33034, 3664462399024062067/33034, 256527230787705314637/33034, 18241976770868789374963/33034}, {0, 592085344933/1091245156, 10260214876380267/9012048120826, 620776260174161694561961/1190815990493464336, 20495735903988585538027519215/4917176928745137609428, 808901622577211729636478536683288333/1299472181313335006318756416, 107748177050320013445046749461205922381977/10731691009376177149683449861536, 1233747753379818438792898071960629742119208638161/1418042723214930543850572330903920896, 62922034192991408745543433415820809104765768416648375/2927726457417625974097487898692507679904, 2132800678746042507551533271282520608795681963006387023167733/1547432252709341702853382643926532779167179776}}"
"{0.818314023832582, 1.068973079962445, 1.1427034456843959, 22073/30823, Sqrt[278363429/475013253], 278363429/475013253, 571057666515652217/154972397209276082, (3186362178603*Sqrt[2/278363429])/278363429, {22073/30823, 33869/30823, 63539/30823, 141113/30823, 350963/30823, 934769/30823, 2594699/30823, 7391513/30823, 21416003/30823, 62757569/30823}, {0, 556726858/950057329, 12745448714412/29283617051767, 1142115333031304434/902608928386614241, 63522694757731088662740/27821114999660610750343, 4407242238705677103441869818/857530227634539005157822289, 294529220270577840055631827647132/26431654206379395755979556413847, 20403482549039247895960643425266847234/814702877603232115386557867344006081, 1416822512179238912010327823391952328095780/25111586796364423492559873145144299434663, 99109043749618711599963053113214929504409602378/774014439824340625311172969952782741474617649}}","{21.329972894136837, 0.7338722797841221, 0.5385685230355447, 1220743/30823, Sqrt[401278015117/475013253], 401278015117/475013253, 555938730000325037919949/322048090832478561047378, (33505540574389851*Sqrt[2/401278015117])/401278015117, {1220743/30823, 74385021/30823, 5149514293/30823, 381200141649/30823, 29580832595293/30823, 2381893246731441/30823, 197640919319269453/30823, 16808963416939264449/30823, 112222482150795966481/2371, 128757343228148057580561/30823}, {0, 802556030234/950057329, 134022162297559404/29283617051767, 1111877460000650075839898/902608928386614241, 605336207607665057537015014260/27821114999660610750343, 2059619742081617037694417542967818434/857530227634539005157822289, 1999000489103056780287767314939923690487884/26431654206379395755979556413847, 4671481235508506057812784385061713640366820241098/814702877603232115386557867344006081, 6094551044407725735777246779579877118059202668495214500/25111586796364423492559873145144299434663, 12050743653817402772334047716469203494410831536505913737225234/774014439824340625311172969952782741474617649}}"
"{0.9630295368495386, 1.2287627911060264, 1.5098579968066723, 1386/2173, (2*Sqrt[11601391/8394299])/3, 46405564/75548691, 286169569378300/134592273134881, 30056981928/(11601391*Sqrt[11601391]), {1386/2173, 8875/8692, 7827/4346, 29563/8692, 29217/4346, 119335/8692, 125307/4346, 541603/8692, 604437/4346, 2799295/8692}, {0, 11601391/18887716, 3757122741/10260751717, 71542392344575/89186453924164, 47262280935800985/48450541094302093, 677423893440433915351/421132103191673792356, 573333239062494129910761/228780015058876787697397, 8712813704238038902804685455/1988555890891757038665774724, 8764090626656536581517664740905/1080282987726947011255182118813, 152184058365154583696788412819743111/9389819729322623421830042976722596}}","{49.64540697068989, 1.012315899386993, 1.0247834801516964, 210541/4346, (5*Sqrt[7267967386/8394299])/3, 181699184650/75548691, 22550274931205767313248/8253648425618698905625, (20262135352679283*Sqrt[2/3633983693])/454247961625, {210541/4346, 82606819/17384, 1274774900/2173, 1374944435731/17384, 48165148891801/4346, 27529989678384919/17384, 497392450917869480/2173, 579468714064247571691/17384, 21209924469941015841991/4346, 12472162084479922874426719/17384}, {0, 90849592325/37775432, 20262135352679283/164172027472, 704696091600180228539/44593226962082, 2104083558831320575815992055/1550417315017666976, 1894626706580769074487687636900035/13476227302133561355392, 793973039606550280861119338759674429233/58567683855072457650533632, 173398070923990819388178372406556750004837247/127267577017072450474609582336, 37447328973679490236540171036781452308469718057535/276552444858098434881326622416128, 65428137821357821394824843063864917239821415764215974945/4807587701413183191976982004081969152}}"
"{0.9013318438164184, 1.3810324841148836, 1.9072507221805262, 16176/34229, 2*Sqrt[31190145/292897553], 124760580/292897553, 4614291559587607/1482400221136800, 143514454399/(23763920*Sqrt[31190145]), {16176/34229, 22224/34229, 34572/34229, 60024/34229, 113196/34229, 226344/34229, 473052/34229, 1027704/34229, 2320716/34229, 5457864/34229}, {0, 499042320/1171624441, 12055214169516/40103532990989, 775200982010717976/1372703830748562481, 38911998593100612807660/46986279422692545162149, 2264847815255850159415692360/1608293358359343128355198121, 134908776104149537682493403671996/55050273363281955940470076483709, 8582255098537539304805376104136922776/1884315806951778069886350247960875361, 580155589402277913549497885835402020927820/64498245756152411554139882637452802731669, 41732439930913757109230796744467836538948077800/2207710453987340895086654042797371984702298201}}","{19.660456492873063, 0.8564588253936086, 0.7335217195945998, 917434/34229, Sqrt[308688148637/585795106], 308688148637/585795106, 537716774910192231803399/190576746217877209915538, 211293823951517403/(308688148637*Sqrt[617376297274]), {917434/34229, 42626470/34229, 2470061338/34229, 160895332726/34229, 11267288134234/34229, 829588702569670/34229, 63364989078573658/34229, 4974995198627339926/34229, 398835286185451802074/34229, 32486270309818906068070/34229}, {0, 617376297274/1171624441, 422587647903034806/40103532990989, 1075433549820384463606798/1372703830748562481, 1559332741582137919264257135150/46986279422692545162149, 3134934194843554375636975532032209454/1608293358359343128355198121, 5698014673978782757839473379571072710944046/55050273363281955940470076483709, 11221725212831640313596947380799604597344784775678/1884315806951778069886350247960875361, 21831470585894973574110381469352369760179660265334478670/64498245756152411554139882637452802731669, 43437577386386981497538508844869232814279012394716180284747534/2207710453987340895086654042797371984702298201}}"
"{0.9496443278565211, 1.0221514588253884, 1.0447936047788697, 31339/34479, Sqrt[513048217/66042609]/3, 513048217/594383481, 1994092055574809187/526436945933758178, 15724738159849/(513048217*Sqrt[1026096434]), {31339/34479, 19415/11493, 133495/34479, 121511/11493, 1133119/34479, 1283135/11493, 13857655/34479, 17251511/11493, 197802799/34479, 255705455/11493}, {0, 1026096434/1188801441, 31449476319698/40988684884239, 1329394703716539458/471082955374558827, 321522966435310345810570/48727407655078241388399, 33206954556112496289647944294/1680072288539442684830609121, 1108884107854223661886333299627806/19309070812183814776758190627653, 345923175924211000007901017806639345334/1997272357599857249063536963952543361, 36127550050063757809348562361460329672578570/68863953617685478090461690980119742543919, 422685642802826041117328452568887962936637158806/263817806309353066564558738144838733685753689}}","{21.14229096622721, 0.6086102490353922, 0.3704064352309221, 1968014/34479, Sqrt[717285908014/66042609]/3, 717285908014/594383481, 1047402661700174949598263/514499073835468469424196, 161336415283687/(55175839078*Sqrt[358642954007]), {1968014/34479, 153938656/34479, 13543418684/34479, 1283126205460/34479, 127808357647004/34479, 13179757603810156/34479, 1392851292248789204/34479, 149842524013479494740/34479, 16336428045392039998124/34479, 1799539074387433479959356/34479}, {0, 1434571816028/1188801441, 8389493594751724/40988684884239, 1396536882266899932797684/471082955374558827, 205359883711050501977012074100/48727407655078241388399, 14217493311721809366240404544910273588/1680072288539442684830609121, 569758845159878236164185353543690331708308/19309070812183814776758190627653, 51633785120288932796297464880368587327546592147052/1997272357599857249063536963952543361, 11185999906386735168894764271466435086602529248633674180/68863953617685478090461690980119742543919, 21757065690819283368338784605686550077660088587550647408840772/263817806309353066564558738144838733685753689}}"
"{0.5149895407769157, 0.7132712468049861, 0.5087558715187394, 37259/36808, Sqrt[706252543/338698014]/2, 706252543/1354792056, 1002419758987968445/498792654493966849, 289436301486/(706252543*Sqrt[706252543]), {37259/36808, 56903/36808, 96659/36808, 177575/36808, 343619/36808, 688343/36808, 1415699/36808, 2984135/36808, 6462179/36808, 14441783/36808}, {0, 706252543/1354828864, 144718150743/24934270413056, 1002419758987968445/1835561250727530496, 715339571654211718455/16890834629194735624192, 1602137377850112208696847803/2486871364125599315421036544, 10244580917192593548810080839173/45768380585367529801008756555776, 3473044598583792218598537740248925305/3369285105172416073831060622610006016, 15161278461498995882446072394382155223735/15502080768898286355696709924628637679616, 11667968516236727236540844529798551821867622263/4564804711532864993443875991245847165690445824}}","{12.729757113972319, 0.43079068298657575, 0.1855806125480404, 315602/4601, Sqrt[147873477170/169349007], 147873477170/169349007, 12899170578592480048972/5466641312586627802225, 1250429683917162/(14787347717*Sqrt[73936738585]), {315602/4601, 102663601/18404, 9394378847/18404, 934729113787/18404, 98884870551083/18404, 10952969246288611/18404, 1256473736194096427/18404, 148101666065669380867/18404, 17833363112492549595323/18404, 2184271955753624788024771/18404}, {0, 73936738585/84676804, 3126074209792905/389597975204, 3224792644648120012243/1792540283913604, 344534393964321522005746725/8247477846286492004, 191998143991675194550749618232075/37946645570764149710404, 32295270381932995176890705800032982005/174592516271085852817568804, 13684650948815623137014845837286261114068123/803300167363266008813634067204, 2929431012830404908505379106253056943445701445205/3695984070038386906551530343205604, 1085969236522175060334356568054397504165923906009792715/17005222706246618157043591109088984004}}"
"{1.7193874242482279, 1.6776072736142624, 2.814366164483479, 20889/34192, Sqrt[1228013663/8118463]/12, 1228013663/1169058672, 7662360448622951741/1508017556514677569, 73983804471330/(1228013663*Sqrt[1228013663]), {20889/34192, 48677/34192, 136905/34192, 431525/34192, 1456089/34192, 5134517/34192, 18672585/34192, 69465605/34192, 262895289/34192, 1008057557/34192}, {0, 1228013663/1169092864, 36991902235665/19986811602944, 7662360448622951741/1366778124655722496, 187779250640889178282545/11683219409557115895808, 78580704403250844962719976603/1597890552206307626837868544, 4210944367283080943765756990299635/27317536880519035188420200628224, 922882781446464633091099670340310942841/1868082442037413702324926999760470016, 12836494547549799556071939297659947899480945/7984184357267906163736737996976248848384, 11557584453068520625817324664315400894885719587543/2183961852349633980403892364740895204991565824}}","{57.31060699459064, 1.202250801833428, 1.4454069905091205, 677859/17096, Sqrt[664134715471/8118463]/6, 664134715471/292264668, 2009268094591626212067229/441074920293746126751841, 856941159667439646/(664134715471*Sqrt[664134715471]), {677859/17096, 65724587/17096, 1077323139/2137, 1275828041357/17096, 50039798438511/4274, 32472984589596557/17096, 1346648130929276973/4274, 907946982928260784997/17096, 38727867018283245533151/4274, 26683630524456226805067677/17096}, {0, 664134715471/292273216, 428470579833719823/2498351450368, 2009268094591626212067229/85423632790982656, 1034757960044090879260795028415/365100606548659871744, 9202296934338705986029946971201297771/24967039878223556669341696, 10292461032799359895574878423837281385011213/213418256879054962409532817408, 46913582738398772654343711571800855550057085884729/7297197039208647274706746092814336, 13500968891848745478059806842230701777946678150318892255/15594110072788879226048316400344236032, 250945167034906336226570130737062640195128961687111584230939271/2132775246435189433988176137442280473624576}}"
