"{0.7173828582699415, 1.1968508516279928, 1.4324519610426516, 12092/24145, Sqrt[104719693/72869610]/2, 104719693/291478440, 56946863966238031/21932428204028498, 1148722868463/(104719693*Sqrt[209439386]), {12092/24145, 2946/4829, 20006/24145, 2778/2195, 51662/24145, 18774/4829, 178286/24145, 347118/24145, 684782/24145, 272022/4829}, {0, 209439386/582981025, 2297445736926/14076076848625, 113893727932476062/339866875510050625, 3351433888697201112678/8206085709190172340625, 25164827804988325734018406/39627187889679342232878125, 4441994584719952658809894284438/4783992257981538591064211640625, 161452865084311832283074123153989838/115509493068964249281245390062890625, 5827835944304635548757417508860335114726/2788976710150141798895669943068494140625, 211053063281246462561008104612636542713402334/67339842666575173734335950775388791025390625}}","{14.38734293509697, 0.7175110507132954, 0.514822107895697, 61342/2195, Sqrt[1331765521/3312255], 1331765521/3312255, 12862282544513702333/7094397611697605764, (38594485601949*Sqrt[11/1331765521])/21308248336, {61342/2195, 28564692/24145, 1372901084/24145, 70874748144/24145, 3833114129252/24145, 214160879949312/24145, 1113873788396524/2195, 713588698896951264/24145, 42131811984234657092/24145, 2514452653121876572032/24145}, {0, 21308248336/52998275, 154377942407796/116331213625, 74835098440806995392/255347013906875, 1480131760134683795249508/560486695525590625, 63857060901103572776553346736/246053659335734284375, 10631762013690354783679134095373588/2700438911209683771015625, 1520483463688346708059490885788709940448/5927463410105255877379296875, 69512352276743673164749200202591856597726916/13010782185181036650847556640625, 7833654954976196167165867694708148042740970182224/28558666896472375448610386826171875}}"
"{1.5710145318535458, 1.5639381455163093, 2.4459025230009925, 15362/23917, Sqrt[48098913/47666581], 48098913/47666581, 15362348970473900/2313505431781569, 4441021199669/(577186956*Sqrt[16032971]), {15362/23917, 34000/23917, 99422/23917, 345184/23917, 1321502/23917, 5379280/23917, 22866302/23917, 100443904/23917, 452691422/23917, 2082214960/23917}, {0, 577186956/572022889, 26646127198014/13681071436213, 2212178251748241600/327210185539906321, 177828765823042917343470/7825886007557939479357, 15448672896040947163898114856/187171715642763238527781369, 1394177802890211839883049131185574/4476585923027968375868947002373, 130007631875205272935696563451193972640/107066505521059919645657605455755041, 12424524287689101918581575107623197828071870/2560709612547190098165192949685293315597, 1210299263110897882880334771659340645960516872856/61244491803291145577816919777623160229133449}}","{38.01757519725746, 0.944791654097124, 0.8926312696515796, 1018636/23917, Sqrt[463086353773/285999486], 463086353773/285999486, 2342355094482495798157411/428897942101544222671058, 760243084556816865/(463086353773*Sqrt[926172707546]), {1018636/23917, 82108626/23917, 9453714586/23917, 1295420460558/23917, 193054358328106/23917, 30088682905227126/23917, 4819763307355924546/23917, 786823766563720210638/23917, 130304720171113010001466/23917, 21829746051991789429295526/23917}, {0, 926172707546/572022889, 1520486169113633730/13681071436213, 4684710188964991596314822/327210185539906321, 12646462417664007597211389399330/7825886007557939479357, 37047147163996788208289352506312286446/187171715642763238527781369, 109325237574672482991502463812013297560325370/4476585923027968375868947002373, 329921804570246534019593159051550433073960126323142/107066505521059919645657605455755041, 1008895507485078193981376236754896352228039087503876828530/2560709612547190098165192949685293315597, 3123835577765247603260829787285273983565028678321234282767778846/61244491803291145577816919777623160229133449}}"
"{0.9919619174127329, 1.3094256811017884, 1.7145956143288823, 14795/25573, Sqrt[187648315/326976378], 187648315/326976378, 217307071790394631/70423780244678450, (1889653949331*Sqrt[2/187648315])/187648315, {14795/25573, 23235/25573, 41981/25573, 85071/25573, 188045/25573, 444375/25573, 1108181/25573, 2889231/25573, 7811645/25573, 21737415/25573}, {0, 375296630/653978329, 7558615797324/16724187807517, 434614143580789262/427687654801632241, 18865843581379611232020/10937256396242141299093, 988730358392407735386591350/279698457821100279441705289, 53157188741412305351002601286684/7152728661858997446162729355597, 3022610685746405475396868747621824542/182916730069720141690719477810682081, 177046886982686199673925379318204984460260/4677729538072953183456769206052572857413, 10600629601137055537352002004796378779493851270/119623577477139631760539958906382445682622649}}","{33.99430348674972, 0.9755881127043846, 0.951772165650103, 913387/25573, Sqrt[397004723081/326976378], 397004723081/326976378, 840428556152607560496809/315225500297242988265122, (147078415738838376*Sqrt[2/397004723081])/397004723081, {913387/25573, 63672047/25573, 5391683341/25573, 508296295067/25573, 51199087932517/25573, 5379137672505707/25573, 581077674284804101/25573, 63992245928699383307/25573, 7147841884990943488837/25573, 807253538982363963375467/25573}, {0, 794009446162/653978329, 588313662955353504/16724187807517, 1680857112305215120993618/427687654801632241, 2626477569709084833403313281440/10937256396242141299093, 5568171982585746265060030125403001362/279698457821100279441705289, 10618124932725969269403818528715805059870144/7152728661858997446162729355597, 21749211605344885179144564635003536834015665424978/182916730069720141690719477810682081, 44075485664322230971795719425898855665841261002144621280/4677729538072953183456769206052572857413, 91315828628948301941873441663594034700549003613296761305196562/119623577477139631760539958906382445682622649}}"
"{0.9979660354692699, 1.4220425817928202, 2.0222051044319898, 12193/24707, Sqrt[150313773/305205571], 150313773/305205571, 48079160348890721/15062820235663686, 994299374917/(50104591*Sqrt[300627546]), {12193/24707, 18185/24707, 30757/24707, 57665/24707, 116773/24707, 250865/24707, 566677/24707, 1341185/24707, 3318853/24707, 8560145/24707}, {0, 300627546/610435849, 5965796249502/15082038521243, 288474962093344326/372631925744350801, 11338122844355861285190/9206616989365675240307, 517590901861952717778247206/227467885956257738162265049, 24666770947009802092278473182422/5620049058321259936775082565643, 1261367237397339644223051709486589526/138854552083943369257901964949341601, 68129733929553378737968460485572584797830/3430679418337988824254983848003382935907, 3848824794542208443680779423970156987784324166/84761796388876689880867885932619582197454249}}","{30.021917665257543, 0.9920753497562571, 0.9842134995939998, 753649/24707, Sqrt[279498832562/305205571], 279498832562/305205571, 109357026230836731251507/39059798701760455741922, 161780970036509445/(558997665124*Sqrt[139749416281]), {753649/24707, 45613975/24707, 3301720783/24707, 270380796187/24707, 24320717973079/24707, 2342161399890235/24707, 236429019567585223/24707, 24627629704045923787/24707, 2619020390503772542039/24707, 282373724748068200490395/24707}, {0, 558997665124/610435849, 323561940073018890/15082038521243, 874856209846693850012056/372631925744350801, 1292219837758104063235630885650/9206616989365675240307, 2608100972149243705134366585057813544/227467885956257738162265049, 4854679603609623774342659966756284083443250/5620049058321259936775082565643, 9549840334896100223887569994182893516112647385256/138854552083943369257901964949341601, 18675528775421238923079868887282466906062097639838070450/3430679418337988824254983848003382935907, 36953833599016148238679370154337908887852198507620470085804264/84761796388876689880867885932619582197454249}}"
"{0.6737886478790517, 1.4177775403048687, 2.0100931537929236, 9145/27282, Sqrt[168099989/744280242], 168099989/744280242, 47002038599882697/28257606301800121, 1613163036044/(168099989*Sqrt[168099989]), {9145/27282, 9227/27282, 9391/27282, 9719/27282, 10375/27282, 11687/27282, 14311/27282, 19559/27282, 30055/27282, 51047/27282}, {0, 168099989/744307524, 403290759011/5076549467442, 15667346199960899/184664563427670192, 112476464483032610975/1889256982287636816804, 25407073839795422615626909/412341671926170461088373824, 67508166918341564278175776667/937458791124148543284417888864, 31137314717971437578709143845178897/306909008873388246694625866127851776, 81645476900548901516332798235165364695/523318223755236134145173929981253259552, 6380407504561091371834061490162286301067581/25381631609760626154219795835997424759284736}}","{6.986148520623, 0.5526972901157096, 0.3054742945012488, 623935/27282, Sqrt[118915221209/744280242], 118915221209/744280242, 44084400708240829287537/14140829835185403421681, 28732346307092864/(118915221209*Sqrt[118915221209]), {623935/27282, 18628037/27282, 663990541/27282, 26844114329/27282, 1195410143605/27282, 57700176065657/27282, 2990338670054341/27282, 165173371179292169/27282, 9648943176489408565/27282, 591010911134562261977/27282}, {0, 118915221209/744307524, 3591543288386608/2538274733721, 14694800236080276429179/184664563427670192, 920958756138789412758986840/472314245571909204201, 35428013370966948561715951544232649/412341671926170461088373824, 97025585707297954618594924618004473531/29295587222629641977638059027, 45885787129286132522329978061381793492131785697/306909008873388246694625866127851776, 110133061851472797268131056275214037133614542089555/16353694492351129192036685311914164361, 8027260762322275067656623015731698539988387785336155932721/25381631609760626154219795835997424759284736}}"
"{1.0174418591978225, 1.7677907372060782, 3.125084090551609, 4321/13272, (5*Sqrt[2333855/44034837])/2, 58346375/176139348, 15245064759929901/3404299475640625, 707250214442/(291731875*Sqrt[2333855]), {4321/13272, 829/1896, 8767/13272, 14695/13272, 3793/1896, 50263/13272, 97687/13272, 27505/1896, 382231/13272, 761623/13272}, {0, 58346375/176145984, 353625107221/1168904749824, 5081688253309967/10342469226442752, 78452332250373320845/102948938680011153408, 6839857503525270229480435/5465353256644432112123904, 25069307428070955179066170117/12089361403697483832018075648, 475738109318435000839446957018143/137528575328462576073037628571648, 9235869158857989133533806585494238845/1597119345289435895936185980602548224, 182328087803545408020911694598029730284455/18841749289494571742991164741828462247936}}","{30.169186808795438, 1.3159621393275371, 1.7317563521435082, 66061/3792, Sqrt[52900375505/6290691]/4, 52900375505/100651056, 14194593056828533165341/2798449728570004005025, (7838531018624534*Sqrt[7/52900375505])/52900375505, {66061/3792, 22006531/26544, 1414574719/26544, 103025022427/26544, 1134955174321/3792, 631675013887891/26544, 7313548148321257/3792, 4205882471639175307/26544, 349185917462542051687/26544, 29241780103153821197251/26544}, {0, 52900375505/100654848, 3919265509312267/190841591808, 675933002706120626921/482447544090624, 117370883753366123821299475/1372080815393734656, 115543547503535645980297032073285/20811721807892167262208, 681643764359255104537427355454149517/1879001168941121387102208, 7207539702781166261877674558945854798904303/299257242170238756595446054912, 229192363492254838930670646075887090805426443875/141847932788693170626241430028288, 52325758819592921478638469025629080297023444419569585/478122098786421780457517780148682752}}"
"{0.9002747480598217, 1.395382360967286, 1.9470919332986372, 12035/26029, Sqrt[47001391/12545978]/3, 47001391/112913802, 39979445789536391/13254784535609286, (425229518804*Sqrt[2/141004173])/47001391, {12035/26029, 16399/26029, 25133/26029, 42619/26029, 77645/26029, 147859/26029, 288773/26029, 572059/26029, 1143005/26029, 2298019/26029}, {0, 282008346/677508841, 5102754225648/17634877622389, 239876674737218346/459018229633163281, 8646649411170067225320/11947785499121607041149, 351371492013726158974515666/310988908756636309674067321, 13990054039353120412798320791088/8094730306026486504506298298309, 565785764483795941368311840813208666/210697735135563417225794438406684961, 22981235633644838286689704205163050430840/5484251347843580186970203437287602849869, 943723114411865057525733563299907081169220386/142749578333020548686647425269159014579240201}}","{20.431488256042243, 0.7856820244258864, 0.6172962435059591, 861517/26029, (5*Sqrt[9162935885/37637934])/3, 229073397125/338741406, 211457500012806576381287/104949242540775916531250, 53368997298246987/(1145366985625*Sqrt[18325871770]), {861517/26029, 46116191/26029, 2849069257/26029, 191771695943/26029, 13680612901897/26029, 1018081583442311/26029, 78239530911223177/26029, 6166354079207248103/26029, 495940612259393761417/26029, 40553970876524201276231/26029}, {0, 458146794250/677508841, 106737994596493974/17634877622389, 422915000025613152762574/459018229633163281, 261577707441083828917448015550/11947785499121607041149, 543675026383483624274057419291591390/310988908756636309674067321, 534726557640880951101566028045490831456974/8094730306026486504506298298309, 870914768719447033242274464023126935782141178654/210697735135563417225794438406684961, 1068284034964885548221063541363365830363335954298236030/5484251347843580186970203437287602849869, 1601815411085387983008518859213438205441409956287505968457630/142749578333020548686647425269159014579240201}}"
"{0.8617349375472516, 1.0438701203794476, 1.0896648282210024, 431/545, Sqrt[2024098/2970141], 2024098/2970141, 3019019848195/1024243178401, (365112453*Sqrt[5/1012049])/1012049, {431/545, 17806/13625, 34913/13625, 718/125, 38473/2725, 502786/13625, 1370273/13625, 3845182/13625, 2202961/2725, 32013466/13625}, {0, 1012049/1485125, 365112453/809393125, 603803969639/441119253125, 106032500112981/48081998590625, 128201656866688987/26204689231890625, 716591703511542774321/71407778156901953125, 850971686890246230796847/38917239095511564453125, 1006206442134664460788924041/21209895307053802626953125, 240786591600661744350116549707/2311878588468864486337890625}}","{32.40113210127113, 0.7688225819756519, 0.591088162555708, 746869/13625, (2*Sqrt[54950790119/4950235])/5, 219803160476/123755875, 22549811383214443880051/9058768004107164102483, (12533146375559577*Sqrt[3/109901580238])/109901580238, {746869/13625, 65138939/13625, 6831212356/13625, 799499877821/13625, 100488200883304/13625, 13271926299907229/13625, 1818067124376451456/13625, 256136630553156256181/13625, 36893376613137385017064/13625, 5409211192563540370701869/13625}, {0, 329704740714/185640625, 112798317380036193/2529353515625, 270597736598573326560612/34462441650390625, 217372561285755310156249129521/469550767486572265625, 68265935085657853092992667739864344/1279525841400909423828125, 387691649938073946723607701038664392035509/87167697945436954498291015625, 546915267972323348679085268643975477151966651188/1187659884506578505039215087890625, 708926087640696273968423878986997672004516151856206057/16181865926402132131159305572509765625, 984298353679334200912362287226536610079979545995769884394416/220477923247229050287045538425445556640625}}"
"{1.4599043865386772, 2.4227914154050154, 5.869918242560238, 3469/13948, Sqrt[14127167/38907946], 14127167/38907946, 54979525115261221/4989421186147225, 1656537228078/(70635835*Sqrt[70635835]), {3469/13948, 5927/13948, 3127/3487, 30665/13948, 20491/3487, 229517/13948, 164872/3487, 1924025/13948, 1416721/3487, 16793957/13948}, {0, 70635835/194546704, 828268614039/1356768713696, 54979525115261221/37848420037263616, 479812780850718628875/131977440669938228992, 69754399482590569116610495/7363285369857193671921664, 1293826964344461267229794317949/51351552169384068667981684736, 97192796126992094951271977471840521/1432502899317137979562017077395456, 459872357437455505345234356906455548275/2497568804959430067366376774438977536, 139947549139047087999701234611233619726519555/278688717532593044637009785998998869377024}}","{34.971595922540544, 1.504578136423574, 2.2637553686038348, 430951/27896, Sqrt[420406778919/194539730]/2, 420406778919/778158920, 287504591192956847630159/58913953253682980936187, 151019162803347218/(140135592973*Sqrt[420406778919]), {430951/27896, 21728045/27896, 1383494707/27896, 98877027053/27896, 7607643658051/27896, 615304013099645/27896, 51517943023210387/27896, 4420727125040763533/27896, 386191333601936601571/27896, 34192651079457477772445/27896}, {0, 420406778919/778186816, 226528744205020827/10854149709568, 862513773578870542890477/605574720596217856, 388934615822126399720056765635/4223278101438023327744, 3019814982819974034771330415235935059/471250263670860395002986496, 3001767689027321592269264140190919109662657/6572998677681160789501655646208, 12204626475896253181012450711849294503525990988377/366720742225187322767876371813236736, 3148041193745041283979732975321704867114621898767860755/1278755228139228194491584908512756498432, 52568584489322873061041491416075008024393410603167149048070399/285377246753375277708298020862974842242072576}}"
"{0.983976883375111, 0.9276272131718565, 0.8604922466169849, 14885/13017, 2*Sqrt[95323057/338871561], 381292228/338871561, 40562125835968209/18172970391650498, 649154816423/(95323057*Sqrt[190646114]), {14885/13017, 31667/13017, 77369/13017, 208991/13017, 608105/13017, 1874807/13017, 6057089/13017, 20342111/13017, 70568825/13017, 251573447/13017}, {0, 190646114/169442289, 1298309632846/2205630275913, 27041417223978806/9570229767186507, 1526707049438688218930/373727042638400284857, 57808304379249965013709174/4864804914024056507983569, 552529823502323979999888962362/21108388521950381188140705891, 57825272138522265176571897235061498/824303680170684335778082705749441, 1942086774938628801579843296641985183530/10729961004781797998823302580740473497, 7662142959869737673768857378737997258247726/15519100266582740505631436632610971501161}}","{30.97616519621697, 0.6435475902643875, 0.41415350093509995, 1947185/26034, 23*Sqrt[2968270073/677743122], 1570214868617/677743122, 4326915365615089548788433/2465574733625902571492689, 334083135267540232/(36114941978191*Sqrt[2968270073]), {1947185/26034, 205951613/26034, 24919087457/26034, 3231830902397/26034, 437080166161145/26034, 60787241196429173/26034, 8625971800090091057/26034, 1243030662059577169037/26034, 181332619229444383572905/26034, 26719849700684741937954533/26034}, {0, 1570214868617/677769156, 41760391908442529/2205630275913, 1442305121871696516262811/153123676274984112, 129404701877958974424038300645/747454085276800569714, 14267482093492783425008560187956162777/311347514497539616510948416, 459489961827513151453733429876985561174953/337734216351206099010251294256, 52131912665870895637170769407997425990231183301793/211021742123695189959189172671856896, 1730253917812950673831950246451941578616275582343671405/171679376076508767981172841291847575952, 22678049880406134410910324939743826831889039962305230839752993/15891558672980726277766591111793634817188864}}"
