"{1.3270568784687438, 1.9636041118801766, 3.855741108192737, 10633/30894, Sqrt[435925691/954423789], 435925691/954423789, 1949741014559538885/190031208073827481, 22625987271914/(435925691*Sqrt[435925691]), {10633/30894, 8885/15447, 39535/30894, 54611/15447, 341803/30894, 572765/15447, 4004455/30894, 379469/813, 53115523/30894, 99595745/15447}, {0, 435925691/954439236, 11312993635957/14743222878492, 649913671519846295/303651418405421232, 44187828461886576142585/7035755190162812656056, 17026670743099311785540745631/869450483379559736784776256, 283547865071050846560257796636349/4476800538921353084704812942144, 174874549003870791323616731234923756745/829837655096617693193222946207580416, 2297159970987586559076191942409293117780545/3204625564569363376688928712517123671488, 218341829858628661930821902012684178978552525419/88003290837160810808380234350670238850622464}}","{45.53720334736734, 1.3533018858019954, 1.831425994115237, 256053/10298, Sqrt[360216280043/318141263], 360216280043/318141263, 844044658264762004595129/129755768408017000081849, (254196672064166124*Sqrt[3/360216280043])/360216280043, {256053/10298, 54079015/30894, 913514883/5149, 637581302413/30894, 13114994886619/5149, 10020527791659145/30894, 216966829286476073/5149, 171598036938508793533/30894, 3813022664022770025759/5149, 162030193121825981816875/1626}, {0, 360216280043/318146412, 21183056005347177/273022645898, 281348219421587334865043/33739046489491248, 12264228833578512390765453245/14476862531199202996, 322214517096023189467398494184272123/3577985528310945418867392, 29810541288305133451362877418615296263347/3070507914212176326958033568, 403350730117336352063886969771114690252174594083/379441086006683901780165956199168, 9583554628607824930232952739549757376777505205999205/81405922993683975427753104519563168, 529631787800888390663418682447878318046104931105003804737803/40239273359469963789840070576438152195072}}"
"{0.6878343387983392, 0.8956754765242023, 0.8022345592468569, 51359/59901, Sqrt[105802819/179403495], 105802819/179403495, 1551276538742755677/559711825417338050, 27234496295531/(2116056380*Sqrt[529014095]), {51359/59901, 79361/59901, 143801/59901, 297989/59901, 682289/59901, 1678661/59901, 4354721/59901, 11756789/59901, 32710769/59901, 93068261/59901}, {0, 2116056380/3588129801, 54468992591062/214932563209701, 4136737436647348472/4291558489608099867, 936609082070418725867750/771205935258044370399501, 128171766567286100861310262720/46196006727892115831300509401, 4760215235300514889800470713038154/922395666335821876803577271209767, 1823775021416400093602470105507405986056/165757268427546198727233246368208759201, 226289966660749421785114809003686849136282550/9929026136078444849959998690702072884899101, 3208687569882025456727180348213652098022623996240/66084288286359436106383764619082763097593449889}}","{15.099112909347634, 0.5239029872316686, 0.27447434003026594, 1098405/19967, 52*Sqrt[3673957/11960233], 9934379728/11960233, 80155168041846549192717/35247107350034769280000, (350770684414347*Sqrt[3/3673957])/1528366112000, {1098405/19967, 231027125/59901, 6160151583/19967, 1611383653649/59901, 49776871116215/19967, 14480695215319985/59901, 484663175958713143/19967, 150035751217184719649/59901, 5273935133490058457175/19967, 1697852136643442157073745/59901}, {0, 993437972800/1196043267, 39520163777349762/7960465304063, 748114901723901125798692/476839832178677763, 78225799422322012594578708290/3173686976370552964607, 769525938181589367554900550171685420/190107023571572493132923907, 130812414027174227454049690886253891448042/1265288979884529323461697217023, 926814386878799953635116076937581802232987711812/75792075184063191004679124996894723, 212129893459838782514501638799739006829869580110973170/504446788400063244930142696270998978047, 1231121452341103429618409119275343471842435397722470652050140/30216867071952188434560477649329109783993347}}"
"{0.9058358196776956, 1.1255454609384234, 1.2668525846390881, 40013/55960, Sqrt[676081877/260955470]/2, 676081877/1043821880, 4265847252366642239/1371260113223529387, 27572030896198/(676081877*Sqrt[2028245631]), {40013/55960, 12971/11192, 124619/55960, 274387/55960, 664643/55960, 343463/11192, 4639139/55960, 12932227/55960, 36866723/55960, 21356135/11192}, {0, 2028245631/3131521600, 41358046344297/87619974368000, 12797541757099926717/9806427531266560000, 307801400794016285558793/137191921162419174400000, 30282226821625589485348355391/6141807926599181599539200000, 9005453422156421169454012626433851/859238928931225505775534080000000, 2242768446942743865640410251726643103353/96166020925982758606397774233600000000, 35121759545208104458350545797728647716846473/672681316377249396451752430764032000000000, 35568995625347342691736462746180574573572312538359/301145971715767009803520528204441845760000000000}}","{34.56073457895984, 0.8730479412495653, 0.7622127077201044, 1268687/27980, 3*Sqrt[1975539891/11345890], 17779859019/11345890, 1190699511109172854040879/501687814749263324426907, 269592762850429042/(3680430816933*Sqrt[15145805831]), {1268687/27980, 50685793/13990, 9605719307/27980, 504792371101/13990, 114480453768947/27980, 6885849006243073/13990, 1735467850717307987/27980, 113383525254039309301/13990, 30470788906117465440467/27980, 2091442140630774158530153/13990}, {0, 1226810272311/782880400, 404389144275643563/10952496796000, 3572098533327518562122637/612901720704160000, 1537340184084201472187645323107/4287247536325599200000, 3648501697011585341423361324417619431/95965748853112212492800000, 22129513452603703040039860441029721007633169/6712804132275199263871360000000, 123310646094629234987424868471555126618778901500313/375648519242120150806241305600000000, 41560602454971065112639098888381724261094903302880012947/1313830696049315227444828966336000000000, 928801926470598302763061099265124152200383077770988080639258959/294087863003678720511250515824650240000000000}}"
"{0.5231561459741162, 0.7183483018570177, 0.516024282780861, 63892/63021, Sqrt[526618634/992895855], 526618634/992895855, 1337164466990107737/554654371352051912, 4242667117685/(1053237268*Sqrt[526618634]), {63892/63021, 98200/63021, 171604/63021, 332776/63021, 698212/63021, 1558360/63021, 3666484/63021, 9046216/63021, 23296132/63021, 62267320/63021}, {0, 2106474536/3971646441, 16970668470740/250297130358261, 3565771911973620632/5257991817435988827, 344638628882261359639300/994091706979900355599101, 78913500065302665718885259416/62648653465580300310210944121, 1955629938791561256617912112878780/1316060263351445368616601303149847, 126201248033068775826222411819014567768/35545471652859187960965784596774217623, 94391115177576926655835506991238479441936100/15680778183243872191416172977513155781733581, 1381673826289537352098891295387641601024256458744/109802035765134674375026515246206287835625778689}}","{23.932932270190854, 0.6364953707641982, 0.4051263570042541, 3722980/63021, Sqrt[561519721211/397158342], 561519721211/397158342, 37235527623387894111395151/15765219865443958165326050, (1079133397291650614*Sqrt[2/2807598606055])/2807598606055, {3722980/63021, 309036310/63021, 29870482816/63021, 3187601675302/63021, 363136714264360/63021, 43183126062870670/63021, 5282809208718515056/63021, 658721591552357653462/63021, 83232539334680150274040/63021, 10617891079685197698107230/63021}, {0, 5615197212110/3971646441, 4316533589166602456/250297130358261, 24823685082258596074263434/5257991817435988827, 130707678543118166008511297593360/994091706979900355599101, 1225835930578779181713840587346015538870/62648653465580300310210944121, 1062808737548861047633311516590141635199831192/1316060263351445368616601303149847, 3196128251507884300764173922181156507175807923183586/35545471652859187960965784596774217623, 73326728323503714505125026520190999741338940532670989518400/15680778183243872191416172977513155781733581, 48602043392395551086826001212441049336373546451190680389946166070/109802035765134674375026515246206287835625778689}}"
"{0.7658078536458403, 1.3173472809170734, 1.7354038585396068, 13502/30597, 2*Sqrt[158182951/1872322221], 632731804/1872322221, 271272238224436605/50043691974136802, 3596960140199/(158182951*Sqrt[316365902]), {13502/30597, 16298/30597, 24002/30597, 45746/30597, 108242/30597, 290258/30597, 825362/30597, 2408786/30597, 7115282/30597, 21147218/30597}, {0, 316365902/936176409, 7193920280398/28644189586173, 180848158816291070/292142089589378427, 36888166735389965950790/26816014545498635192757, 2793631991464978469174117002/820489597048621740992785929, 71256471241563562131357758033986/8368173400298893136385423689871, 2362611157738487720265256549312254470/109731857798119385697422060845278423, 1285379995199339562122634999730289730792550/23502259571343411909288159569780887359717, 11132493444952624587849680713093355541747704378/79899848456043819354276646484065090060584561}}","{23.023310654800206, 0.929398587040008, 0.8637817335919633, 38835/1457, 6*Sqrt[138164873/8105291], 4973935428/8105291, 1982216202778001411/989928594798789261, 16113701097295/(9118881618*Sqrt[10766094]), {38835/1457, 1929207/1457, 777083540/10199, 48418741299/10199, 3201161234200/10199, 222394443344019/10199, 2304112206896280/1457, 173462479526373597/1457, 94393536427399549160/10199, 7539612884179745010339/10199}, {0, 1302697374/2122849, 177250712070245/21650936951, 23786594433336016932/31545415137607, 1174827218311757985001225/45961669855493399, 105615920261732860061657031708/66966152979453882343, 1094123997258062645144810175074415/13938526413009186653393, 93689148183724326576863104599593860596/20308432983754384953993601, 54675390497509711523006519432819024667131705/207125708001310972145780736599, 4776192571442123030889179131776299883332059920348/301782156557910086416402533224743}}"
"{0.8541052080541175, 1.6251663050333398, 2.6411655190157184, 19541/60427, Sqrt[504257081/22539271]/9, 504257081/1825680951, 1934712481651158203/508550407477281122, 21378985882779/(504257081*Sqrt[1008514162]), {19541/60427, 23009/60427, 29945/60427, 43817/60427, 71561/60427, 127049/60427, 238025/60427, 459977/60427, 903881/60427, 1791689/60427}, {0, 1008514162/3651422329, 42757971765558/220644497074483, 3869424963302316406/13332885024719784241, 334678794198191370156270/805666243388742402330907, 32313772865249519403666044902/48683994089251537145649717289, 3193975778079599658508054269442158/2941827710831202635100175466622403, 320614143560804578268106086949939153286/177765823082397081631198302921591946081, 32355053967003437561610768896315052373355790/10741855391400008451728419850643036525836587, 3272891209399678257477884852204566955956707994342/649098095736128310712593226314806768146727442649}}","{26.454942782841076, 1.122855472971155, 1.2608044131812763, 1267915/60427, Sqrt[1013423141155/22539271]/9, 1013423141155/1825680951, 7092902356726165707082567/2054052926056934109468050, (882104513449127472*Sqrt[2/1013423141155])/1013423141155, {1267915/60427, 60146205/60427, 3635935297/60427, 245713798833/60427, 17653643591905/60427, 1316393359390905/60427, 100536836892433177/60427, 7801972620361006353/60427, 612145978927089364465/60427, 48403052769812366390505/60427}, {0, 2026846282310/3651422329, 3528418053796509888/220644497074483, 14185804713452331414165134/13332885024719784241, 44128646935832358883925159023680/805666243388742402330907, 156219319294072904610298030400144228510/48683994089251537145649717289, 542322784978256944010453487376042477583995728/2941827710831202635100175466622403, 1925852177736406046218457465517483064739648874668174/177765823082397081631198302921591946081, 6857289669714872648467005490036641020900392099483586109600/10741855391400008451728419850643036525836587, 24571637257741892845094146467205940255822315851449862517089645310/649098095736128310712593226314806768146727442649}}"
"{0.9675176968228356, 2.533153734976521, 6.416867845025498, 4743/31457, Sqrt[96234586/659684747], 96234586/659684747, 196359040931633/24033984972123, (27438697392*Sqrt[3/48117293])/2830429, {4743/31457, 5304/31457, 6426/31457, 8670/31457, 13158/31457, 22134/31457, 40086/31457, 75990/31457, 147798/31457, 291414/31457}, {0, 144351879/989542849, 4198120700976/31128049400993, 170243288487725811/979195050007036801, 7746095625475900501980/30802538688071356649057, 393832124354406294081217239/968955459510660666109386049, 21389084960457858654983167232856/30480431889826852573802956943393, 1203624530117425740567167740791056571/958822945958283301414119616568313601, 68931364276286666738630528799612881753460/30161693411009717812583960778389440946657, 3980830731098270946574743802852635385811204799/948796389630132693230453654205796643858989249}}","{26.691590620325393, 1.297855571813803, 1.6844290852881334, 498470/31457, Sqrt[837054770846/1979054241], 837054770846/1979054241, 1228693774437419501210365/175165172349012392888929, 506412526216948305/(418527385423*Sqrt[418527385423]), {498470/31457, 21203539/31457, 1269413015/31457, 93938201005/31457, 7870739104655/31457, 707026213171009/31457, 66064177345976075/31457, 6318445328943427645/31457, 613212069783756974135/31457, 60100545934178950151929/31457}, {0, 418527385423/989542849, 506412526216948305/31128049400993, 1228693774437419501210365/979195050007036801, 2837212680766575424323970465905/30802538688071356649057, 7055789771657960064477452123681418913/968955459510660666109386049, 17890454562042536241789706032048208217856405/30480431889826852573802956943393, 46112289044357063102698643095744826571108957189085/958822945958283301414119616568313601, 120048607741514736627910814164693983535822893831722172585/30161693411009717812583960778389440946657, 314856012322027722933084244425309830730402023080742088720659353/948796389630132693230453654205796643858989249}}"
"{1.4288813495341959, 1.591083498011579, 2.531546697644762, 8791/15575, (4*Sqrt[48909761/38812277])/5, 782556176/970306925, 114887526273399721/19137317768616968, 4971876368667/(391278088*Sqrt[48909761]), {8791/15575, 17523/15575, 44566/15575, 132681/15575, 61738/2225, 1485573/15575, 5294386/15575, 19372761/15575, 72330766/15575, 274326573/15575}, {0, 195639044/242580625, 4971876368667/3778193234375, 229775052546799442/58845359625390625, 10107208827624708388179/916516476165458984375, 95306363279993387914935934/2854948823255404736328125, 23125769918333196364943392849311/222329139611014643841552734375, 164542954867493640553103526606506654/494682335634507582547454833984375, 58454289909531418304638513754376033111963/53932741642552189187236263275146484375, 3009115603881650949155397609314323251178294766/840002451082750346591204800510406494140625}}","{51.1124136242894, 1.1309533680309967, 1.279055520660655, 1244787/31150, Sqrt[1981857906731/38812277]/5, 1981857906731/970306925, 21075610990424358231450917/3927760762472181095106361, 4738086790218209706/(1981857906731*Sqrt[1981857906731]), {1244787/31150, 56683027/15575, 7249059201/15575, 1083412190776/15575, 174285632228511/15575, 29171176428967252/15575, 5008928660032421991/15575, 876550510037723753836/15575, 155759490137776632133431/15575, 28035520552781139026925652/15575}, {0, 1981857906731/970322500, 2369043395109104853/15112772937500, 21075610990424358231450917/941525754006250000, 20596160629352683171929717164457/7332131809323671875000, 69613728744740264463166803343108945891/182716724688345903125000000, 744284965331991901796864500297519409458319799/14229064935104937205859375000000, 931324756198781288956055077804357133379439125277679/126638677922433941132148437500000000, 3626295832346796713621236963922011012636979031586362280977/3451695465123340107983120849609375000000, 130932774103469708525653452772305715101055021230164122328441743859/860162509908736354909393715722656250000000000}}"
"{1.1172840937729205, 1.42709864496902, 2.036610542472413, 33283/60669, Sqrt[564008654/11360083]/9, 564008654/920166723, 3671368011628912029/636211523573783432, 21370982133877/(564008654*Sqrt[564008654]), {33283/60669, 55445/60669, 117667/60669, 306101/60669, 916123/60669, 3000365/60669, 10420387/60669, 37650821/60669, 139825963/60669, 529491485/60669}, {0, 2256034616/3680727561, 170967857071016/223306060398309, 9790314697677098744/4515918459435002907, 4757102908006778081557600/821928771046386574094349, 859107827227891190925712884016/49865596610613227063730059481, 53858156167838394875406437881537592/1008431960256431290909812992884263, 4487566948100421018636397649916923767016/26220239398627469994946047627983722263, 6240136643099708488941989570689465594315748720/11135289928527309839863672344795011121817629, 139838787790530710249100086810813391474097380463424/75062989408202595630521015276263169972172637089}}","{32.28418134101219, 0.941007551744771, 0.885495212440688, 2211925/60669, Sqrt[2166156637111/22720166]/9, 2166156637111/1840333446, 21822753049678955081136657/9384469153000073084852642, 3184693264704343519/(2166156637111*Sqrt[4332313274222]), {2211925/60669, 21721909/8667, 12481155733/60669, 1124535329971/60669, 107962768324405/60669, 1552939364122549/8667, 1135468558663043173/60669, 17433088717158089653/8667, 13408980187701834069205/60669, 1499120490913442263531123/60669}, {0, 4332313274222/3680727561, 6369386529408687038/223306060398309, 14548502033119303387424438/4515918459435002907, 146525670414823910769992434510630/821928771046386574094349, 735807442977579820316381927172168762082/49865596610613227063730059481, 1076284022119516164030855969247634100963512546/1008431960256431290909812992884263, 2235078977751461210428955580882878918993392293451742/26220239398627469994946047627983722263, 74590090803279992846597915787915408320133827487373804932230/11135289928527309839863672344795011121817629, 40620020652095679770287088643074713223745050770652546663033297138/75062989408202595630521015276263169972172637089}}"
"{1.2621326155421646, 1.409414395076957, 1.9864489370501448, 12980/20429, 2*Sqrt[125502094/626005847], 502008376/626005847, 722826534389439603/126006204787078688, (3671842746033*Sqrt[3/62751047])/502008376, {12980/20429, 73888/61287, 59928/20429, 533992/61287, 602440/20429, 6599368/61287, 8374088/20429, 97794952/61287, 128421000/20429, 1527535048/61287}, {0, 1004016752/1252032123, 9791580656088/8525921413589, 1927537425038505608/522528145674629043, 39047353371858361403240/3558242495995665573149, 7761223528314155228954368232/218074007852086355981582763, 173951279444133824940110059359208/1485011302136757388782584755109, 35505348561098559331529564974983415208/91011887674055450086318271886365283, 808886239373520716581586568199219465514280/619760617764426263271131992122185455469, 166257789354964768115542706125218526484637441512/37983268980928392397097866401192380009328603}}","{49.058269911903245, 1.0295436584380497, 1.0599601446300035, 945518/20429, Sqrt[1421390179389/626005847], 1421390179389/626005847, 1493842576750808304978481/448966676014109688980738, 514690902497487317/(473796726463*Sqrt[947593452926]), {945518/20429, 90146250/20429, 10932416670/20429, 1496969062570/20429, 220048406444838/20429, 33833589688364690/20429, 5363694894883980270/20429, 869438080595581008090/20429, 143367381886591553110518/20429, 23969454721779243017397730/20429}, {0, 947593452926/417344041, 1029381804994974634/8525921413589, 2987685153501616609956962/174176048558209681, 6234214297539954628387465027050/3558242495995665573149, 15478127206935221948926228029672439466/72691335950695451993860921, 37507602109133283767332489081763608070566514/1485011302136757388782584755109, 94543542866171818750590381278169264355313090158082/30337295891351816695439423962121761, 240939686842385538142113796635105042908847830457746247130/619760617764426263271131992122185455469, 624427164525528049903699153540744306125016801697352593458802906/12661089660309464132365955467064126669776201}}"
