"{1.0609181568109602, 1.0078218880592489, 1.0157049580513091, 1666/1595, 2*Sqrt[38058029/137375755], 152232116/137375755, 6179294765232279/2896827142729682, (59320950543*Sqrt[6/38058029])/38058029, {1666/1595, 94706/43065, 76568/14355, 121270/8613, 559864/14355, 4785926/43065, 1542016/4785, 8140246/8613, 3644344/1305, 357135446/43065}, {0, 76116058/68688675, 26364866908/36519478875, 457725538165354/174745706416875, 332021325912317836/92906467244971875, 740756984518056781778/88911489153438084375, 3457181470676648344189084/236356375332889574296875, 34032415810370397325841792266/1130965255967876613010546875, 34303537756138746679973985521452/601296527756254399250607421875, 325712338815856034063203944561465082/2877203885313677300414156513671875}}","{27.746561584984907, 0.6515937498292156, 0.4245744148164984, 255851/3915, (2*Sqrt[152857131137/37466115])/3, 611428524548/337195035, 47813773211270098843668/23365302539434014912769, (24764404576231517*Sqrt[11/305714262274])/305714262274, {255851/3915, 87336853/14355, 28944810736/43065, 1166200645483/14355, 445970349596116/43065, 19609057558793683/14355, 7943981285057566396/43065, 363681588886366722883/14355, 151761793604578726316596/43065, 646029762486273362065433/1305}, {0, 305714262274/168599475, 24764404576231517/660066944625, 5795608874093345314384/861387362735625, 277804955081904303333002279/919726779575446875, 262329916417485098308533397444444/7921606752483323934375, 106911029826909641619510894643985276027/51688484059953688671796875, 115177083314033749742340212184342119499216928/607081245284156073450254296875, 32711809003097941350629978247606496442258079778853/2376723075287471027557745572265625, 110939661183720184440580256507106387549642247634732924/93988594340913626998874483994140625}}"
"{0.9283503198773104, 1.590174250370335, 2.528654146540857, 15037/40958, Sqrt[571750471/1677537285], 571750471/1677537285, 1282759806572603581/326898601088721841, 18639932371998/(571750471*Sqrt[571750471]), {15037/40958, 9740/20479, 28513/40958, 23510/20479, 85357/40958, 83000/20479, 339193/40958, 360650/20479, 1592677/40958, 1828460/20479}, {0, 571750471/1677557764, 9319966185999/34354705448956, 1282759806572603581/2814200051556679696, 20352964735208725269195/28816001427914621747192, 5720423524997246612790209251/4720983145938108310085959744, 208609023534582831864887136787029/96681013845666520082250369597376, 31983737356731397082436544731496981561/7919721930181618659057621275938652416, 323093837618934581212926202718836016798595/40546996352047342129710256527486915706816, 221125761346283943217591881674273536972793210431/13285791012697240311589381494822472748158157824}}","{17.547288472415467, 0.8585936288800403, 0.7371830195533964, 487465/20479, 2*Sqrt[58389619367/559179095], 233558477468/559179095, 34282349479318148196881/10228042949469424442067, 22903719598320107/(58389619367*Sqrt[175168858101]), {487465/20479, 20156794/20479, 1050836401/20479, 63226557802/20479, 4156435190725/20479, 289086681971974/20479, 20889354419222701/20479, 1551828019326843202/20479, 117752005568512801765/20479, 9087105666459001983454/20479}, {0, 175168858101/419389441, 68711158794960321/8588676362239, 102847048437954444590643/175887503222292481, 86693636845856462156756069625/3602000178489327718399, 100190019256067106947986055015375751/73765361655282942345093121, 105893655107402345086655021123159321694441/1510640841338539376285162024959, 120936886967870656299990931218351746004619403523/30936413789771947886943833109135361, 137853178258231866912024331789834924954663453148572185/633546818000739720776722758241983057919, 161111448011868625056546571091882400022228397543757235920351/12974405285837148741786505366037571043123201}}"
"{1.2573477524709913, 1.3662629486448823, 1.8666744448398083, 54493/80901, (2*Sqrt[346437317/7272101])/15, 1385749268/1636222725, 25485912630267551763/7681204135050143296, 244635904744543/(11085994144*Sqrt[346437317]), {54493/80901, 105221/80901, 237931/80901, 597113/80901, 1596763/80901, 4439921/80901, 12657811/80901, 36688313/80901, 107533483/80901, 317576321/80901}, {0, 5542997072/6544971801, 489271809489086/529494763672701, 33981216840356735684/14278885291961727867, 16645065678475990909309510/3465528297014987238504501, 3060842034399354927195010513852/280364704756809482582252635401, 185847532526840244523208541595436882/7560594993176881316795606818858767, 103538631586748735463521956274895864105212/1834979086629008626230244161757479327201, 19304931048523099033243951851246121204505031110/148451643087373426870652982930341835049888101, 401733439414411692662437083841983611708099812443548/1334431819712399734140299663560842755263444139889}}","{26.251498230648103, 0.7916467031771723, 0.626704502651286, 1129598/26967, (328*Sqrt[1858222/7272101])/5, 199914955648/181802525, 98623843913107164976731/39965989491741807099904, 131299810737305797/(131144210905088*Sqrt[1858222]), {1129598/26967, 230910164/80901, 2143526084/8989, 1790025569696/80901, 58914353337548/26967, 18169442137798664/80901, 640357475682222292/26967, 207366700547259663776/80901, 2526994250575651270036/8989, 2525989096800650124983864/80901}, {0, 799659822592/727219089, 525199242949223188/19610917173063, 58443759355915357023248/19586948274295923, 2177674443722555796951985642540/14261433321049330199607, 4665289211285365089548022429601370872/384588072368737287492801969, 918500562394253473400888156382476170047572/1152354060840859825757598966447, 16620318250564132492496465596577192080442739184096/279679787628259202290846541953586241, 32084106954610176782364221550467338544479226634170143420/7542124832971265908177258696862360161047, 2384147137649412641320598064722773486408156526837515947114776/7532906680397634360956153158455083943072387}}"
"{0.6852648341664005, 1.0090878779402923, 1.0182583454060423, 9491/14103, 2*Sqrt[45861346/397784517], 183445384/397784517, 9757351024556889/4206526113863432, 469165755805/(183445384*Sqrt[22930673]), {9491/14103, 4297/4701, 6596/4701, 11291/4701, 20972/4701, 41207/4701, 84296/4701, 178331/4701, 389972/4701, 883967/4701}, {0, 91722692/198894609, 469165755805/2805010670727, 6504900683037926/13186355163087627, 279021023044905450185/557901500595074410743, 6794213619539155901380402/7868084862892334414708529, 46029457644848249429403489475/36987866940456864083544794829, 3334236968409774331461632858352218/1564919662383789462510696724420161, 83322851713063942296366560452527157465/22070061998598582789788355904497530583, 253459651870864449771795029303577274726418/34583787151803979231598353702347630423561}}","{16.67921579046711, 0.6357619199832439, 0.4041932189007807, 1745900/42309, Sqrt[2464067589118/397784517]/3, 2464067589118/3580060653, 2747305321712420582805801/1517907270935448218004481, -163638108453589427/(1232033794559*Sqrt[1232033794559]), {1745900/42309, 101165251/42309, 6486506033/42309, 441386189869/42309, 31263491402645/42309, 2280784464874021/42309, 170300986176893693/42309, 12961615258774924789/42309, 1002706856902647704885/42309, 78676762998524921819941/42309}, {0, 1232033794559/1790051481, -163638108453589427/75735288109629, 915768440570806860935267/1068094768210097787, -605547546786221537228949789655/135570064644603081810549, 7322927934113621273300047835613684529/5735833865048511788322517641, -522701687726930123745008275674728187859829/80892464998779161750712466291023, 21347532042428727225483465774080040589086053713841/10267437904900042663532681208920676321, -2640252608247564287020402250188876109823424257630569015/434405030318415905051404209268224894465189, 7329217618465331694896766103490101353359051189556186463218761/2042138047526873169646651187769925228880853489}}"
"{0.46878435656563144, 0.7375453534032088, 0.5439731483266642, 17289/20062, 3*Sqrt[12044202/268319219], 108397818/268319219, 2364331932871303/979173912263427, 28653059602/(162596727*Sqrt[2007367]), {17289/20062, 11502/10031, 17217/10031, 28647/10031, 51507/10031, 97227/10031, 188667/10031, 371547/10031, 737307/10031, 1468827/10031}, {0, 162596727/402483844, 128938768209/4037315439164, 63836962187525181/161993244681016336, 112724303406437321325/812477118697637433208, 27689416127472756689540307/65199663821248008740075584, 165769543156254663593176368219/654017827790938775671698183104, 1824319181642583038436565992138303/3748830188897661062150173985552128, 25214146623692044979227030092062679525/65807902343456766700249691685878442944, 6160316337191345639927316107974212059103087/10561905094515437228323274516816746578740224}}","{13.152446938647007, 0.4782311666465435, 0.2287050487521141, 4614929/80248, Sqrt[1623600337741/536638438]/2, 1623600337741/2146553752, 22710294424891215328775375/7908234170138067806949243, 1064550029143400110/(1623600337741*Sqrt[4870801013223]), {4614929/80248, 326093743/80248, 26230187105/80248, 2328064188007/80248, 223348574441249/80248, 22771235514250663/80248, 2433144583830774545/80248, 269541875014524822727/80248, 30705544589039402492609/80248, 3575155145959950576670183/80248}, {0, 4870801013223/6439741504, 1596825043715100165/258388188106496, 68130883274673645986326125/41470270638340182016, 32359393818437449625379603379485/831976569546380731604992, 1353030255843330943061865250409503240083/267057823011831843799349592064, 2210723188506099615662671527239953078902126495/10715428090526740900605103031975936, 4736766853666231918295764379406551305867018534292895/245683335259597115369073802317144260608, 17925955524263908303791719156703267794564900008775907271245/17251146751923130649870255177302918547111936, 923681687708759966412718552613182409953756927133147313594341777343/11074960196386619107126305899745636860549109121024}}"
"{1.0259111759571984, 1.1104701644430401, 1.2331439861181526, 67441/81064, Sqrt[5608625399/182535862]/6, 5608625399/6571291032, 83771329698954989261/31456678866307909201, 346384737481818/(5608625399*Sqrt[5608625399]), {67441/81064, 125295/81064, 272071/81064, 658827/81064, 1711951/81064, 4657035/81064, 13063711/81064, 37426587/81064, 108800911/81064, 319495275/81064}, {0, 5608625399/6571372096, 173192368740909/266350853795072, 83771329698954989261/43182931224087433216, 2831316567196814616812085/875145284187355921555456, 2044885127676828075064388967299/283771109269455281699885940736, 169594608727452860435210784208863159/11501810600909561477859776949911552, 59410350800051338426978713122437081712921/1864765549104265383282449917335260102656, 1288363974484157829608871774749288489679695685/18895669309073521128801065012358190620213248, 1806491960699805027975309243293459376365839938176399/12254068294965887334281036273294434915495733886976}}","{45.098513647542916, 0.8947160621700598, 0.8005168319050984, 2283441/40532, Sqrt[4173925565171/182535862]/3, 4173925565171/1642822758, 29514840464720045688660149/17421654623588051768259241, 2714947578667518198/(4173925565171*Sqrt[4173925565171]), {2283441/40532, 231620161/40532, 26304267273/40532, 3184957852141/40532, 404012434150341/40532, 53137177851707401/40532, 7192042218989836473/40532, 996010903014799871461/40532, 140518727950419387730221/40532, 20129470173653689251121441/40532}, {0, 4173925565171/1642843024, 1357473789333759099/33293856724384, 29514840464720045688660149/2698933201505464576, 13208557984601308249659777331095/27348290130854872548608, 290196420666780827102974234777203626951/4433923582335238776560717824, 408783062884479154110218319599214695830453209/89857895319605949045779507421184, 3556452984417314851295174428859463941900554640980649/7284240426188536653447069989590859776, 1535673506767380722620098396515684593244070275851876796175/36905604119284220954689580102262091055104, 49947134577268036020878272948177166476427591936284586139067987931/11966863569302624349883824485639096597163802624}}"
"{1.0981335163622594, 1.2899956322712007, 1.6640887312787749, 5722/8671, Sqrt[25944654/35802559], 25944654/35802559, 225640969022188385/24737346365854563, (1318727743624*Sqrt[5/30268763])/272418867, {5722/8671, 3869/3335, 127274/43355, 6721/667, 357262/8671, 7949597/43355, 36864794/43355, 34949557/8671, 167868694/8671, 4067336597/43355}, {0, 272418867/375931205, 3956183230872/3259699478555, 135384581413313031/28264854178550405, 877653151127464276680/49016910116442112351, 153137340392136558033226767/2125128138098347780977605, 5445232779361373057214819513192/18426986085450773608856812955, 196534004606912461072365582273782631/159780396346943657962397425132805, 1432368208305353960517537922182041353416/277091163344869691638389614665310431, 262876040232073199676524612165357064357021567/12013287386816825480982381743814533736005}}","{18.722417738168662, 0.6498354819592129, 0.4222861536131625, 1922181/43355, 2*Sqrt[780118177442/3759268695], 3120472709768/3759268695, 5566560412596741641201591/1217168741550855595326728, 2204515114305365097/(3120472709768*Sqrt[390059088721]), {1922181/43355, 121208999/43355, 9737803314/43355, 936562476569/43355, 102296877984486/43355, 12146871152058809/43355, 1519589259456826014/43355, 196286179848351068849/43355, 25861514773059186733926/43355, 265428171308612990351213/3335}, {0, 1560236354884/1879656025, 2204515114305365097/81492486963875, 11133120825193483282403182/3533106772318800625, 35925449167532388765730667750529/153177844113881601096875, 29244576972968524256136727271927269154/1328205086311467363111003125, 559284893232219262925507156621737956942632421/287921657585168337638387702421875, 2231184707857833522364646961864253096150174959296398/12482843464604973278312298838500390625, 8854533335797732912539638205305385613371375700530547365273/541193678407948616481229716143184435546875, 35512701533207037098516351099318514630093494986934613893671846066/23463451927376612267543714343387761203134765625}}"
"{1.5593553394703437, 1.5122880877543707, 2.2870152603637712, 55638/81601, Sqrt[141591361/8323302]/4, 141591361/133172832, 21139727201696182043/5012028377458080250, 438933163467297/(17698920125*Sqrt[283182722]), {55638/81601, 124694/81601, 25782/6277, 77558/6277, 250086/6277, 10987934/81601, 38458926/81601, 10643798/6277, 509001198/81601, 1906319774/81601}, {0, 7079568050/6658723201, 877866326934594/543358471924801, 211397272016961820430/44338594667535686401, 45439818949035400824984090/3618073663465579546008001, 10698872387623693421313787141070/295238429012454756533798889601, 2584108396935557164861470726879271914/24091751045845320587914523190331201, 643771173057869258675872983406880622840350/1965910977092024005294413006854216332801, 163846564205144891789393704932133169404166700570/160420301641686250856029395772310906972894401, 42409801725372816330285052289250597151419170087686190/13090457034263239756102854724416342319895156016001}}","{65.46964643598047, 1.1625745495570903, 1.3515795832778714, 3952700/81601, Sqrt[103512748587/81601]/20, 103512748587/32640400, 129320535981878058210684781/37159235468283011682101292, 11143704277065074393/(179491106049858*Sqrt[2029661737]), {3952700/81601, 450244948/81601, 66962320316/81601, 10839575684572/81601, 1809990415805180/81601, 306755894135599228/81601, 52459340152899503036/81601, 694475747318892532204/6277, 1561235049534156063320060/81601, 271020209798113904578109308/81601}, {0, 21116600711748/6658723201, 133724451324780892716/543358471924801, 1551846431782536698528217372/44338594667535686401, 14683912636666155238829055723435180/3618073663465579546008001, 151631573875336270047061854441282413307228/295238429012454756533798889601, 1535020827946877665635435983083440123692401319436/24091751045845320587914523190331201, 15791952760047333870613351881409414443077499038723683452/1965910977092024005294413006854216332801, 162647915954360560937141184051362727176467837695286192432964460/160420301641686250856029395772310906972894401, 1683971004697691656312262908401534935774035960338404593657523520164508/13090457034263239756102854724416342319895156016001}}"
"{1.4865751333208985, 1.1005981724333118, 1.211316337163546, 20085/16366, Sqrt[2443238953/27330886]/7, 2443238953/1339213414, 30484467101940155105/5969416581456536209, (78914061819876*Sqrt[5/2443238953])/2443238953, {20085/16366, 272533/81830, 995511/81830, 4371841/81830, 4256619/16366, 109865113/81830, 587661231/81830, 3217553761/81830, 3582036987/16366, 100947690793/81830}, {0, 2443238953/1339229780, 19728515454969/5479458644870, 6096893420388031021/358707280727769680, 9548748729831474732753/146765083909766964572, 26992887161004750614179018513/96078294530689845687414080, 477189679695677164354649436184659/393104342072317503630054708320, 19778080764066565884062580301104185923/3676311807060313293948271632208640, 127076920029669414514070168036971574822889/5264570415505545144766273684113577696, 755542127915408312569978019286384438850654148473/6892796753613100147139586809136225005818880}}","{60.37024695925321, 0.915399500813878, 0.8379562460902971, 2947706/40915, (6*Sqrt[404493792323/68327215])/7, 14561776523628/3348033535, 8184563586566757488650609/2945074104501160567253922, 2733603601436788397/(3640444130907*Sqrt[808987584646]), {2947706/40915, 78063590/8183, 1815967582/1169, 1659787608394/5845, 2283259932504266/40915, 13431965750676626/1169, 19969318207919813506/8183, 21666821635996528122118/40915, 682191816548592740605478/5845, 4346298368108942148731006/167}, {0, 7280888261814/1674037225, 16401621608620730382/68493233060875, 147322144558201634795710962/2802400630685700625, 714798847942679283700984791448854/114660221804505441071875, 951500974654865793796610069693554598394/938264595026268024291153125, 28452058459290394661433097299365399425798325766/191945479527498781069362650546875, 26112018158959625948295998353236203360566005181227534/1121921327838230375350424692446484375, 1160127600517480528717356261481261424693047877734241639213718/321323877899508370652238384040135357421875, 7511865166783041142877703895313603289503987873445642598403692677666/13146966464258384985236333483002138148916015625}}"
"{1.06636175772237, 0.9931017050636076, 0.9862509966002447, 15960/14761, 2*Sqrt[376824893/1307307965], 1507299572/1307307965, 630242790648109917/283993999968922898, (1875006027822*Sqrt[6/376824893])/376824893, {15960/14761, 102826/44283, 85336/14761, 698158/44283, 671160/14761, 6031846/44283, 6203456/14761, 58907278/44283, 63659560/14761, 633786166/44283}, {0, 753649786/653661363, 2500008037096/3216231793081, 420161860432073278/142424392493005923, 3070434176124385242760/700775485863086809801, 346657170924669964719997846/31032440840475073198417683, 3503725852749038142689637089776/152689953082084185160614472921, 378395607264725350316181038095279198/6761569192333933971467490704360643, 4473960225063378262329247964107775646520/33269174282680399784277210095689150441, 509526812258380400351463142504301282792807206/1473258844759936143647147694667402648978803}}","{49.38337335151998, 0.8515199146974329, 0.7250861651263235, 1005326/14761, 2*Sqrt[219846622966/261461593], 879386491864/261461593, 5286423348184263422537733/2416626881477727931857800, (1059240318161355849*Sqrt[3/549616557415])/4396932459320, {1005326/14761, 354346408/44283, 16427398739/14761, 7518088076326/44283, 404549974080951/14761, 202986170802111838/44283, 11576918250824038399/14761, 6032777669938099735966/44283, 352964764592608899975191/14761, 187266580564730688925441918/44283}, {0, 2198466229660/653661363, 353080106053785283/3216231793081, 3524282232122842281691822/142424392493005923, 1259478204612045118706039617315/700775485863086809801, 7720113608704538241433964232345054130/31032440840475073198417683, 3670647807797230896235574747812671546245863/152689953082084185160614472921, 19524347651669838670568377788905128080340040061022/6761569192333933971467490704360643, 10301559661161704973381406046288707430649735856532697115/33269174282680399784277210095689150441, 52659643161352653857341255804624053206784998415034680668437450/1473258844759936143647147694667402648978803}}"
