"{0.8069816635812236, 0.9722421937424879, 0.9452548832932054, 30167/35336, Sqrt[860215039/312153807]/2, 860215039/1248615228, 2497486833795547645/739969913321771521, 22167947807742/(860215039*Sqrt[860215039]), {30167/35336, 25049/17668, 102089/35336, 121229/17668, 632357/35336, 869819/17668, 4936649/35336, 7139009/17668, 41802797/35336, 61689239/17668}, {0, 860215039/1248632896, 11083973903871/22060846006528, 2497486833795547645/1559084108973346816, 36577014627753622007295/13772949018670545772544, 11653548417279630351844886779/1946723706094969621674459136, 418469507542088688804039778727421/34394714439285923275744344014848, 9095844805475508596394099761653001215/347249036979030681391914897173905408, 596702327319418335848720653899509410310655/10736592974354649637956616705719981309952, 361705123692412843915130063100756087973046979319/3035105994734367196854680063306570076547710976}}","{17.102738904360894, 0.5686003652217817, 0.3233063753303435, 233657/4417, 2*Sqrt[23534471641/104051269], 94137886564/104051269, 3855274598828670700612/1661614066263099698643, (393586889519608*Sqrt[3/23534471641])/23534471641, {233657/4417, 65425807/17668, 5242913369/17668, 459498216841/17668, 43005390878003/17668, 603804752951461/2524, 430641821032076369/17668, 45044963954298143821/17668, 4802284501054294606703/17668, 519104836832414804209447/17668}, {0, 70603414923/78039556, 442785250709559/86175179713, 2891455949121503025459/1522543075169284, 115964614682068930469403945/3362536381511363714, 153545873353615798800492426794193/29704646394271387049476, 5125250244012401412543131812688221284/32801355780874179149383873, 1313476246758581493484700667355910341896657/82790621990926428173044895452, 805567396118940289718557610940354726729550725615/1279901620668727116341187561240194, 588786261802844145689389036371327230871661200368424813/11306650916987535345758050915995873796}}"
"{0.799656620161302, 1.997798883403465, 3.9912003785281316, 4629/23104, (15*Sqrt[1140277/69311])/152, 256562325/1601361344, 277232491/85520775, 13846/(5*Sqrt[3420831]), {4629/23104, 4629/23104, 4629/23104, 4629/23104, 4629/23104, 4629/23104, 4629/23104, 4629/23104, 4629/23104, 4629/23104}, {0, 85520775/533794816, 592060325325/6166397714432, 23709137485500525/284936905588473856, 107385908340333130725/1645795566679024992256, 7975084959862566272980275/152097843090208773684330496, 73578965387817052503399067575/1757034283378091753601385889792, 2719584155977720379078261657000025/81189040166334863750412839195508736, 6280052813874512018166295961175635925/234473948000375086511192279596629229568, 928209834784187476780310993586929153159775/43338288756805327990036691422404173759512576}}","{14.250325808677182, 1.0157003247680143, 1.0316471497338497, 957419/69312, Sqrt[945646893959/207933]/152, 945646893959/4804084032, 2672252757369911801375853/894248048054304190693681, 936099170835151462/(945646893959*Sqrt[945646893959]), {957419/69312, 26868335/69312, 49626569/3648, 36933828335/69312, 1544668431419/69312, 67572213921695/69312, 3056357021555531/69312, 141868403903121935/69312, 353791535116654361/3648, 323834318507581376255/69312}, {0, 945646893959/4804153344, 468049585417575731/166492738289664, 890750919123303933791951/7693296450888794112, 1293508846803612333985635561755/399928322703003073118208, 12511321581170054931507355521744210739/110879327612762196015876931584, 4852168857367401060124709189503726262634947/1280877992582628888375410313658368, 71458186784514036131683539043017637788219866886233/532681292531323041066458637961732816896, 22115367820341941449755583523485996336818246909032964395/4615150718491382827799797639300453125586944, 49613856663970693201573844663583571212990486739393370803165991/284342512533399756942630732422393784036162011136}}"
"{1.2891843669895828, 1.0660752950051726, 1.1365165346203658, 13435/11844, Sqrt[205137467/140278362], 205137467/140278362, 110137138517781285/42081380367176089, 2264060819666/(205137467*Sqrt[205137467]), {13435/11844, 97679/35532, 46183/5922, 878525/35532, 500575/5922, 10796729/35532, 6687073/5922, 152426765/35532, 97955995/5922, 2289423329/35532}, {0, 205137467/140280336, 1132030409833/830740149792, 36712379505927095/6559524222757632, 700954624816372724725/58268253670756045056, 98659375580555283551407807/2760516785905738390573056, 519843673188638874094064446081/5449260135377927582991212544, 15013347507414752763582602864029295/55320888894356720822526789746688, 436750474687089174746905298152195992205/573318032056665876244256385539801088, 13083115217274108146163686293811524876071083/6035892241492578345099531226963025854464}}","{38.8577804610711, 0.7523316194509362, 0.5660028656256683, 696965/10152, Sqrt[1924564618409/20039766]/6, 1924564618409/721431576, 6960323231549883380479245/3703948970431779781691281, (310054945715561326*Sqrt[7/1924564618409])/1924564618409, {696965/10152, 524515967/71064, 65047745339/71064, 8716193636615/71064, 1228856810841635/71064, 179399417289033167/71064, 3833261743477440077/10152, 4082597496595140356375/71064, 628877583824065575842195/71064, 97765313498896005302561567/71064}, {0, 1924564618409/721441728, 22146781836825809/523148315904, 331443963407137303832345/24784674614267904, 103688641283582747911217053415/188710512513035821056, 652270101362464631796804763725097069/7663156492129358621442048, 9828346086287098621988619802216745845553/1852294397811839255354277888, 490557138224302668952647298911845823527974413455/789788694516603269054978422996992, 6812527776832769902570632822195039525280414162668545/143177407620224221204395374111883264, 44630674501671800000242010361457809697042213092480621416681/9044230484554323605039246991899442020352}}"
"{1.4651380103214167, 1.4356517236011757, 2.0610958714790266, 52139/73347, (209*Sqrt[64135/15916299])/13, 2801480935/2689854531, 81740728140017726127/15696590858336948450, (172987625528662*Sqrt[2/64135])/585509515415, {52139/73347, 113453/73347, 317873/73347, 1030361/73347, 3599369/73347, 13101833/73347, 48929513/73347, 185970761/73347, 715881449/73347, 2781869513/73347}, {0, 5602961870/5379782409, 691950502114648/394590900352923, 54493818760011817418/9647352922728614427, 34416975543961108428933080/2122813184470127047131507, 7776930210378044945362064647150/155701978641330408525954643929, 592963291145888442206869576466623816/3806757675801887158051065089420121, 413994468386188248056109522409310443618814/837642765741123052144714413341092844961, 97335645203255423745345644448464617561478524120/61438583938814152505658368075329136899354467, 2562405637174931123969237297272463213604280491885470/500703979573355738203613813691240689350772454561}}","{47.85794757278403, 0.9940419540881673, 0.9881194064874221, 154454/3189, Sqrt[271081367654/692013]/13, 271081367654/116950197, 109953032866819248143649/36742553944581558731858, (42562775097522949*Sqrt[23/135540683827])/542162735308, {154454/3189, 114022328/24449, 41406283546/73347, 1865784663304/24449, 801440349607882/73347, 39484446889045848/24449, 17840605021847449546/73347, 906538967877829555304/24449, 418010459784672711518602/73347, 21544601309998828830869368/24449}, {0, 542162735308/233903583, 85125550195045898/745918526187, 12748177723689188190568/792911393336781, 11046267992214162698214076330/7585783300052983827, 3931900806929908732039217237352608/24191062943868965424303, 434238212863353391446594221723933958566/25715099909332710246034089, 450467378023114534493130527028821322599428984/246016360832586038923808129463, 154395637587628724096201152381381834406530490968730/784546174695116878128024124857507, 258448400928315805378657891198097633691593202751776944/12086559184071148426812893401790289}}"
"{0.8629930391364593, 1.478117258652226, 2.1848306303255716, 26933/68186, Sqrt[1584823377/4649262410], 1584823377/4649262410, 2834139139575453067/837221712095228043, 24847363179544/(528274459*Sqrt[1584823377]), {26933/68186, 33881/68186, 47777/68186, 75569/68186, 131153/68186, 242321/68186, 464657/68186, 909329/68186, 1798673/68186, 3577361/68186}, {0, 1584823377/4649330596, 9317761192329/39627407002357, 8502417418726359201/21616274990901715216, 51596684573106596044845/92120457908101522107386, 89227041817577466984439802097/100501208686748966182627548736, 1204034307666400325419109521458099/856596926939333126016080254764112, 1051002640707041187066537261817208033601/467263344482282948244259586010765926656, 3588383813414559073519453318854582103451445/995650575214654534655721379116565171092688, 12560444225202782904042712832328820238091264726417/2172461763890765891201120574606147608196032766976}}","{22.47537742923348, 0.8726907076523098, 0.7615890712226893, 1006124/34093, 2*Sqrt[5930263614/35763557], 23721054456/35763557, 335480968411584364913/126995651363866786930, (7672835054493408*Sqrt[3/64244522485])/64244522485, {1006124/34093, 52304572/34093, 3353510960/34093, 239746081576/34093, 18247427574884/34093, 1445180665186132/34093, 117658005799289480/34093, 9779059841145085216/34093, 826314870126951223244/34093, 70797149004911213889292/34093}, {0, 770934269820/1162332649, 552444123923525376/39627407002357, 1570050932166214827792840/1351017186931357201, 2279101640346148424074758677700/46060228954050761053693, 4826573918700955172180753003701560420/1570331385730452596603555449, 8803776741307862879076971326522887877671096/53537307933708320376005015922757, 17931687724101585714830314650779957418227851316640/1825247439383917766579139007854554401, 35716065824883745526514829209064579288359278683020562380/62228160950915908415982586194785323193293, 73940937578003743834212397215305391974939226133478515473332220/2121544691299576065626094311138816023628938249}}"
"{0.9297174482703229, 1.3982592826269604, 1.955129021452462, 16973/35693, 2*Sqrt[281615507/2547944805], 1126462028/2547944805, 247113221408928898/79307293782867049, 14735826119901/(563231014*Sqrt[563231014]), {16973/35693, 23851/35693, 37916/35693, 66973/35693, 127868/35693, 258001/35693, 543296/35693, 1188973/35693, 2705588/35693, 6414601/35693}, {0, 563231014/1273990249, 14735826119901/45472533957557, 988452885635715592/1623051154547082001, 52251361176763701980025/57931564859248997861693, 3187769661880778512599024784/2067751344521174480677408249, 199521088169479471461163477001841/73804248739994280738818732631557, 1907119260759721484053415183382013456/376327864325230837487236717688309143, 949733510068034415046358518577072865745305/94025893229523249977023581151141727687693, 71844771797346659217935942716254186464667158704/3356066207041373361429902682027701686356826249}}","{13.68336508377393, 0.6824761969224947, 0.4657737593657918, 2097157/71386, Sqrt[2048475729173/5095889610], 2048475729173/5095889610, 11736525886096501446930761/4196252813010854043263929, 1934439580291255308/(2048475729173*Sqrt[2048475729173]), {2097157/71386, 90305427/71386, 4718600329/71386, 278637497283/71386, 17871027967057/71386, 1213313373467067/71386, 85725051349566649/71386, 6232805348865057363/71386, 462906819221485856737/71386, 34945506145919815038507/71386}, {0, 2048475729173/5095960996, 483609895072813827/90945067915114, 11736525886096501446930761/25968818472753312016, 3304955524248558023341505822895/231726259436995991446772, 106023158397752512973435114520035558813/132336086049355166763354127936, 81069043793480795305547346669250878167995857/2361735959679816983642199444209824, 169768136929346014268035175580977770222563411183143/96339933267259094396732599728207140608, 254156564965101676889989167485767583040627725584975704135/3008828583344743999264754596836535286006176, 14760178473466310546936416272880247996120942185560909890751154853/3436611796010366322104220346396366526829390078976}}"
"{1.0967434228461235, 1.3105033913083164, 1.7174191386305981, 45460/71187, 22*Sqrt[3666517/2533758891], 1774594228/2533758891, 12826794653254612869/3149184674050915984, 137317679534485/(39041073016*Sqrt[7333034]), {45460/71187, 26296/23729, 168250/71187, 138164/23729, 1109530/71187, 1035756/23729, 8925730/71187, 8677204/23729, 76650250/71187, 75702716/23729}, {0, 3549188456/5067588969, 274635359068970/360746455936203, 17102392871006150492/8560152652910160987, 7626918900095943928943530/1828114760708146890544707, 1257415374478060584680387763676/130138005470530852697206057209, 68603366400547766602759003775280950/3088044731810226603652002531512361, 34204599914538288079579765980922890134996/659485920970123803702525312632311327521, 5705203751631530370634712843146078266872282810/46946824256100203214171669430356346472237427, 106114206746843508635968159978999294374927239035244/371333730924333907356359847970975248479907301761}}","{27.500883563374646, 0.7983376351111232, 0.6373429796348209, 1023889/23729, 2*Sqrt[250555608079/844586297], 1002222432316/844586297, 141247745680561013221197/35873207279907114325852, (111838611410903991*Sqrt[3/501111216158])/250555608079, {1023889/23729, 217012555/71187, 6610589209/23729, 2133612799411/71187, 84828635686129/23729, 32358146553242395/71187, 1427848109476415689/23729, 582273960201529137091/71187, 26872163459917028781409/23729, 11312089152311828742225835/71187}, {0, 2004444864632/1689196323, 596472594191487952/13360979849489, 5273249172074277826924688/951128072545573443, 3345338621757445096772263969600/7523106011144637409649, 23940312260712258231937031444093886992/535547347615353303280683363, 18100265418122283117453934502115849525171232/4236001003854906177849111840209, 128991123578337067344771554848228849220629163172848/301548203461419206082544724568958083, 102403636779244601693656725121533894272593168718467499200/2385145773312005447044234589765602117169, 742643859222573524919978289564323518676242751631136851881468752/169791372164761731758737927741643917914909603}}"
"{1.5022256637240503, 1.2257557703489834, 1.5024772085438298, 5972/5973, Sqrt[42867822/28540985], 42867822/28540985, 12214694819044714/3828437839632675, (823133909594*Sqrt[2/107169555])/107169555, {5972/5973, 89653/35838, 14805/1991, 893425/35838, 541127/5973, 12455473/35838, 8269675/5973, 203257345/35838, 47300309/1991, 3635082193/35838}, {0, 35723185/23784486, 411566954797/213097102317, 6107347409522357/848552661426294, 48901022236077439555/2534202523349627031, 5607712645330933328901095/90820750031803933536978, 17669383475977696521606281699/90412056656660815836061599, 232385827801321196370850525577959/360020809606823368659197287218, 21082585801194718067227494859796951065/9676819331017001914506234284489013, 96907771738951100867807554290970875640415/12844364858703233874521274973611749922}}","{58.83483950170482, 0.9671939293467225, 0.935464096965153, 1126993/17919, Sqrt[4752514966778/5708197]/15, 4752514966778/1284344325, 16146250856751044124066102/5646599627362223610925321, (2657376059170262107*Sqrt[2/2376257483389])/2376257483389, {1126993/17919, 274372673/35838, 21106615666/17919, 7193308057097/35838, 646741972218778/17919, 240527065947444473/35838, 22901032101597399946/17919, 8882984862102003428777/35838, 874318055484176016179098/17919, 348557613016326641545421273/35838}, {0, 2376257483389/642181122, 2657376059170262107/11507243525118, 2691041809458507354011017/68732765575529814, 16463570317792201645932458119115/3694867279043756211198, 41551148540464134579806934088402666559/66208326773185067548456962, 33160773367999319423185986908217327459491029/395462335816234408466933434026, 251286680803007781585046616245747917982302494243611/21258868786473313095956940612935682, 636928498506712491000565099652472381020466481076564955235/380937669784815297366452418843194485758, 182999964436233747684338851093377598497892101201657112631930431/758446900541567257056606765916800221144178}}"
"{0.7985252605935999, 0.9632070205372034, 0.9277677644121566, 19487/22641, Sqrt[176154142/256303667], 176154142/256303667, 41141035917335739/15515140871878082, 1977211596311/(352308284*Sqrt[88077071]), {19487/22641, 32333/22641, 62329/22641, 136505/22641, 332497/22641, 887753/22641, 2569489/22641, 7972265/22641, 26198257/22641, 90121673/22641}, {0, 352308284/512614881, 3954423192622/11606113520721, 109709429112895304/87591338740881387, 11405177801610160286390/5949466501296886449201, 671288866720892904488341864/134701871055862806096359841, 12177363590131946421331645180834/1016595020858596597609227720027, 2248842602964492639367639563749761352/69050183601778456699411574427393921, 141992424032183264542613830744050438633910/1563365206927866038131377456610625765361, 1035441008524364848707343405782108881686869416/3932905738894868329925835221680130883726489}}","{24.35948561801445, 0.6190078243119855, 0.38317068655945796, 4318100/67923, (2*Sqrt[893061335926/256303667])/3, 3572245343704/2306733003, 7153342450876646737725453/3190234198903727273109904, 445449913444020601/(1786122671852*Sqrt[446530667963]), {4318100/67923, 126567232/22641, 39057762704/67923, 1472751562448/22641, 534697592818280/67923, 7566491722000984/7547, 9021728493342965984/67923, 410835254078071614688/22641, 172497053550284664425240/67923, 8203468797597908624586872/22641}, {0, 7144490687408/4613533929, 7127198615104329616/313365065059467, 38151159738008782601202416/7094898438011392347, 327141024596570092693025515565480/1445720359815143407155843, 2745194184758541872269011897784711817608/98197663999723985644246324089, 4112834364821952381775871239286004096212084992/2223293310617750758971381023699049, 83793988605182426941969825436643208619723495592720608/453038254611268454404839339818131515681, 458342142947943885721709993220845638809305626575497338585240/30771717367961187228539902478466946939600563, 325029039030123451126376439768347427827888351171216944387726976312/232234150976003080013790644004990048553165448961}}"
"{0.665469742688164, 0.7745571169480306, 0.5999387274148452, 80174/72279, (2*Sqrt[482034370/290232309])/3, 1928137480/2612090781, 12233775791850856413/3717714141780750400, 14611066531837/(1542509984*Sqrt[241017185]), {80174/72279, 47428/24093, 304154/72279, 28036/2677, 2114354/72279, 2147468/24093, 20970554/72279, 23923924/24093, 255124034/72279, 103682036/8031}, {0, 3856274960/5224253841, 146110665318370/377603843373639, 16311701055801141884/9097609398401084427, 5512452444011248280992010/1972698329121095943897399, 1177443827632920530016492952900/142584662530543693728960102321, 67226830016132809594345022915484910/3435292274348389213011835745219853, 40292068827962168987993657662693989419972/744898470892881671781847427486237264961, 7852758657303772179349723304770991938028678890/53840516577666594354720150211277743274116119, 176679730642233930211666282207084786679794115685860/432393188635240419262757526346771556234426551689}}","{19.81395939226187, 0.5343960605193558, 0.285579149498607, 5014838/72279, (2*Sqrt[897727060345/290232309])/3, 3590908241380/2612090781, 7664455713010146825251679/3223655499502701086076100, 434738986257340151/(718181648276*Sqrt[1795454120690]), {5014838/72279, 149100092/24093, 46486614452/72279, 1777145414240/24093, 653559759288908/72279, 27971485674517712/24093, 11136877428669253292/72279, 504912715532194396400/24093, 209955986592342166811948/72279, 9849184277902019042766032/24093}, {0, 7181816482760/5224253841, 8694779725146803020/377603843373639, 40877097136054116401342288/9097609398401084427, 346922898889968942715534432771820/1972698329121095943897399, 2870605279901264753929080866702627066080/142584662530543693728960102321, 4029590422943810390076902390822878147646976340/3435292274348389213011835745219853, 82416215837295352632630770932915889019172863723799664/744898470892881671781847427486237264961, 423638546399139901190683567267203479909495081127876411043660/53840516577666594354720150211277743274116119, 299676077936480096426468160961327132996091947917549927237427750400/432393188635240419262757526346771556234426551689}}"
