"{0.90697056261529, 1.668612072713435, 2.7842662492050256, 272/835, Sqrt[283207/239645]/2, 283207/958580, 2627706524399/641649638792, (183970947*Sqrt[11/566414])/566414, {272/835, 3688/9185, 1016/1837, 7864/9185, 13432/9185, 24568/9185, 9368/1837, 91384/9185, 180472/9185, 358648/9185}, {0, 2265656/7669475, 1471767576/6404011625, 1911059290472/5347349706875, 2369377210284408/4465037005240625, 640398937423642696/745661179875184375, 4397973215326296549048/3113135425978894765625, 555331117318343829148408/236315280062943375390625, 8516313946994768874809032056/2170555847378134902962890625, 1081169582014964100495801273784/164764921141885694906728515625}}","{38.65884122659976, 1.382591046559281, 1.911558002025888, 37151/1837, Sqrt[6595097491/527219]/4, 6595097491/8435504, 355739250848222476865/86990621831588990162, (494358617440161*Sqrt[5/13190194982])/6595097491, {37151/1837, 10936951/9185, 804601267/9185, 65812657327/9185, 1160620336343/1837, 541760066346031/9185, 52763835513000307/9185, 5296790220821613007/9185, 9874187455446227941/167, 56501308788953068134511/9185}, {0, 13190194982/16872845, 988717234880322/30995416265, 142295700339288990746/56938579678805, 3777695128119058360899018/20919234173992957, 2772922323300421563422103869762/192143165888125310045, 417675102302788998107542354964078682/352966995736486194552665, 64501771196582062162721411464718050631546/648400371167925139393245605, 2019105729240952812225264061920624130465380858/238222296367095696213078435277, 1594692087208028208138093496497832139319026671013042/2188071792131773969717125428019245}}"
"{0.6378576466695769, 1.246491318010077, 1.5537406058744987, 1076/2621, 4*Sqrt[449678/27475943], 7194848/27475943, 188049356281/101105151842, 88211775/(224839*Sqrt[449678]), {1076/2621, 1128/2621, 1232/2621, 1440/2621, 1856/2621, 2688/2621, 4352/2621, 7680/2621, 14336/2621, 27648/2621}, {0, 1798712/6869641, 1411388400/18005329061, 6017579400992/47191967468881, 15022919087167680/123690146735937101, 58102732347709446272/324191874594891141721, 223252376077460853231360/849706903313209682450741, 913798296233735898718909952/2227081793583922577703392161, 3767993062880317076722057789440/5837181380983461076160590853981, 15652169983934494225893587422764032/15299252399557651480616908628284201}}","{12.052339266173066, 0.6571754264501717, 0.431879541129965, 146287/5242, Sqrt[9241291555/27475943], 9241291555/27475943, 174940775873071320277/85401469604514318025, 99600993880194/(9241291555*Sqrt[9241291555]), {146287/5242, 2922661/2621, 132571859/2621, 6518045170/2621, 340577747021/2621, 18693715769326/2621, 1068872809777469/2621, 63239497007741110/2621, 3849621087258223781/2621, 239943785195394133966/2621}, {0, 9241291555/27478564, 49800496940097/72021316244, 174940775873071320277/755071479502096, 2188734710411666746739205/989521173887496808, 4624816961047447622757199893655/20748279974073033070144, 242530258093117385689696500366009627/54381241812045419676847424, 155209319337991329099423743105355154613737/570132939157484179892068393216, 2987108228176925395948059436197675861641258445/373579608382941508874277814654784, 6119510995797348018824794078190268632521032922593355/15666434457147035116151714435363021824}}"
"{0.6800372935186185, 0.8323545468847018, 0.6928140917196373, 10911/11116, Sqrt[27490681/10296195]/2, 27490681/41184780, 7756738500861271/2267212625531283, 197521148710/(27490681*Sqrt[82472043]), {10911/11116, 18129/11116, 37155/11116, 12711/1588, 233931/11116, 647769/11116, 1847235/11116, 5361537/11116, 15736251/11116, 6646287/1588}, {0, 82472043/123565456, 296281723065/686776804448, 23270215502583813/15268421916487936, 92722577006018878005/42430944505919974144, 9491807047608910859443023/1886649516511225730338816, 97383893771010263003581683795/10485998012769392609223139328, 643868964635450151714949689588399/33303529688555590926892690505728, 12366688143530421277537509326071919085/323926781515735955150421754203963392, 2235804704616381959336081802052633245673203/28806160826631367019616705757850056523776}}","{25.21698873265843, 0.6101411471968227, 0.3722722195026548, 26892/397, Sqrt[2512491142/1470885], 2512491142/1470885, 196938574858347106/96621608244313227, (479726784504*Sqrt[6/179463653])/1256245571, {26892/397, 4999371/794, 1842003342/2779, 418837247889/5558, 25178062137414/2779, 6318901742103897/5558, 58550833826068746/397, 15589865323641455367/794, 7413298963478270473734/2779, 2046889759704992388074697/5558}, {0, 538390959/315218, 2158770530268/437995411, 295407862287520659/49681193762, 5887699220921946092880/69032018732299, 1444330546603350382824941733/54811422873445406, 1178089927598521139291033193084/1554295348625559013, 165237018671141174526433619539938819/1234110506808693856322, 9774458202199903596510341680561552516440/1714796549210680113359419, 144655062448885204118953238840242525622711379/194506922867611430001054098}}"
"{0.736123483004836, 1.3353591999461116, 1.7831841928807193, 4420/10707, Sqrt[17416873/57314571], 17416873/57314571, 1673777493885819/606694930196258, 92380417273/(17416873*Sqrt[34833746]), {4420/10707, 5078/10707, 6394/10707, 9026/10707, 14290/10707, 24818/10707, 45874/10707, 87986/10707, 172210/10707, 340658/10707}, {0, 34833746/114639849, 184760834546/1227448863243, 1115851662590546/4380764992914267, 45960579853249002490/140714552337399170307, 766424443948504049936326/1506630711876532916477049, 4231212226959035276184674462/5377165010687345978906587881, 214691184881794979483718385984838/172719917308288240188458509325601, 3637351837709309400025926245990886170/1849312154619842187697825259349209907, 6862660638684417228213690542914982264534/2200065026612738922631179450205776719361}}","{23.242837838562366, 0.9572839548787614, 0.9163925702683224, 90522/3569, Sqrt[11262648657/19104857], 11262648657/19104857, 67891940621715235589/28188278838005311922, 235192612042183/(3754216219*Sqrt[7508432438]), {90522/3569, 4399738/3569, 255239402/3569, 16330571066/3569, 1114776695962/3569, 79555120324218/3569, 5855942938505322/3569, 10247504814235822/83, 33694395992605873082/3569, 2607918872321097720698/3569}, {0, 7508432438/12737761, 470385224084366/45461069009, 135783881243430471178/162250555293121, 19098974784645066749479510/579072231841148849, 3914422278575758916013815786298/2066708795441060242081, 696813441923894875022489658162033126/7376083690929144003987089, 135642426713670833353899006916735440105818/26325242692926114950229920641, 25868507508311925035336573858406228535273931030/93954791171053304257370586767729, 5059140866237938328288916148534163434555854291724858/335324649689489242894555624174024801}}"
"{1.0151803536770758, 1.4233945601248452, 2.0260520737930015, 3063/6113, Sqrt[12671202/996419]/5, 12671202/24910475, 171222720703219/40139840031201, 36985200338/(19006803*Sqrt[2111867]), {3063/6113, 4644/6113, 8412/6113, 17766/6113, 41928/6113, 106614/6113, 285072/6113, 789246/6113, 2239368/6113, 6464934/6113}, {0, 19006803/37368769, 110955601014/228435284897, 1541004486328971/1396424896575361, 18807410417999200530/8536345392765181793, 257895058168285066085463/52182679385973556300609, 3638930162174693299188127734/318992719086456349665622817, 52964048846318355005940397803411/1950002491775507665505952280321, 784739470181934546692391689250227610/11920365232223678359237886289602273, 11765884862214441849712880933870401658223/72869192664583345810021198888338694849}}","{12.207199031383766, 0.6072552325638251, 0.36875891747614525, 404723/12226, Sqrt[60398030761/5978514]/5, 60398030761/149462850, 8950132956195308750737/3647922119806702239121, 6740797836426072/(60398030761*Sqrt[60398030761]), {404723/12226, 18337865/12226, 979214273/12226, 58032228341/12226, 3706830268673/12226, 250860574735325/12226, 17780063875128713/12226, 1308398367489782261/12226, 99275315252780023793/12226, 7722451944189822556685/12226}, {0, 60398030761/149475076, 842599729553259/228435284897, 8950132956195308750737/22342798345205776, 173040956130421352166149775/17072690785530363586, 2171881757816453860997742167380921/3339691480702307603238976, 131800917118237445076605908497664500249/5103883505383301594649965072, 708642002523974062046972293362179481602904097/499200637894529962369523783762176, 12867535363385513020870852009309413019842171595095/190725843715578853747806180633636368, 266601124389560683243730736107698505378669819762957486281/74618053288533346109461707661658823525376}}"
"{1.0089260806288258, 1.9050322523548882, 3.6291478825123384, 1757/6320, Sqrt[3734157/3328270]/2, 3734157/13313080, 103353206619653/13943928500649, 8342952874/(3734157*Sqrt[1244719]), {1757/6320, 2261/6320, 1747/3160, 1327/1264, 7471/3160, 37631/6320, 50617/3160, 56623/1264, 405451/3160, 2358551/6320}, {0, 11202471/39942400, 37543287933/126217984000, 930178859576877/1595395317760000, 3181114076701703157/2520724602060800000, 38487923144774131302711/12744783588019404800000, 1526845976070523240329489159/201367580690706595840000000, 49898519778007080619252333404633/2545286219930531371417600000000, 103804795960951090951727615036758437/2010776113745119783419904000000000, 13984938864030183609163162427792437980159/101664840310953256249710346240000000000}}","{24.903394222046042, 1.1902538007826202, 1.4167041102774733, 222191/12640, Sqrt[69935505919/9984810]/4, 69935505919/159756960, 19447752230781916702717/4890974988146484034561, 25786558380018942/(69935505919*Sqrt[69935505919]), {222191/12640, 1887727/2528, 521832629/12640, 32443380071/12640, 2149755874781/12640, 29590044669163/2528, 10431167171170589/12640, 747585243548939351/12640, 54211061323800624701/12640, 793216623662881618219/2528}, {0, 69935505919/159769600, 12893279190009471/1009743872000, 19447752230781916702717/25526325084160000, 3081569693933628790734861951/80663187265945600000, 1713558358308883795371187876200959/815666149633241907200000, 2974222919931040633046613627667100340093/25775050328410444267520000000, 4207715621571177172640109345085047582612930553/651593272302216031082905600000000, 375134657944046749354837057389747304020000484995711/1029517370237501329110990848000000000, 2158664345047671309340102602735865308736878866185577382391/104104796478416134399703394549760000000000}}"
"{1.1164528188263583, 1.0501246423848867, 1.1027617645439862, 10601/10471, 4*Sqrt[1290811/18271895], 20652976/18271895, 3331310539014679/1279636252969728, 175448867747/(82611904*Sqrt[7744866]), {10601/10471, 22567/10471, 56411/10471, 157483/10471, 474371/10471, 40831/283, 5024771/10471, 17310523/10471, 61390691/10471, 223019227/10471}, {0, 123917856/109641841, 1052693206482/1148059717111, 39975726468176148/12021333297869281, 790444321055624684130/125875380961989241351, 22523769361695140994691116/1318041114052989346186321, 590318974839873086166143628522/13801208505248851443916967191, 16914274169439000231111109292290068/144512454258460723469254563456961, 489098736742836277356726998226210644370/1513189908540342235446564533957838631, 14559914426662215438462647977154283359025276/15844611532325923547360977235072528305201}}","{41.714785612393996, 0.768180668706705, 0.5901015397746804, 740204/10471, 2*Sqrt[40410864218/54815685], 161643456872/54815685, 57644747106844238128681/26128607149530124024384, 59610277723783929/(646573827488*Sqrt[20205432109]), {740204/10471, 83200160/10471, 11333944850/10471, 1695506646812/10471, 267573797179394/10471, 43699091810488100/10471, 7309026466839569930/10471, 1244171511124920000092/10471, 214660868268003705466034/10471, 37431671700161404821227540/10471}, {0, 323286913744/109641841, 119220555447567858/1148059717111, 230578988427376952514724/12021333297869281, 176677996446381195429884314770/125875380961989241351, 233710579556142136103081426184878764/1318041114052989346186321, 233875618097618045078812862064878961822618/13801208505248851443916967191, 280299454016873181618262831578971748611472547204/144512454258460723469254563456961, 309595134341871041916630202137532268950704758846581890/1513189908540342235446564533957838631, 363424701912370524699283932672505879182820659726711233653084/15844611532325923547360977235072528305201}}"
"{1.0226137512043518, 1.4584713730554564, 2.1271387460222684, 5206/10829, Sqrt[28822659/1196494]/7, 28822659/58628206, 2216537840683571/553830447886854, (31958129227*Sqrt[3/19215106])/9607553, {5206/10829, 86/119, 13786/10829, 27866/10829, 62506/10829, 151226/10829, 386986/10829, 147638/1547, 2851306/10829, 8061626/10829}, {0, 57645318/117267241, 575246326086/1269886952789, 13299227044101426/13751605811752081, 272314375810456522590/148916139335463285149, 6329016129016295591476098/1612612872863731914878521, 153230708479104694594614990366/17462984800241352906219503909, 553062076974391427889570989499918/27015237485973372945921572547223, 100500827753480819312227196725233928830/2047836047149239589419692963797145069, 2657900913229534673098230792077552287355778/22176016554579115513825855104959283952201}}","{23.32855813574152, 0.8859585278287121, 0.7849225130324188, 321847/10829, Sqrt[20324769001/598247]/7, 20324769001/29314103, 2690171221530692399105/826192469888021076002, 11069673300003963/(81299076004*Sqrt[20324769001]), {321847/10829, 17073097/10829, 163211599/1547, 87631171525/10829, 7297918890817/10829, 49091482538569/833, 57468857086220833/10829, 5270525338194783925/10829, 69887176821237786391/1547, 45790805459217142593397/10829}, {0, 81299076004/117267241, 22139346600007926/1269886952789, 21521369772245539192840/13751605811752081, 12234569351779401012179334510/148916139335463285149, 9012771627546589079903675149158184/1612612872863731914878521, 6075743562535830851419381696677484897806/17462984800241352906219503909, 617413126347332475917207615097883623368356360/27015237485973372945921572547223, 3040877936689977519355153561513461947458096931561550/2047836047149239589419692963797145069, 2169993545151633319533475424292374182726718460222719133064/22176016554579115513825855104959283952201}}"
"{0.8339335215938237, 1.3378665826971643, 1.7898869930977883, 5324/11427, 2*Sqrt[32189/331383], 128756/331383, 470785318701117/160844943841156, (11225681213*Sqrt[2/6341233])/6341233, {5324/11427, 6920/11427, 10112/11427, 16496/11427, 29264/11427, 54800/11427, 8144/879, 208016/11427, 412304/11427, 820880/11427}, {0, 50729864/130576329, 359221798816/1492095711483, 2510855033072624/5683392565038747, 115784928304588637840/194832380522093285907, 2057183825277055803469744/2226349612225959978059289, 11851826095097414988376362352/8480165672968681556427831801, 623785313512585236328653039609392/290708559435039372435902501970081, 10918872172312599227760307822539653200/3321926708664194908825057890012115587, 21267941497738405366182020593308743266736/4217739611100639469238215167685382756961}}","{18.22260613312959, 0.8271290791427368, 0.6841425135635117, 304366/11427, Sqrt[31686250351/65282451], 31686250351/65282451, 4321757024988553974423/2008036922612495246402, (2413683968337050*Sqrt[2/31686250351])/31686250351, {304366/11427, 13652854/11427, 733027948/11427, 43029539338/11427, 2685045834196/11427, 175968126935434/11427, 12019477700159908/11427, 850184843676614458/11427, 61908569824260039316/11427, 4616009126946387331114/11427}, {0, 63372500702/130576329, 9654735873348200/1492095711483, 2881171349992369316282/5683392565038747, 3201938622505455743788850560/194832380522093285907, 2028672559803917283645325178056342/2226349612225959978059289, 353396591819901763587678414297402786680/8480165672968681556427831801, 640654147198427542575324008448983766222677726/290708559435039372435902501970081, 375557039568778991113643937543916505535171294040400/3321926708664194908825057890012115587, 25455363414984859364193841419602456809941143384281122998/4217739611100639469238215167685382756961}}"
"{0.5511481849212989, 0.683224753089532, 0.466796063234252, 771/653, 2*Sqrt[1248566/7674709], 4994264/7674709, 2629931011011/779458528178, 626894847/(1248566*Sqrt[624283]), {771/653, 12017/5877, 8393/1959, 61061/5877, 54553/1959, 469997/5877, 157851/653, 4474181/5877, 4863593/1959, 49064477/5877}, {0, 2497132/3837681, 278619932/835335231, 2337716454232/1636421717529, 208886238240920/118731486838493, 3474162374849890972/697784948149823361, 1448873629728969237892/151884523713944884911, 7246938438244620165562912/297541781955618029540649, 3732164342636140451761864160/64764927872339524430014599, 19051566814213164189142579372612/126874493701913128358398599441}}","{18.135420869710174, 0.5205054903955032, 0.27092596553186327, 786797/11754, Sqrt[167702319809/15349418]/3, 167702319809/138144762, 60804785283209885153409/28124068069320113796481, -6765261340458008/(167702319809*Sqrt[167702319809]), {786797/11754, 66934817/11754, 6341677649/11754, 643904881673/11754, 68802781139897/11754, 7646746192209857/11754, 876493082740747889/11754, 102954493068734399993/11754, 12332476073481619996457/11754, 1500852755480195157254897/11754}, {0, 167702319809/138156516, -845657667557251/202986461133, 20268261761069961717803/6362407637752752, -150651761826847054487908615/14021951132652346314, 26978315360622982740449385639843649/2637024217811130857196096, -10817980525525294659378109015054167307/1291482610673001337311788016, 13169575065101500697351301951186564390991967489/364322078540410985250306152161536, 14434849243342311482378767359640616125805184577265/133820053473874710019753078515834192, 756107541498042239690702785694951924460033995525714147321/5592607674780171881145520657333742552064}}"
"{0.6082358357143445, 0.9458867184433027, 0.8947016841274399, 8597/12646, Sqrt[66120749/17767630]/3, 66120749/159908670, 15711735988677497/4371953448321001, 359240748396/(66120749*Sqrt[66120749]), {8597/12646, 11073/12646, 16883/12646, 31077/12646, 67187/12646, 162573/12646, 422843/12646, 1151877/12646, 3235427/12646, 9278973/12646}, {0, 66120749/159921316, 89810187099/505591240534, 15711735988677497/25574827311171856, 38791512885228425295/40427408272134911372, 8766641456411099901729509/4089960040075344713682496, 58354195351210529726125509129/12930408666698202312307211104, 6609558055363035118105119235440497/654071791996261865765747966484736, 11786697301748581038933369658841673975/516961992599045472154603049010373216, 5455777665757461075674124817012824316823069/104600021734520464653873762524562875032576}}","{15.187943898228088, 0.6199387887755465, 0.3843241018284917, 249876/6323, 2*Sqrt[3999089438/26651445], 15996357752/26651445, 186630831626362737421/95956297998738935064, 105080224647023/(15996357752*Sqrt[5998634157]), {249876/6323, 13669548/6323, 848016501/6323, 56656054938/6323, 3973557850281/6323, 288209546893818/6323, 21421073778804921/6323, 1621968577018293858/6323, 124634091173891977401/6323, 9693144891232333956138/6323}, {0, 23994536628/39980329, 315240673941069/252795620267, 1119784989758176424526/1598426706948241, 37860587262065480895731745/10106852068033727843, 62447506814256687153120128758038/63905625626177261151289, 3890063527144638586711714099926129369/404075270834318822259600347, 3850470387834062297287954415029928661585846/2554967937485397913147452994081, 367218696794503151538033253179866580791254338465/16155062268720171004831345281574163, 254427430157706401478442487942326871156871455230561398/102148458725117641263548596215393432649}}"
"{0.7523617006383848, 0.9598027432128784, 0.9212213058789666, 10123/12395, 4*Sqrt[2949833/76811815], 47197328/76811815, 6553284288424723/2227587770339584, 316652843697/(188789312*Sqrt[5899666]), {10123/12395, 15883/12395, 29533/12395, 63223/12395, 149773/12395, 380383/12395, 27409/335, 2799223/12395, 7922173/12395, 22826383/12395}, {0, 94394656/153636025, 633305687394/1904318529875, 26213137153698892/23604028177800625, 473975819130249776922/292571929263838746875, 2624792710166738293313516/725285812645056253503125, 321604358922015423099438049002/44949588238677361310856171875, 8595009042129590928406925298040828/557150146218405893448062250390625, 227124238855103837199097526182678676634/6905876062377141049288731593591796875, 6105491254745082647523717525320312432643484/85598333793164663305933828102570322265625}}","{17.66323062480477, 0.557289712420398, 0.31057182356960994, 704944/12395, Sqrt[77162493622/76811815], 77162493622/76811815, 4726776555300106498187/1488512605491297669721, 21380550249974979/(154324987244*Sqrt[38581246811]), {704944/12395, 52543044/12395, 4682831734/12395, 474346941456/12395, 52553827079254/12395, 6189298106327304/12395, 759819442287837934/12395, 96002258249966898096/12395, 184817670701998068322/185, 1621959268213379167477464/12395}, {0, 154324987244/153636025, 42761100499949958/1904318529875, 75628424884801703970992/23604028177800625, 46693735437459289658666083446/292571929263838746875, 11114497713210567485882411266243384/725285812645056253503125, 46309974554737875263330007408386418250014/44949588238677361310856171875, 49254411001032283497082629498988524746301325328/557150146218405893448062250390625, 46446009160045056800738618957735322101832420958239462/6905876062377141049288731593591796875, 48019624828689750733490778728665224497645516881562946283016/85598333793164663305933828102570322265625}}"
"{1.0950757141711942, 1.059027944896803, 1.121540188072346, 6331/6484, 17*Sqrt[155535/42039014], 44949615/42039014, 23564781270013/8979857282881, 79737714602/(254714485*Sqrt[155535]), {6331/6484, 6557/3242, 8008/1621, 21805/1621, 63709/1621, 195631/1621, 624553/1621, 2060575/1621, 6998929/1621, 24401671/1621}, {0, 44949615/42042256, 119606571903/136300993952, 5302075785752925/1767551289569536, 15621167519542060815/2865200640392217856, 1045454230528638181194315/74311843809212562313216, 8085941173013433048314168733/240918997629467127019446272, 275023701026376555285079000261305/3124237561258929703188179255296, 595276668282095227214166762400558575/2532194543400362524434019286417408, 85696134085445703984562096881015160459815/131349995355263604867441448425043787776}}","{26.252203066502137, 0.6275102216282977, 0.39376907824799534, 216141/3242, Sqrt[36788529322/21019507], 36788529322/21019507, 640348073844718139033/338348972418913444921, 331954961038404/(18394264661*Sqrt[18394264661]), {216141/3242, 20083651/3242, 2127066027/3242, 242573660617/3242, 29033952108921/3242, 3596366449301131/3242, 457162599860473467/3242, 59322749506171583677/3242, 7830321697780723229181/3242, 1048731537490090271830111/3242}, {0, 18394264661/10510564, 82988740259601/8518812122, 640348073844718139033/110471955598096, 3907333371720312758981175/44768760006128404, 27604038631405751493119229418061/1161122559518946286144, 618578275667637516093836690837791671/941089834490105964919712, 1377449353156324379672824617853969030108913/12204052973667694153078825216, 11608621386088929543072939948477599397778400355/2472846233789416527767596959392, 77293244864732243970808555572450069700541147343661061/128271479839124614128360789477581824}}"
"{0.7542258202322477, 0.8102642625245442, 0.6565281751244435, 193/168, Sqrt[709147/204610]/2, 709147/818440, 1442050291509/502889467609, (61768786*Sqrt[29/709147])/709147, {193/168, 10651/4872, 8041/1624, 62455/4872, 59489/1624, 549271/4872, 596721/1624, 6101575/4872, 7180129/1624, 78174391/4872}, {0, 709147/818496, 30884393/68753664, 16575290707/7700410368, 3106324682225/970251706368, 6196685847782327/652009146679296, 394762162871287481/18256256107020288, 155197302285190287043/2628900879410921472, 59978685403598879338625/386448429273405456384, 24702679570615042650524923/57709632104828548153344}}","{17.426521416086977, 0.4903220638001829, 0.24041572624927063, 132430/1827, (4*Sqrt[2108025793/2966845])/3, 33728412688/26701605, 95246426168878604799/35550181951626230792, 296862100174403/(16864206344*Sqrt[4216051586]), {132430/1827, 1700974/261, 4879347547/7308, 274874549513/3654, 66917029633255/7308, 4343681326279181/3654, 1188992377597586767/7308, 12123841517701411259/522, 25038193689742449111655/7308, 1893748799509459866247901/3654}, {0, 4216051586/3337929, 296862100174403/24393585132, 31748808722959534933/7427846672694, 12775681401696734174915755/81424055226071628, 1703404388650780953153991253717/74380874449016432178, 130965016068303945338644142219684141/90595905078902014392804, 5583627694495650620435898448899574468897/35468296838390138634782766, 11293599006811033456792296582752203953949029395/907208096532342966000473588748, 112574292039617182189089466414618140680857312086193/92081621798032811049048069257922}}"
"{0.564928976773654, 0.703158734475526, 0.4944322058692233, 3550/3107, Sqrt[24922322/133601]/17, 24922322/38610689, 508289067639770/155280533467921, (21155027742*Sqrt[2/12461161])/12461161, {3550/3107, 12123/6214, 12604/3107, 60495/6214, 79210/3107, 436323/6214, 619144/3107, 3580695/6214, 5240470/3107, 30927723/6214}, {0, 12461161/19306898, 10577513871/29993266043, 254144533819885/186378155191202, 441629619246425835/289538464089532307, 6857059696335254778661/1799192015852353755698, 16249097341451511422678331/2795044796626631559476843, 210455872205434408529920575085/17368408366237888510589102402, 563672458860651600759576781181595/26981822396950559801200170581507, 6799815888796972652981611920769611061/167665044374650778604657859993484498}}","{22.66935672513649, 0.5918015404568016, 0.35022906328704334, 402215/6214, (3*Sqrt[6294935039/133601])/17, 56654415351/38610689, 2227883924999294848831/1069907592921208151067, 1012008443844826/(56654415351*Sqrt[6294935039]), {402215/6214, 17575742/3107, 1767074269/3107, 193235489471/3107, 22378357145995/3107, 2701813865139407/3107, 336501577517315239/3107, 42909332902097731211/3107, 5571263110344781963675/3107, 733532227744963690621847/3107}, {0, 56654415351/38613796, 1518012665767239/119973064172, 6683651774997884546493/1491025241529616, 247320808325990469454707435/2316307712716258456, 1033314546117869134829268763405011/57574144507275320182336, 123926829037970340140693883383049812589/178882866984104419806517952, 184212217004578575330480062106933559370196153/2223156270878449729355405107456, 7190013516260519218623117291645618607704678982515/1726836633404835827276810917216448, 35652900805627407145049639570669133264531698668082386671/85844502719821198645584824316664062976}}"
