"{1.0862140723150437, 1.4563092453012676, 2.1208366179499474, 8948/17471, 2*Sqrt[84901769/610454211], 339607076/610454211, 100161861695367545/14416620758658722, 1968992555799/(84901769*Sqrt[169803538]), {8948/17471, 14302/17471, 30182/17471, 80494/17471, 248918/17471, 837742/17471, 2965622/17471, 10849294/17471, 40609238/17471, 154542382/17471}, {0, 169803538/305235841, 3937985111598/5332775378111, 200323723390735090/93168918630977281, 9802024733452727730510/1627754177401804076351, 523530061331628481432737058/28438493233386919017928321, 28948963213533902959499863248318/496848915280502862162225696191, 1646204159930956721034484136692413490/8680447398865665504836245138152961, 95421653907292082894862112626066247494510/151656096505582042034994038808670381631, 5608304934597456503705974234418287024602790978/2649583662049023856393380852026280237475201}}","{27.91664260423925, 0.9241109774629255, 0.8539810986674835, 571127/17471, Sqrt[557097498970/610454211], 557097498970/610454211, 207092353695127287607487/77589405839657287765225, 117327904055914143/(278548749485*Sqrt[278548749485]), {571127/17471, 34613634/17471, 2558289671/17471, 211274326542/17471, 18677824896107/17471, 1724975632660674/17471, 163938332022173951/17471, 15880819963389881142/17471, 1558508867984142445427/17471, 154343888437968505671114/17471}, {0, 278548749485/305235841, 117327904055914143/5332775378111, 207092353695127287607487/93168918630977281, 186420264362187577459215259395/1627754177401804076351, 239351952148865046588771347170123895/28438493233386919017928321, 265801587402245690695210497129469057204323/496848915280502862162225696191, 321403385657461197642939856590435968175365672807/8680447398865665504836245138152961, 377682849762180534515494361972569834061541397031685555/151656096505582042034994038808670381631, 453809285224454250258841424721410392307729636510374973017655/2649583662049023856393380852026280237475201}}"
"{1.158071028301527, 2.540898290176377, 6.456164121021236, 1061/5915, (2*Sqrt[454229/51755])/13, 1816916/8746595, 118515351624653/13204735004224, 25185180441/(14535328*Sqrt[454229]), {1061/5915, 1419/5915, 61/169, 3567/5915, 6431/5915, 1737/845, 4723/1183, 3579/455, 13193/845, 183999/5915}, {0, 7267664/34987225, 50370360882/206949435875, 474061406498612/1224105913200625, 4702150835541078354/7240586476581696875, 9751334584204933209244/8565613801796147403125, 515851203783802522952874666/253328028188121059447421875, 787226298688993229684861970284/214062183818962295233071484375, 59126816499143930456215240432150818/8863244721024133834125324810546875, 635685097503497448276684853491567709916/52426092524857751628851296254384765625}}","{26.921045894289495, 1.315008486529159, 1.729247319643709, 644596/41405, Sqrt[179622957666/51755]/91, 179622957666/428583155, 21906355854594323690947/5377401153446938027926, 35839257075949393/(59874319222*Sqrt[179622957666]), {644596/41405, 27387896/41405, 1468399096/41405, 88536548384/41405, 5693994733456/41405, 380228490869816/41405, 1999341100795912/3185, 1804380460358040464/41405, 126619700570886048256/41405, 8955290043100637216936/41405}, {0, 718491830664/1714374025, 860142169822785432/70983656505125, 2103010162041055074330912/2939078297594700625, 4347573538242367046250680185104/121692536911908579378125, 1961881333703701469147354505799559544/1007735898167514945830253125, 22128992510983289371866543718037922571153416/208626524318129781660508153203125, 7249709051397890996202944788069633471634218686384/1234025891341737658521905726196484375, 117197108747122620232402583977704590146140014154238968768/357663894217032534257696546152158048828125, 272450647245392981294975752544000354159921895610833616697041416/14809073540056232080939925493430104011728515625}}"
"{1.0955731413387702, 1.462000758098226, 2.137446216679787, 2387/4657, Sqrt[54802729/144367]/26, 54802729/97592092, 282802358509713/67490766423538, (393217625007*Sqrt[2/54802729])/54802729, {2387/4657, 34547/41913, 22003/13971, 144935/41913, 38977/4657, 906527/41913, 816683/13971, 6833255/41913, 6496051/13971, 56463407/41913}, {0, 109605458/195188841, 58254462964/100999381393, 5593202201636546/4233187072324809, 17588271059704055780/6571317398605545171, 554310804999037681839338/91807875375918071584041, 1992213757862591546310802012/142516425208550153122292979, 66303283166740749502593993267506/1991096976588654189271555209609, 83052291345503597082734176776242460/1030282068885929173270848067905457, 8516936871041957304920586096111697980218/43182212353215949439301055070121419241}}","{20.603571724086724, 0.7827406100388783, 0.6126828626040354, 469823/13971, Sqrt[33809124673/288734]/13, 33809124673/48796046, 10312437985217471937933/2286113822308914713858, 33351296319211781/(135236498692*Sqrt[33809124673]), {469823/13971, 76437653/41913, 1849593397/13971, 479303237441/41913, 15395795948933/13971, 4787273633163353/41913, 57966743675591519/4657, 58875899579036606561/41913, 2269968848013810030613/13971, 801587608825758398123753/41913}, {0, 135236498692/195188841, 66702592638423562/2726983297611, 9166611542415530611496/4233187072324809, 82384300856180881862949642850/532276709287049158851, 96050921665933139041275111917610712/7436437905449363798307321, 461579601253053639680067916089524642294/427549275625650459366878937, 135306231705252631594655104920880231415314381624/1451509695933128903978963747804961, 165026982678940387596694450409345398544521296790902850/20279041961881743917490102520583110131, 7538074118480484868805163415374141545618908465650639204616/10493277601831475713750156382039504875563}}"
"{0.9039072956393047, 1.2734577097370525, 1.6216945384887391, 21029/37728, Sqrt[717124871/9884474]/12, 717124871/1423364256, 1615433178202679661/514268080606766641, 19289760763930/(717124871*Sqrt[717124871]), {21029/37728, 10243/12576, 51869/37728, 11041/4192, 210029/37728, 159443/12576, 1155869/37728, 977923/12576, 7758029/37728, 2356881/4192}, {0, 717124871/1423401984, 9644880381965/26851055026176, 538477726067559887/675357736018378752, 24893904835297783992485/19109922498376045166592, 7506103267003760739018137011/2883916624074925728180731904, 97036871867915242789057112402045/18134067732183132978800442212352, 48130767728363498517336452482051994201/4104972644398831446145098502725697536, 515803388839930793659187422501213167457685/19359050990984889100020284538854389579776, 40404342136161596867922711964640863269859472039/649225134033669240858280262295020808947367936}}","{27.845483679756683, 0.8500606688237873, 0.7226031406811445, 1453847/37728, Sqrt[1527304891727/9884474]/12, 1527304891727/1423364256, 3934269460802959044051165/2332660232293223193042529, 651184742438204974/(1527304891727*Sqrt[1527304891727]), {1453847/37728, 96505937/37728, 7296281831/37728, 587650804433/37728, 49399739459207/37728, 4296069889630577/37728, 384650516782748471/37728, 35340135548199322193/37728, 3322481108039662894247/37728, 318795101740139671994417/37728}, {0, 1527304891727/1423401984, 325592371219102487/26851055026176, 1311423153600986348017055/675357736018378752, 1073964521555698990614085359335/19109922498376045166592, 14365648081775264679966751077848820907/2883916624074925728180731904, 4233574305787263261007195786966603779466679/18134067732183132978800442212352, 69252816140536467364954347030194321009497245934265/4104972644398831446145098502725697536, 19138793797948632299950805615075828821132756883652949895/19359050990984889100020284538854389579776, 43872033861259669630760462520775328696864567676075073555353743/649225134033669240858280262295020808947367936}}"
"{0.868915346368849, 1.0879166210138627, 1.1835625742782205, 28502/38823, Sqrt[480729433/753593253], 480729433/753593253, 926855149996070373/462201575505002978, (4327895834941*Sqrt[2/480729433])/480729433, {28502/38823, 15230/12941, 81392/38823, 52258/12941, 319472/38823, 226890/12941, 1510472/38823, 1164098/12941, 8422592/38823, 7061050/12941}, {0, 961458866/1507225329, 17311583339764/58515008947767, 617903433330713582/757242730793052747, 79522572741242478596420/88195303612736060390343, 5774005685720631532439585866/3424006272157252072534286289, 122033953254796154466723426029068/44310065167986999070666198865949, 27570903317493887641374752104143477866/5160748980050277794761421515718214081, 2131070961931941382327910712551403427043140/200355757652491934826022667504728225266663, 19433272986164914304472019297927264657927926074/864267953260299376194519780059562654391961961}}","{22.71836673828989, 0.6865424956229822, 0.47134059829623254, 1871248/38823, Sqrt[825194576134/753593253], 825194576134/753593253, 16385469444612317401761/7917977773034557237046, 453520196252699581/(1650389152268*Sqrt[412597288067]), {1871248/38823, 44234588/12941, 11096022874/38823, 338149638136/12941, 98184549856138/38823, 3295060034621808/12941, 1024049153735578594/38823, 36123439974176428376/12941, 11657163550120337437978/38823, 423375592888732479195328/12941}, {0, 1650389152268/1507225329, 907040392505399162/58515008947767, 1878867162982212395401928/757242730793052747, 7468705568884514497546439206090/88195303612736060390343, 26589662060368297094867629433679953008/3424006272157252072534286289, 17154628814490275998120006386498372262835414/44310065167986999070666198865949, 150433701932164216856040373144854188434315093546424/5160748980050277794761421515718214081, 345556062847257468502703478654789817240721351439283916570/200355757652491934826022667504728225266663, 104738242495826847157685862734719049632171546117026266168051072/864267953260299376194519780059562654391961961}}"
"{1.1631275110322508, 1.359259666139611, 1.8475868399939668, 24117/38309, Sqrt[268645827/366885293], 268645827/366885293, 395322448805777299/96227440486018572, 3960325122613/(179097218*Sqrt[268645827]), {24117/38309, 43233/38309, 3273/1321, 8229/1321, 647157/38309, 1827393/38309, 5277477/38309, 15446481/38309, 45590997/38309, 135299553/38309}, {0, 1074583308/1467579481, 47523901471356/56221502337629, 4743869385669327588/2153789533052229361, 386495193630453602096460/82509523221697854590549, 34480935076152797014220441508/3160857325100023111509341641, 3059020241536605735446005887052716/121089283267256785378811368925069, 274979468873908358940865631365257219588/4638809352685340191076884732150468321, 24799994284861294545399904860926827934599500/177708147492022697379964377203952290909189, 2243682764358026325595883588688718828606726337508/6807821422271897513929055326306208312440121401}}","{29.23105605325986, 0.8103341003490527, 0.6566413541885087, 1705364/38309, Sqrt[954819059793/733770586], 954819059793/733770586, 1780314034859044481166547/607786291295992339468566, (190677954863272321*Sqrt[2/954819059793])/318273019931, {1705364/38309, 125764298/38309, 11595741668/38309, 1210759726874/38309, 137123163402404/38309, 16451701082226218/38309, 2058367025296328708/38309, 265501140458778184634/38309, 35009441871928805296484/38309, 4690797627554120019627338/38309}, {0, 1909638119586/1467579481, 2288135458359267852/56221502337629, 10681884209154266886999282/2153789533052229361, 28571444715462268376586494461020/82509523221697854590549, 105245791275811343425744104350018297586/3160857325100023111509341641, 352878419466411877398917899097247382599477132/121089283267256785378811368925069, 1269935385661623228363284808945678503153284546557042/4638809352685340191076884732150468321, 4522684202563916732955240897050952128125339242010448453820/177708147492022697379964377203952290909189, 16406469452404742616809127825112105361505128041399470698095923186/6807821422271897513929055326306208312440121401}}"
"{0.6579902117351697, 0.9940502382415929, 0.9881358761481676, 25449/38218, Sqrt[639951037/1460577306], 639951037/1460577306, 926081191670175001/409537329757375369, 7945956501012/(639951037*Sqrt[639951037]), {25449/38218, 33691/38218, 50175/38218, 83143/38218, 149079/38218, 280951/38218, 544695/38218, 1072183/38218, 2127159/38218, 4237111/38218}, {0, 639951037/1460615524, 1986489125253/13955451024058, 926081191670175001/2133397708949794576, 4073944315643448009345/10191774205080406138196, 2016494205829833705392152597/3116073812558103694316597824, 23390939999473745941258778596023/29772527242086401747347933909408, 5003119528561274640010707705856666801/4551385784552232407920573352599019776, 15571164076475682397345976755740452057145/10871553869626076135369279524351833612448, 12853926067475110871444167658091419095679192557/6647824732629910043864689997786854032008602624}}","{21.10482475529877, 0.726125421119185, 0.5272581271955138, 1529771/38218, Sqrt[1233856821193/1460577306], 1233856821193/1460577306, 3843514673010554306642065/1522402655204494773943249, 804395286879784248/(1233856821193*Sqrt[1233856821193]), {1529771/38218, 93517613/38218, 6878551757/38218, 565496505233/38218, 50121962135861/38218, 4689606247438193/38218, 456877793048416997/38218, 45903745123475091713/38218, 4723031544190015901621/38218, 495018696177420485633873/38218}, {0, 1233856821193/1460615524, 100549410859973031/6977725512029, 3843514673010554306642065/2133397708949794576, 384850404618478222258215786975/5095887102540203069098, 19156797546140681503940958390275062873/3116073812558103694316597824, 5432268792795742238056507071654362340318981/14886263621043200873673966954704, 121512914965618463475781042901292634632130126335265/4551385784552232407920573352599019776, 9761261180024078710639040319148132208000732732224066575/5435776934813038067684639762175916806224, 857570883595019422574244774627716030170684896244917770798290153/6647824732629910043864689997786854032008602624}}"
"{1.1674847325206255, 1.1931889435912033, 1.4236998551082918, 33979/41436, Sqrt[1643724947/47691685]/6, 1643724947/1716900660, 13773322654974914037/2701831701390152809, 83710411037642/(1643724947*Sqrt[1643724947]), {33979/41436, 22511/13812, 169195/41436, 177439/13812, 2013859/41436, 955917/4604, 39386635/41436, 62363279/13812, 906296179/41436, 1479390391/13812}, {0, 1643724947/1716942096, 41855205518821/35571606344928, 4591107551658304679/982630053672291072, 484992640220913639864745/30537194177973789644544, 316745270394702357423807929767/5061356711834087790845300736, 8756825548243043182053560735028397/34953729451926210283577646882816, 8882676225053500961109928182790102108457/8690056401420086695861940257418182656, 189157999965314798119937313400880709240810865/45010147131155339041216919563297477066752, 28792351891000664824747790868411459998049426863843/1657813739134713447566101581355372675322609664}}","{41.79943439571995, 0.8740056850286637, 0.7638859374624237, 566839/10359, (2*Sqrt[245435556851/47691685])/3, 981742227404/429225165, 136373867355229313680095/60238612566760453036201, 73960377654690002/(245435556851*Sqrt[245435556851]), {566839/10359, 54710108/10359, 6275871448/10359, 792062180006/10359, 106694086057684/10359, 15100047392175578/10359, 2224188298182380488/10359, 338723002741870324646/10359, 53049226929605810566684/10359, 8504711389008159225543698/10359}, {0, 245435556851/107308881, 73960377654690002/1111612698279, 45457955785076437893365/3838398647157387, 98925082930722886015420001290/119285914757710115799, 124857190557626112087906072227457451/1235682790975119089561841, 42834526154150447822923510198849003315214/4266812677237086216257036973, 154313676962290795872193491621609565151778547895/132599737570496928342619938009921, 179887334739017672865952001416058982117463063025451050/1373600681492777680701199937844771639, 24332780175000165394022171128173084263648437117573339307339/1581014384398187110487081128459332156489}}"
"{1.153410099718564, 1.4460253114376829, 2.0909892013184477, 3992/7237, Sqrt[199928222/314237777], 199928222/314237777, 47379993589868295/9992823488020321, (847361411289*Sqrt[3/99964111])/99964111, {3992/7237, 20419/21711, 14227/7237, 104593/21711, 95207/7237, 839449/21711, 867687/7237, 8420713/21711, 9405847/7237, 97456729/21711}, {0, 99964111/157122507, 282453803763/379031861053, 15793331196622765/8229160735321683, 88855806642686975215/19851478747174339957, 5033158443793697323829341/430995455079902094806427, 33080039421258980932151606663/1039704702804417153371370733, 2049833537736387447557855413919605/22573028802586700816845829984163, 14649231528283904674078584035793783375/54453669814773317937171090531795877, 973016705843832604499950735715165295952621/1182243625348543505733921546535820285547}}","{45.59689080321216, 1.056162067609784, 1.1154783130577741, 591647/14474, 3*Sqrt[130153307231/628475554], 1171379765079/628475554, 251717005858835989729267/50819650149501230662083, 121455924619465396/(130153307231*Sqrt[390459921693]), {591647/14474, 51161123/14474, 6035966249/14474, 844277886527/14474, 130658256457857/14474, 21472808514728303/14474, 3657748980751861009/14474, 636829083074685837167/14474, 112409272021316463984257/14474, 20021438367737485109953583/14474}, {0, 390459921693/209496676, 91091943464599047/758063722106, 755151017576507969187801/43888857255048976, 167989857323685372368196328235/79405914988697359828, 2634934676356173081401787493441534773/9194569708371244689203776, 1295848438427790725366392206768124150166957/33270550489741348907883863456, 10364093899865600850710523657443314475654760254001/1926231791154065136370844158648576, 1303475029098692264738357645011261515369815420164543155/1742517434072746173989474897017468064, 42201580593610114343848589514044566443381414248972907260565453/403539157452302849957178554550893324133376}}"
"{0.8572691725734473, 1.226867696348501, 1.5052043443434777, 11999/21068, Sqrt[72236053/52670]/53, 72236053/147950030, 23329312741545429/5218047353018809, (426839786734*Sqrt[3/72236053])/72236053, {11999/21068, 4280/5267, 15061/10534, 32203/10534, 78907/10534, 209575/10534, 582691/10534, 1664263/10534, 210149/458, 14189815/10534}, {0, 216708159/443860624, 1920779040303/4675627813216, 209963814673908861/197012253537669376, 2242770448579816800975/1037663539382904603392, 437338380986744835079999419/87445981790876136737050624, 10700140876595615260440667536333/921155972185089224388091273216, 1070263834787515553520559037716872441/38813828043990919558816613888229376, 6748053372553288962699931025106100997775/102216216153850086658143552674652061696, 2740230092701356845631696601212758239606471479/17227929935434509005710146941996557086490624}}","{21.83272052157824, 0.7882392224288537, 0.6213210717752439, 64375/1832, Sqrt[59219958097/6870]/106, 59219958097/77191320, 6047896066797964150493/3507003437010435861409, (139084514934474*Sqrt[23/59219958097])/59219958097, {64375/1832, 84353271/42136, 5277316751/42136, 352317628587/42136, 24804997849415/42136, 1827445891372011/42136, 6087402106541857/1832, 11095547848025930907/42136, 39353504621776385425/1832, 75675598682096177568651/42136}, {0, 59219958097/77193152, 3023576411619/3074301184, 262952002904259310891/259077509378048, 1398338129967763118919885/118657499295145984, 1570651446144870319246789779877/869522154834829770752, 39721688491460385922054825348232607/796482293828704070008832, 12220828900760755376274185082311508085951/2918311124588371712512360448, 118342404409339698983109946539324291785696925/668293247530737122165330542592, 115492371065779612894003288211338934850162886542457/9794505835810483262455084432228352}}"
