"{1.0318913771852036, 0.32875269692933745, 0.1080783357383128, 122792/12861, Sqrt[3259056622/127181]/51, 3259056622/330797781, 6757280107724828769/2655362516350512721, -769050711625/(70849057*Sqrt[1629528311]), {122792/12861, 433025/4287, 14715569/12861, 19473541/1429, 2169309857/12861, 9228433795/4287, 362298274469/12861, 1614075256463/4287, 65904068373977/12861, 101265881319305/1429}, {0, 1629528311/165405321, -17688166367375/2127277833381, 2252426702574942923/9119640071704347, -217322233696222715245015/351863072886568820301, 43488413452552594444471886341/4525310980394161597891161, -793246383211656438795666078184265/19400008172949770770159407207, 358257552639716320576306215586817811089/748510515336921005625060408267681, -25723250793825112811125849147082273583066095/9626593737748141053343901910730645341, 376185960671862636133740020478299371904746257269/13756402451242093565228435830434092192289}}","{36.21882799186631, 0.24834156225112833, 0.061673531541331046, 1678409/2858, Sqrt[1563579766729/254362]/17, 1563579766729/73510618, 7877867633608177149275601/2444781686924314055359441, -1484052288666941016/(1563579766729*Sqrt[1563579766729]), {1678409/2858, 9418156301/25722, 679220445347/2858, 4086794171114345/25722, 932106375930453977/8574, 1949940928748050366961/25722, 460505411826347939509921/8574, 992152315871840253612649385/25722, 80103515003130148503776285059/2858, 529257291192772681556861573914721/25722}, {0, 1563579766729/73513476, -20611837342596403/8754229767, 875318625956464127697289/600470128178064, -13487430893467330178448992695/35752992215268894, 806474947837468315249832808344315209/4904738484059447954496, -10960552439614316359429096881932837086971/194690869270026420193744, 912183298578242425126872267189802347601029180169/40062708314908956641787865344, -10251055983163843063198898932512824478463518313728895/1192700212125102063356559574512, 1125238999411800801285264961926740404623324154241353639295689/327238771800340002919012537339708416}}"
"{0.5067707984133507, 0.2627346817002736, 0.06902951296814408, 169725/23119, Sqrt[331402979/89077507], 331402979/89077507, 1978131963904176889/658967606940446646, -3969623227099/(331402979*Sqrt[1988417874]), {169725/23119, 1332021/23119, 10997121/23119, 94619301/23119, 843393585/23119, 7757131941/23119, 73409216961/23119, 713177041701/23119, 7098784472145/23119, 72260723997861/23119}, {0, 1988417874/534488161, -23817739362594/12356831794159, 11868791783425061334/285677594249161921, -331071770796373714317090/6604580301446374451599, 115614988859335073179572159534/152691291989138730946517281, -5601254120245768455986825579294634/3530069979496898320752533019439, 1504921172055300918495038693743903097814/81611687855988792277477810876410241, -106211898405070433873141871824764763433856530/1886780611542604888663009509651728361679, 23532971085657578580602592695757027405502698970494/43620480958253482421000116853638307993656801}}","{13.665419174670479, 0.16974473692623376, 0.02881327571415631, 10964766/23119, 2*Sqrt[144331572502/89077507], 577326290008/89077507, 605842981521919792055147/249979233850800990480048, (32480421778945211*Sqrt[3/72165786251])/1154652580016, {10964766/23119, 5350147116/23119, 2681752075236/23119, 1378462305160896/23119, 725180549144339076/23119, 389648590009803152376/23119, 213383908946739841930236/23119, 118854624665844704188142016/23119, 67202574538017679311159437076/23119, 38502138142823819137892288787336/23119}, {0, 3463957740048/534488161, 1169295184042027596/12356831794159, 29080463113052150018647056/285677594249161921, 15911793657151250979624752480100/6604580301446374451599, 324020287748339654486601043467557491128/152691291989138730946517281, 201553879169985592976740359690737169829667196/3530069979496898320752533019439, 4073928573859200835855883566088890837997641456945536/81611687855988792277477810876410241, 2712915063539911377287929253062211897114319463833490187220/1886780611542604888663009509651728361679, 54722676816791263116195889610677427229939532971459998091422416008/43620480958253482421000116853638307993656801}}"
"{1.2172127675383004, 0.33276816664024644, 0.11073465272911083, 100919/9181, Sqrt[1691628198/126431551], 1691628198/126431551, 157208875843046265/79489054451909089, -961254571209/(1127752132*Sqrt[281938033]), {100919/9181, 1232153/9181, 16221665/9181, 225335005/9181, 3254195689/9181, 48382508253/9181, 735749612745/9181, 11392909122125/9181, 179076141664649/9181, 2850641546275453/9181}, {0, 1127752132/84290761, -1922509142418/773873476741, 2515342013488740240/7104932389959121, -11920211163174883146930/65230384272214689901, 7382124775044115380470300552/598880158003203067981081, -71781617807653265069044480409178/5498318730627407367134304661, 26114041616919030933861748851670602160/50480064265890227037660051092641, -455308503480319654197971297752176564875490/463457470025138174432756929081537021, 107657233359657767612314103961144614072596880472/4255003032300793579467141365897591389801}}","{42.56859597557252, 0.24966247838579364, 0.06233135311373687, 18810226/27543, Sqrt[11026782746671/379294653], 11026782746671/379294653, 452287699252137649660259271/243179875484562485923164482, (1272381661711426271*Sqrt[2/11026782746671])/11026782746671, {18810226/27543, 4548986042/9181, 10420422274264/27543, 2764638759502486/9181, 6822031666491743536/27543, 1919323120823459866662/9181, 4959263906994669532229824/27543, 1446756289181165630990275526/9181, 3847442609604182443924801149616/27543, 1148687675881770441139268605314982/9181}, {0, 22053565493342/758616849, 5089526646845705084/20894583872007, 301525132834758433106839514/191833174528896267, 325039813979094093904611931784740/15850983378148169645943, 44551908099407283643155763743936923707942/436583635184335036558208049, 4282206337178014731300085290683921602511838308/4008274354627379970640908097869, 2405059096495603523810349365275447295952498603656539742/331199701648505779594087595218817601, 49366694028346439277547560920527034664604488154326629263220/9122233382504794687359954635111893184343, 15306536415307054737872333302352438083779791193345239344629603628838/27917074894925506674883914501654097108484361}}"
"{0.7308573146912518, 0.2703584892101539, 0.07309371268799689, 256402/25643, Sqrt[2402569207/328768903], 2402569207/328768903, 27022015879096853941/11544677588849217698, -31553895818193/(2402569207*Sqrt[4805138414]), {256402/25643, 2751126/25643, 31159594/25643, 368091678/25643, 4495285402/25643, 56382642846/25643, 722766022474/25643, 9434479149438/25643, 125051206818682/25643, 1679423512038366/25643}, {0, 4805138414/657563449, -63107791636386/16861899522707, 54044031758193707882/432389689460775601, -2225509026174739119591930/11087768806842668736443, 907222844302298437221072552554/284323655513866554408607849, -71205168481549948166957642350894746/7290911498342080054699931071907, 19895570071940148219303986781788187019322/186960843551985958842670332476911201, -2319855171073205544016279730297301650452475610/4794236911203575942602595335705433927243, 530224993920696911024917006617389654444111285713994/122938617113993297896158352193494442196292249}}","{16.13918572563411, 0.15717361588257436, 0.024703545529603032, 16752945/25643, 2*Sqrt[866631939757/328768903], 3466527759028/328768903, 41054533720175037768582245/12016814704111687635504784, -8009586786854233695/(6933055518056*Sqrt[1733263879514]), {16752945/25643, 11215311067/25643, 7656035638755/25643, 5309987261971615/25643, 3732041200793295915/25643, 2653109543444088937567/25643, 1905195577616295053970075/25643, 1380614713421021793302157775/25643, 1008851918210916257709005724075/25643, 742921157635087108910037979539967/25643}, {0, 6933055518056/657563449, -16019173573708467390/16861899522707, 164218134880700151074328980/432389689460775601, -726404489078098256077728792883710/11087768806842668736443, 5451019582508708424267846353900045951756/284323655513866554408607849, -30121422037030068297983313049588866503472600390/7290911498342080054699931071907, 206858171346969708186294740242459129351288072917936500/186960843551985958842670332476911201, -1258405595814593684278493153155555549468071031536357939197550/4794236911203575942602595335705433927243, 8439333054220601160125607342037291125528518247909510120067146315356/122938617113993297896158352193494442196292249}}"
"{1.10215170727834, 0.3266801499888335, 0.10671992039672674, 144988/14039, Sqrt[4486670114/8044347]/7, 4486670114/394173003, 12183685190119847905/5032552177965193249, 2209875056460/(2243335057*Sqrt[2243335057]), {144988/14039, 1657159/14039, 20426080/14039, 266830711/14039, 3651493348/14039, 51927920179/14039, 762944247160/14039, 11529637217791/14039, 178583478727468/14039, 2826983404141099/14039}, {0, 2243335057/197093521, 2209875056460/2766995941319, 12183685190119847905/38845856020177441, 103677822404391869243160/545356972667271094199, 92967428046164919842415956677/7656266539275818891459761, 2058106569138353856450809869947300/107486325944893221417203584679, 879563070711728047793339079304326416665/1509000529940355935476121125308481, 34399188932149355243820842961037054343791440/21184858439832656978149264478205764759, 9670031151244440308417596493307164220920568710797/297414227636810671316237524009530731451601}}","{37.654463786566, 0.2397008593650193, 0.05745650198032876, 9200543/14039, (2*Sqrt[2431759591601/8044347])/7, 9727038366404/394173003, 24579136577114847181441709/11826909422686924619486402, (43338060266320728*Sqrt[2/2431759591601])/2431759591601, {9200543/14039, 6376060309/14039, 4633537857737/14039, 3502477207307809/14039, 2734130005223507633/14039, 2190921172520924928049/14039, 1793411358721873800213257/14039, 14790391698260866443194909/139, 1262339645803761809690577805793/14039, 1079641532460616305979948939227889/14039}, {0, 4863519183202/197093521, 173352241065282912/2766995941319, 49158273154229694362883418/38845856020177441, -4487252017934856690803882170680/545356972667271094199, 641119536617595527080427018062260153202/7656266539275818891459761, -170068221901072115800388872699989090927702648/107486325944893221417203584679, 9511561888076271702818322524200450583957064051272938/1509000529940355935476121125308481, -5062352785817452805966868747227973739453484341911635646360/21184858439832656978149264478205764759, 152984817692129229435891058732262286100160050137918425929846412002/297414227636810671316237524009530731451601}}"
"{1.4719264647177839, 0.3861692462231544, 0.14912668672855925, 38662/3917, 4*Sqrt[48759161/53698153], 780146576/53698153, 725024423165063105/304314340022261888, (-477598059513*Sqrt[7/97518322])/1560293152, {38662/3917, 3069580/27419, 38036644/27419, 501956008/27419, 6953146444/27419, 14324549080/3917, 214059947812/3917, 23137920068728/27419, 368438481303244/27419, 6038406073754440/27419}, {0, 1560293152/107400223, -1910392238052/420686673491, 828599340760072120/1647829700064247, -1186384997896402626180/6454548935151655499, 693754822284377561573658232/25282468178989034589583, 92416456778569312148155844964/14147346836728578355342373, 743587470037737052659315813172663960/387906102916260889925132525287, 3468686631182067760741188201599424050940/1519428205122993905836744101549179, 914577959538485777652918244440743785662256312/5951600279466767129162526645768134143}}","{59.585219472907404, 0.30200701041026884, 0.09120823433694823, 2558928/3917, Sqrt[2090269993565/53698153], 2090269993565/53698153, 16019154962635409887677263/8738457291996450282818450, (-250753529189818281*Sqrt[14/2090269993565])/2090269993565, {2558928/3917, 12769294754/27419, 1381590497220/3917, 7632565519227434/27419, 884845961083499508/3917, 731850450175809166502/3917, 613363394749171675808100/3917, 3632469001463040786789929354/27419, 442068887987915433938331930708/3917, 2649987720047110103092102771435274/27419}, {0, 4180539987130/107400223, -1003014116759273124/420686673491, 4576901417895831396479218/1647829700064247, -3351361335639248381173768827060/6454548935151655499, 7638463122956709219572018255638788130/25282468178989034589583, -1345072178339016583879249568442713511646812/14147346836728578355342373, 17458641065940769358267423175668397600816748561138/387906102916260889925132525287, -26903299402330765592235764641210014935885336776059812820/1519428205122993905836744101549179, 47531046741721616739294631364583672186730774327700953167220930/5951600279466767129162526645768134143}}"
"{1.061305223669238, 0.3224415632744816, 0.10396856172689152, 101518/9945, 2*Sqrt[133931767/49449855], 535727068/49449855, 458489071866063639/143501745693938312, 361269778589/(133931767*Sqrt[267863534]), {101518/9945, 1144028/9945, 13936184/9945, 181458248/9945, 2510858008/9945, 36792220448/9945, 63225265056/1105, 9249253963688/9945, 157154537126408/9945, 2774008084574768/9945}, {0, 1071454136/98903025, 5780316457424/983590583625, 1222637524976169704/3260602784716875, 110900526653694806980072/97280084082027965625, 4402009966589514009748861856/193490087239153623628125, 443698706582867237279307085359104/3207098195988971311636171875, 179438604492368666489931977545907981288/95683774677330959082665187890625, 14761394488016717259926377287709338759953624/951575139166056388077105293572265625, 190389289988583177549103131910195047325627272176/1051490528778492308825201349397353515625}}","{37.805481807048096, 0.23990671277845813, 0.0575552308361656, 1306486/1989, 2*Sqrt[61398785579/9889971], 245595142316/9889971, 73797743623735138986435/30158486964608146921928, (677991388969597*Sqrt[5/122797571158])/61398785579, {1306486/1989, 4537817308/9945, 3307858719928/9945, 837615379393528/3315, 43944505054765456/221, 123386078043374928776/765, 1335355024868719963879808/9945, 1136905627855641949016524984/9945, 197384477155058011873384997072/1989, 96810959226014838275188155426952/1105}, {0, 491190284632/19780605, 10847862223513552/39343623345, 39358796599325407459432/26084822277735, 1400798480265755014962237664/31129626906248949, 38585267731953949093078217375024552/309584139582645797805, 1458940125595754437020793522379060934544/205254284543294163944715, 14544842741382252737167857848892389254264311256/1224752315869836276258114405, 525132402441254763368436053888286029842697417709056/487206471253020870695477910309, 661034897435480080174773493370953399135856432999484152008/538363150734588062118503090891445}}"
"{0.8011851784377356, 0.2894193176055811, 0.08376354140328023, 89020/9307, Sqrt[248912051/32481430], 248912051/32481430, 184750926685462236/61957209133026601, (578163584529*Sqrt[3/497824102])/995648204, {89020/9307, 2768344/27921, 10199468/9307, 357046336/27921, 6413940/41, 55703853184/27921, 245613052588/9307, 10062580306336/27921, 47087651147900/9307, 2030669807593024/27921}, {0, 1991296408/259860747, 770884779372/806174657443, 3941353102623194368/22509202610466003, 5511816560469082490780/69831049565202363307, 11178896403784209501887310688/1949752734910015185894747, 31472390998463077969720640512972/6048782901269170445040803443, 37383863810028251225189810310740430688/168888067386336507995984272932003, 168278055558829708073585096240019663581820/523947081054877959972875209392717307, 137179381395423086987140869721915888618130630368/14629126450133247520402648721454059928747}}","{18.49719059956155, 0.17241716420645153, 0.029727678512994474, 17373037/27921, Sqrt[1121519794621/97444290], 1121519794621/97444290, 51077514655695875181405117/20124906395627680328538256, -5426762441952851441/(8972158356968*Sqrt[2243039589242]), {17373037/27921, 11131212097/27921, 7312043642059/27921, 4906336696678045/27921, 3352702771140746707/27921, 2327686382305837359757/27921, 1638875876091203930999059/27921, 1168525218427600637573077645/27921, 842775808826326698377340434227/27921, 614294278097467377619626856442317/27921}, {0, 8972158356968/779582241, -10853524883905702882/21766715750961, 68103352874261166908540156/202582823494194027, -478215343785399148916666420644730/16968945044344174283601, 6408310249665516981144339295088020073428/473789914583133690172423521, -6643123898605379017113522315925055793052992814/4409562735025225254434745709947, 230705039476112904473936209390160652898680264764230148/369358203373917942987217604902290561, -854506114327582408136931495259110348326361399092993338145530/10312850396403162886146102746476854753681, 992601769195694140277017662014691848243345162045462650607306210132/31993899546441412327120592753820029064169689}}"
"{0.9165993900857047, 0.3154953476740251, 0.09953731440395397, 14347/1558, Sqrt[184389055/21845497], 184389055/21845497, 6175019064002589/1999960211987825, 50376224502/(36877811*Sqrt[184389055]), {14347/1558, 653696/7011, 4751171/4674, 82701134/7011, 225226117/1558, 13037325416/7011, 116742142291/4674, 2444608208834/7011, 23547020117591/4674, 526120387447436/7011}, {0, 184389055/21846276, 13993395695/5672749668, 11663924898671557/53028863896464, 498070224404152705/2294971387519192, 1173260130744803591310235/128720355183176440896, 629914285974394339563829765/33424385562564815819328, 152498330168302468868678641980097/312451156238855898279078144, 32388062691612215015161121409664235/20283287559172395396616822848, 22991275894292264632517010850153598597815/758432688412574208670296239932416}}","{15.385215175141186, 0.16275309673766764, 0.0264885704977006, 5429549/9348, Sqrt[780855275419/21845497]/2, 780855275419/87381988, 1375572940760084710078629/609734961149682345625561, 7578547052464030/(780855275419*Sqrt[780855275419]), {5429549/9348, 9711443395/28044, 659112227831/3116, 3704583515525491/28044, 262264957791099383/3116, 1531247112567878367715/28044, 112163663651096660099751/3116, 675102197825184691497555091/28044, 50809321260371524251215948183/3116, 313283762524210049658513547037635/28044}, {0, 780855275419/87385104, 3789273526232015/408437976096, 152841437862231634453181/848461822343424, -2879262227159905056860034845/17845697509349236992, 3256699832965195440815337836971041439/667286321269586669604864, -2546769176869266164358522591495203051585/115514676504224003471597568, 8978619127242022669497098358559283238358410707209/58310884581920243160434679545856, -96790065182393414049379894075455140446512469260046645/68136268633973804132967923049332736, 1000904217881934886621247844470591131053730417572013432176217/188722322723077665491847153974862938112}}"
"{1.0781181639203588, 0.3304733700932686, 0.10921264834080248, 276527/28012, Sqrt[2783628433/65387011]/2, 2783628433/261548044, 17914403250432754765/7748587253006035489, (-11829561573670*Sqrt[3/2783628433])/2783628433, {276527/28012, 3027919/28012, 35641013/28012, 442311379/28012, 5720152277/28012, 76530845179/28012, 22429254019/596, 14897071927219/28012, 215364690546917/28012, 3177473791951339/28012}, {0, 8350885299/784672144, -53233027081515/10990118048864, 161229629253894792885/615710373569556736, -571187067360132160263495/4311819746107605822208, 4268600099609089976891500821639/483130778911865017166761984, -10874125211454884795092143957934185/6766729689439581430437668347904, 132892129010318309674011350531729489233065/379099264121163110058839931522973696, 163677435105153326262509631817359165258217665/1327416073320252629871028020227692396544, 4564856718003320357008082678699739607977493953716379/297468632366775333343577895220944955295924224}}","{29.77342912337768, 0.21455368300482622, 0.04603328289093545, 18117615/28012, Sqrt[15109792389227/196161033]/2, 15109792389227/784644132, 565656011559697439055691781/228305826045542173065657529, -10488497898750353550/(15109792389227*Sqrt[15109792389227]), {18117615/28012, 12257524121/28012, 8612313004935/28012, 6247013611358177/28012, 4656126485427259335/28012, 3552831278796968239601/28012, 2767138722513493742455095/28012, 2194408645019585405002228577/28012, 1768107961979575209211820035815/28012, 1444748729814100409853165065878481/28012}, {0, 15109792389227/784672144, -5244248949375176775/10990118048864, 565656011559697439055691781/615710373569556736, -172957090310834424275717224441035/4311819746107605822208, 26155390998985356133815135921387241693007/483130778911865017166761984, -19374464750719910762299966488377064271772718765/6766729689439581430437668347904, 1325529199489214023297261791047696990988997685265328841/379099264121163110058839931522973696, -267291501087536535718190146836953483194386121623293951856915/1327416073320252629871028020227692396544, 70747112839810847022647738409368764984833000008828600333661248275187/297468632366775333343577895220944955295924224}}"
