"{0.7610700491933541, 0.28565173275192507, 0.08159691242417721, 274378/29417, Sqrt[3071337473/108166309]/2, 3071337473/432665236, 61046040507595708241/18866227746108051458, (7443427078473*Sqrt[2/3071337473])/3071337473, {274378/29417, 2767990/29417, 29747272/29417, 337715602/29417, 4027845808/29417, 50236336450/29417, 652281577072/29417, 8776385171842/29417, 121796505140368/29417, 1735575701969410/29417}, {0, 6142674946/865359889, 29773708313892/25456291854713, 122092081015191416482/748847737490092321, 2438557468925694217547820/22028853893746045806857, 3577386897702225075262731023146/648022794992327429500312369, 126823643476682786632839805188184212/19062886560289295993610688958873, 125730248706427593592076090955263690764882/560772933944030220244045637103167041, 6134187789199229965525223747794764417168754620/16496257397831536988919090506663864845097, 4880329359706903887248182480544169196466542055167546/485270403872010323603032885434530912148218449}}","{22.984745389245322, 0.19563940902174087, 0.03827477836237603, 17665478/29417, Sqrt[5971985048049/108166309]/2, 5971985048049/432665236, 60679491454708768343422993/23776403609413877892470934, -2512015259831159213/(1990661682683*Sqrt[11943970096098]), {17665478/29417, 11014484246/29417, 7084642885454/29417, 4676653261558790/29417, 3155544257186589518/29417, 2169714376946093285366/29417, 1516659651245375951018654/29417, 1075747342945709142756241190/29417, 773025647728649672416361076398/29417, 562036998317239260447498022281686/29417}, {0, 11943970096098/865359889, -15072091558986955278/25456291854713, 364076948728252610060537958/748847737490092321, -943832946725455635539560339644150/22028853893746045806857, 14556195235119386517097977056353533018678/648022794992327429500312369, -53919603307379759367604198067189096161622535798/19062886560289295993610688958873, 659626157783409316481463240581185381700854408782982518/560772933944030220244045637103167041, -3049763556004503268682958964779927767834725597297334304312150/16496257397831536988919090506663864845097, 32224181816742390498899159055852643936133894684372576631705859965558/485270403872010323603032885434530912148218449}}"
"{0.7231188615915535, 0.2756030860572831, 0.07595706104429821, 276359/29029, Sqrt[2900483645/421326906], 2900483645/421326906, 8488464804605772013/3365122149964994410, (4287428043006*Sqrt[2/2900483645])/2900483645, {276359/29029, 2830799/29029, 1061197/1001, 351363755/29029, 4178500169/29029, 51419742419/29029, 59207314003/2639, 291495360295/1001, 112030428285689/29029, 1511379795729539/29029}, {0, 5800967290/842682841, 17149712172024/24462240191389, 84884648046057720130/710114370515831281, 416460790162553482996800/20613910061704066256149, 1734489715672470880015189514170/598401195181207339349749321, 3217840532436854351221086614309064/17370988294915267853983873039309, 6092004115122327064280924614807791974590/72037488459013615790471121494014423, -298558052624148124164296547584678186943204720/14638233767336943769471103300948212796869, 1187434535125562448473861041060496551006946821139050/424933288032024140683976657723225669280310201}}","{18.403472360096142, 0.1729272187319651, 0.0299038229783729, 17865087/29029, Sqrt[795317936618/70221151], 795317936618/70221151, 1140679512786519571062986/474397965229734798958443, (-39974069628172447*Sqrt[3/795317936618])/1590635873236, {17865087/29029, 11323336965/29029, 1053083741301/4147, 4915994239975029/29029, 3349923967942429707/29029, 179010088231275951585/2233, 126502692710134809729519/2233, 90764486817101918278756953/2233, 122576915199638588485274646381/4147, 631390564503985890907794848276445/29029}, {0, 9543815239416/842682841, -1439066506614208092/24462240191389, 219010466455011757644093312/710114370515831281, -123113299699728748939364226919260/20613910061704066256149, 6482295785147312026589772134165651676816/598401195181207339349749321, -8616932695042588813944447210261597203069972892/17370988294915267853983873039309, 32306247806229431868510316134134008870636193936090496/72037488459013615790471121494014423, -531331046463728815375895103222122888467774478881363551687900/14638233767336943769471103300948212796869, 8918916858722368595097104060838642090369623219436641199444882773616/424933288032024140683976657723225669280310201}}"
"{1.5513787409510507, 0.3758642483078689, 0.14127393315603934, 161349/14693, 2*Sqrt[612954959/143917935], 2451819836/143917935, 1663775064354593191/751427563525383362, (766361524745*Sqrt[6/612954959])/612954959, {161349/14693, 2022135/14693, 3975849/2099, 409825719/14693, 6344835339/14693, 14577975165/2099, 1690827732663/14693, 28692143168559/14693, 70932223044837/2099, 8735672667064275/14693}, {0, 3677729754/215884249, 27589014890820/3171987270557, 29947951158382677438/46606008966294001, 529261489487498124442620/684782089741757756693, 321922571163500439931593046254/10061503244575646719090249, 9590460705187902859275527788269060/147833667172549977243593028557, 590375110360930751362121068951363923714/310302867395182402234301766941143, 181593906256171844857808017576835014063917900/31914960214461905252200171031663498693, 60580284901466832125440237659462604716934198654254/468926510431088773870577112968231786296249}}","{62.99754932618656, 0.29884927900565245, 0.0893108915621983, 10364055/14693, Sqrt[19185762291814/47972645]/3, 19185762291814/431753805, 168765856520345156459035013/92023368679497997422852649, -79844372707957611/(9592881145907*Sqrt[9592881145907]), {10364055/14693, 7963419124/14693, 6537875909331/14693, 5638604747472724/14693, 5043044546728874775/14693, 4634478101088963823984/14693, 4348117267848274203453291/14693, 4146000059675282423533526044/14693, 4004776135626172238247908010015/14693, 3909474117168646743826415180080744/14693}, {0, 9592881145907/215884249, -79844372707957611/3171987270557, 168765856520345156459035013/46606008966294001, 7334633548374260207553052013325/684782089741757756693, 3512537216370425131641997152848174546537/10061503244575646719090249, 645545714287218396665048241581251659168211089/147833667172549977243593028557, 11401383343620325631075317689275875236165052829027939/310302867395182402234301766941143, 29792090716622150116501350494074191466945139464960053618405/31914960214461905252200171031663498693, 1914940736693113442962860782908749551708351815568779246320461785217/468926510431088773870577112968231786296249}}"
"{1.0794356988046814, 0.322216159862833, 0.10382325367675073, 163501/15726, Sqrt[2775374879/247299213], 2775374879/247299213, 32314052069746339821/7702705718984264641, 57877862038994/(2775374879*Sqrt[2775374879]), {163501/15726, 312730/2621, 11706116/7863, 52708787/2621, 2305809788/7863, 12041672385/2621, 603365790686/7863, 3545375241427/2621, 195795935522168/7863, 1242494218815365/2621}, {0, 2775374879/247307076, 28938931019497/1944575538588, 10771350689915446607/20386929946556592, 503038093114698338734285/240453645254661724344, 645740141156747792361021391339/15125496101099241108134976, 9889296276065124394536286468966129/39643925280981110944421772096, 15971542698866938685415476095897321100441/3740642213812253704271860727890176, 218033129978266928497463559440061664090938325/7353167431801437719172410225850113472, 48187537859119734931148944739875255934137238762111/102787476473341697397071398410416786187264}}","{31.280305739442735, 0.2136326179222885, 0.0456388954403305, 5389198/7863, 4*Sqrt[331367266457/247299213], 5301876263312/247299213, 2199514135500925578301017/878434122233475498662792, -159348657844066255/(2650938131656*Sqrt[331367266457]), {5389198/7863, 1287418888/2621, 2875635100801/7863, 737410951228082/2621, 1750738839854633683/7863, 473429964676035936468/2621, 1177733978675432841586801/7863, 331930383207306992715919942/2621, 856642700585795042426992941583/7863, 249440094693429512040150445499048/2621}, {0, 1325469065828/61826769, -159348657844066255/486143884647, 1466342757000617052200678/1274183121659787, -515286143944104406494885298625/30056705656832715543, 18538535977328105385649506093493543648/236335876579675642314609, -755353516445355323949480579482797510892185/619436332515329858506590189, 86974394242894286084043524376884007935190858710414/14611883647704116032311955968321, -13826919004355638698848045445823437794859407345491310725/114893241121897464362068909778908023, 48358687107870523505203649338260799808771662642220149701280652/100378394993497751364327537510172642761}}"
"{0.8456443684759831, 0.2844964054897751, 0.08093820473660254, 317108/30351, 2*Sqrt[203466851/92115285], 813867404/92115285, 2055524183863792575/662380151293699216, 60743110033637/(8138674040*Sqrt[2034668510]), {317108/30351, 1193768/10117, 43152746/30351, 2737124/151, 7366354658/30351, 34288362908/10117, 1488744375266/30351, 7403877340988/10117, 340109605923458/30351, 26495462680244/151}, {0, 8138674040/921183201, 121486220067274/27958831333551, 68517472795459752500/282859496601535467, 1093583056924965424490930/25755205744059608876751, 8436773569859997014402832094780/781696249537953189018269601, -57816310208463003836109788785635482/7908420956575472413297833553317, 435063624727305366646808449110217176913100/720085453359066489648007638530172801, -18551585833947566037837203540221322941011895790/21855313594901027027306679837029274683151, 2796626480987048225387433768151937403581107860648380/73703402546537896811753893303741723989812889}}","{19.182012504069583, 0.16794169473690287, 0.02820441283110307, 20641921/30351, (2*Sqrt[1502148919657/18423057])/5, 6008595678628/460576425, 61181625558649785853641051/18051611014613537927981192, -675831363937030847/(3004297839314*Sqrt[3004297839314]), {20641921/30351, 4811550349/10117, 10349798550913/30351, 2531306834507277/10117, 5692306934602335361/30351, 1450764581858398409549/10117, 3389038219585155683611393/30351, 894454067038326781285238797/10117, 2156988811481739843065883239041/30351, 585870819638082101735583743327949/10117}, {0, 12017191357256/921183201, -5406650911496246776/27958831333551, 163151001489732762276376136/282859496601535467, -1634076514213760701660958063286680/25755205744059608876751, 36088484828459315521244236509405013945816/781696249537953189018269601, -84406430010017965849649190534610087876913977672/7908420956575472413297833553317, 3677124120530640373499676520674768176669286151355469848/720085453359066489648007638530172801, -34755361813548601617948965507488102764092260621933258582283800/21855313594901027027306679837029274683151, 48505709332046360779627564081598920195844239301358044918269664810264/73703402546537896811753893303741723989812889}}"
"{1.017656113515734, 0.32712284400473624, 0.107009355069747, 281771/29629, Sqrt[1415951653/146308002], 1415951653/146308002, 40339925252851043645/12029514501800594454, (18609447195161*Sqrt[2/4247854959])/1415951653, {281771/29629, 2966371/29629, 33918197/29629, 416920903/29629, 5467074581/29629, 75893424271/29629, 1106241492797/29629, 16792766434663/29629, 263459146176581/29629, 4243944512929471/29629}, {0, 8495709918/877877641, 223313366341932/26010636625189, 242039551517106261870/770669152567724881, 18259713019356501791082060/22834156321429120499149, 10159127041118874121337912528238/676553217647623411269285721, 1263993402963125475608062623957433452/20045595285681434052497666627509, 514107396628308475503676074813504925580910/593930942719455209541453364506464161, 85289350773957339424709915068684034824354530060/17597579901834738403503721736962026626269, 29241228131513368915979614055417748282698574732235758/521398694911461464157411771344447886909724201}}","{36.96752145292043, 0.24457385859616046, 0.05981637230861469, 18311219/29629, 17*Sqrt[11566203607/146308002], 3342632842423/146308002, 30994126335512542328855797/9577023702209883727295082, (-1023003967350319660*Sqrt[2/34698610821])/56824758321191, {18311219/29629, 11993538031/29629, 8234891965805/29629, 5889034041589747/29629, 4368605629394362589/29629, 3351421792627920184891/29629, 2651409886155482763060725/29629, 2156812860141874174780226707/29629, 1798417738829511210740051568749/29629, 1532274333761258953235424994646251/29629}, {0, 20055797054538/877877641, -12276047608203835920/26010636625189, 1301753306091526777811943474/770669152567724881, -1318899146320052496087166524067440/22834156321429120499149, 113261110253517641498493553208564952008658/676553217647623411269285721, -167244351171689357864525233729754272639261155600/20045595285681434052497666627509, 11064829841907952838952941896318309261374237581037326034/593930942719455209541453364506464161, -23088015804634217162955865451306693041988617954488128943290160/17597579901834738403503721736962026626269, 1154324309999705609033929841559432884799265060932748759209567779943378/521398694911461464157411771344447886909724201}}"
"{1.0939917329075952, 0.32295209909919365, 0.1042980583125754, 313907/29927, 6*Sqrt[10979634/34445977], 395266824/34445977, 10795131898409072413/4400643450700489824, 8805593403367/(5138468712*Sqrt[71367621]), {313907/29927, 3635999/29927, 45578195/29927, 608508671/29927, 8540051147/29927, 124666439159/29927, 1877381483795/29927, 28983485982671/29927, 456581494784987/29927, 7314125002201319/29927}, {0, 10276937424/895625329, 211334241680808/26803379220983, 259083165561817737912/802144729946358241, 8717447181784952671434960/24005785333104663078407, 9067099449332706935128394658384/718421137663823251947486289, 356370460212147838453994374346901288/21500189386865238461032422170903, 383590623229012218808932413701296687648552/643436167780715991423317298308614081, 17249848287090072568717754196769991093562883200/19256114193173487475325616786481893602087, 18588921393592401363782960170615632721620214391713344/576277729459102959674069733569043629829657649}}","{30.475581017381494, 0.21522868337027604, 0.046323386145302535, 19688602/29927, Sqrt[8978122981891/447797701], 8978122981891/447797701, 338389939655785980847129501/161213384555918683027871762, 4597191148094239185/(8978122981891*Sqrt[17956245963782]), {19688602/29927, 13552888518/29927, 9716010220030/29927, 7216624708618662/29927, 5525245299618388702/29927, 4340145089994021471798/29927, 3483417617254417664873950/29927, 2846618991263051354069328582/29927, 2361523955591217867161146144222/29927, 1983924086423067366659860770453078/29927}, {0, 17956245963782/895625329, 9194382296188478370/26803379220983, 676779879311571961694259002/802144729946358241, 821196761223278196873490261687770/24005785333104663078407, 30721841418516876910009655946363703274282/718421137663823251947486289, 56416882646941050735442755088280311007110032330/21500189386865238461032422170903, 1526919181391790801241600534302116675624220042825912842/643436167780715991423317298308614081, 3525669084706265729351271027201067007462379775557405940539930/19256114193173487475325616786481893602087, 80460223988478038680156481106206029627191525802064352917120828090282/576277729459102959674069733569043629829657649}}"
"{2.012642871088048, 0.42400728508988034, 0.17978217780929107, 318506/28451, Sqrt[9118777361/16188619]/5, 9118777361/404715475, 365120849729404613591/166304201118972248642, -42017864778153/(9118777361*Sqrt[18237554722]), {318506/28451, 4206658/28451, 2667022/1237, 955940986/28451, 15628869866/28451, 265067805778/28451, 4629967260386/28451, 82879503201706/28451, 1514974332208346/28451, 28199755859592898/28451}, {0, 18237554722/809459401, -84035729556306/23029929417851, 730241699458809227182/655224521867278801, -7874252877533457279696930/18641792871645949167251, 40154469179374948338531981761062/530377648991198899757458201, -575362920195634384333815652177880346/15089774491448599896999443276651, 2616711757401520325494478724183065323295182/429319174056204115669531160663997601, -45231816731087375556477347226703908060817919730/12214559821073063294913831052051395746051, 189367255908623131065371402289808029924921206410522102/347516441469349723803593407261914260370897001}}","{104.33601391336435, 0.3845149919532851, 0.14785177903683488, 20077296/28451, (2*Sqrt[7449579280003/16188619])/5, 29798317120012/404715475, 1563461589255954652402009535/887939703184800254010880144, 26144881701785875239/(59596634240024*Sqrt[14899158560006]), {20077296/28451, 16262853640/28451, 14497356741726/28451, 13768200291504052/28451, 11014796933137878/23, 13853753701312040349340/28451, 14345889782935965554660886/28451, 15046780982469424406963426932/28451, 15929321567115595590315640326846/28451, 16982201936872811043551588980020940/28451}, {0, 59596634240024/809459401, 52289763403571750478/23029929417851, 6253846357023818609608038140/655224521867278801, 3512397475981001767750988405836590/18641792871645949167251, 803843485541451386918638368181196444777684/530377648991198899757458201, -717993523846968997894827970091652872574672683802/15089774491448599896999443276651, 118209674084016063977108610908454068965163656442365440380/429319174056204115669531160663997601, -367437673159434410921335954786134039893894983047382042920119490/12214559821073063294913831052051395746051, 19380130083897584405808790206372808926628111764100659435709577653438244/347516441469349723803593407261914260370897001}}"
"{1.1795323004492972, 0.33122001603197904, 0.10970669902022445, 338990/31529, Sqrt[450230711/35501654], 450230711/35501654, 22849470214201129361/9932676963250710529, 794315147631/(1495681684*Sqrt[64318673]), {338990/31529, 4044552/31529, 52177898/31529, 714368304/31529, 10240705010/31529, 152199626232/31529, 2327878219178/31529, 36436533707904/31529, 581147851798370/31529, 229613753482632/769}, {0, 12606459908/994077841, 93729187420458/31342280248889, 365591523427218069776/988190753967221281, 5127656947774653813608610/31156666281832519768649, 13853330716192316027620259873168/982338531199897515785734321, 257110043447246792209895032288844898/30972151550201568775208417406809, 603745339553898548022155373363476402943776/976520966226305261913546192419280961, 13251790737198191783259462478531872003543116610/30788729544149178602872197900787509419369, 28990963644028795524182572773124538931325811911196528/970737853797479452169957527613929384483285201}}","{32.8404757547524, 0.2165005144651923, 0.04687247276369294, 538788/769, Sqrt[69732267803/3030629], 69732267803/3030629, 151189719019095585800243/77801426767188967148944, (7459071690167751*Sqrt[41/139464535606])/557858142424, {538788/769, 16202667112/31529, 12393903038190/31529, 9837378069937612/31529, 8057520645069862878/31529, 6773894453029982554132/31529, 5816947186483452689927910/31529, 5081551602315707518781441452/31529, 4500856565989239439229093179278/31529, 4031264764331771390472250852880452/31529}, {0, 557858142424/24245801, 14918143380335502/18645020969, 14750216489667862029292/14338021125161, 666822133873391629427051310/11025938245248809, 485891861464981672012959517486084/8478946510596334121, 26164491623947586468867248886684566422/6520309866648580939049, 17969748773599682427317374380724075840691692/5014118287452758742128681, 1027112807099064641171351675020525143778448619870/3855856963051171472696955689, 715366370848775030162563228615125432542826431945628244/2965154004586350862503958924841}}"
"{0.9776658127322083, 0.3142870464443005, 0.0987763475626819, 306148/30931, Sqrt[925767170/95669583], 925767170/95669583, 51352889084252506031/21426121326245222500, -18452536516491/(23144179250*Sqrt[92576717]), {306148/30931, 3329484/30931, 38802148/30931, 476669172/30931, 6105115828/30931, 80923375044/30931, 1104428680708/30931, 15462774529332/30931, 221467422636628/30931, 3237621582298404/30931}, {0, 9257671700/956726761, -73810146065964/29592515444491, 205411556337010024124/915326095213551121, -2906649054874126831489980/28311951451050349723651, 6766141910838350687382685888940/875716970332438367302249081, -133091957680194847464360813963034284/27086801609352651139025866324411, 283137300842263636391373189210675150787964/837821860578886852381209071280356641, -8440358153715280319494085291629298567856169500/25914667969565549231003177783772711262771, 13813119094070044181031232732069580862934589252773580/801566594966632003264159292029873732068769801}}","{39.169777953235084, 0.24549013291040966, 0.0602654053563706, 20103746/30931, 4*Sqrt[761128597613/478347915], 12178057561808/478347915, 151713700914100072703182739/74152542989354504870114432, -5513628765710872161/(12178057561808*Sqrt[1522257195226]), {20103746/30931, 13853956172/30931, 9981931023296/30931, 7436852381074232/30931, 5682251589033588896/30931, 4426091116277366611232/30931, 3499670650012681314058376/30931, 2800228282292672084662507832/30931, 2262203756126723832472767476816/30931, 1842075944616606877027361970976592/30931}, {0, 24356115123616/956726761, -44109030125686977288/29592515444491, 1213709607312800581625461912/915326095213551121, -5447370249582582636104611455678000/28311951451050349723651, 83222264861152939133505441619216488438976/875716970332438367302249081, -568057780095497802220482780145595780081858350008/27086801609352651139025866324411, 6903313164757869393837275440133742212604502893403589992/837821860578886852381209071280356641, -58192146472994170100778837909278723061316682451717982712649600/25914667969565549231003177783772711262771, 644303864812361169918819808022449133990061265440206911043326915139536/801566594966632003264159292029873732068769801}}"
