"{0.699822018270199, 0.3176852018921891, 0.10092388750128094, 1685/243, (2*Sqrt[7020073/71439])/9, 28080292/5786559, 121880405288922/49281424925329, 2999800447/(14040146*Sqrt[14040146]), {1685/243, 70033/1323, 5179124/11907, 5010179/1323, 58711460/1701, 47958727/147, 5400726392/1701, 41858239939/1323, 3827921534660/11907, 4392915383303/1323}, {0, 14040146/2893401, 428542921/703096443, 3316473613304/56950811883, -258410497498255/41517141862707, 10108250340117902116/10088665472637801, -74343302790841303559/116740271897665983, 12694489241187747894324152/595725607493789511249, -4162366991068495016571793895/144761322620990851233507, 2052219769387678914346385444204/3908555710766752983304689}}","{36.809511646740006, 0.2769558089469374, 0.07670452010945249, 272096/567, (2*Sqrt[2839337635/71439])/3, 11357350540/642951, 85328967371289815667/16123676411054786450, (108940360197109*Sqrt[2/2839337635])/2839337635, {272096/567, 2952404018/11907, 549048682316/3969, 996389589438578/11907, 218161446093055772/3969, 66402732089565333614/1701, 16826008228431553637468/567, 283700752876227727264888178/11907, 79128008856788985081994304972/3969, 204661374149068430498953138620578/11907}, {0, 5678675270/321489, 62251634398348/26040609, 56885978247526543778/34451725707, 30937008612773166160142660/58602385427607, 8798651808447954057873455459830/33227552537453169, 673739121337241782649458514158733812/6280007429578648941, 76050359549313767882739621637540223623082/1526041805387611692663, 131979923010467794227782143928091620788118979220/6056859925583430808179447, 543591391136247031670595750204939178854725146244330/54511739330250877273615023}}"
"{0.7655910505808954, 0.3360704961062857, 0.11294337835312498, 75235/11099, Sqrt[1278530390/5027847]/7, 1278530390/246364503, 1549371927791104093/408659989538388025, 13751929063689/(639265195*Sqrt[639265195]), {75235/11099, 567580/11099, 4739839/11099, 43471972/11099, 39317765/1009, 4596745660/11099, 51406892599/11099, 597121952692/11099, 7132311664855/11099, 86970298776940/11099}, {0, 639265195/123187801, 13751929063689/1367261403299, 1549371927791104093/15175234315215601, 69194380166307960156765/168429925664577955499, 5747076726579904825817220565/1869403744951150728083401, 331260768509387911679218350850149/20748512165212821930997667699, 25316306668969154075769826837809694213/230287736521697110612143113791201, 1640442938766185718836990018680132220609085/2555963587654316230684176419968539899, 122479087091935104839948799713469803029635417685/28368639859375255844363674085230824339001}}","{19.495796193155634, 0.21023643665143726, 0.044199359295893796, 4895633/11099, (5*Sqrt[28247684138/1675949])/7, 706192103450/82121501, 1657342672336422110338807/374030465231351626426875, 445955100960203561/(1765480258625*Sqrt[42371526207]), {4895633/11099, 2254843736/11099, 1089639133145/11099, 554340039517652/11099, 297102201291227333/11099, 167333897397014285816/11099, 98519739901137813229385/11099, 60220431515766925594148732/11099, 37942881832264588782614049293/11099, 24481508226782875960092030195296/11099}, {0, 1059288155175/123187801, 1337865302880610683/1367261403299, 4972028017009266331016421/15175234315215601, 11139934535439060169723219655655/168429925664577955499, 35061564939519127113885602493210021645/1869403744951150728083401, 90747390356288183849177721361171485661040943/20748512165212821930997667699, 277651089235995493388827766037607103384076732812541/230287736521697110612143113791201, 763963955889677194086941854570309623566182984379858505255/2555963587654316230684176419968539899, 2318435296009887976004474089653251649819063366717552002890650765/28368639859375255844363674085230824339001}}"
"{0.7709749288493263, 0.31130950010937236, 0.09691360485834731, 8361/1051, Sqrt[77907823/12702386], 77907823/12702386, 31214382615147653/12139257769198658, (30232018650*Sqrt[46/77907823])/77907823, {8361/1051, 1678079/24173, 15817881/24173, 158934011/24173, 1683235833/24173, 809655253/1051, 213724081521/24173, 2531215980731/24173, 30810053656713/24173, 384189955723859/24173}, {0, 155815646/25405823, 120928074600/26701519973, 118012788715114/1220143369201, 5295478553737445040/29494525663695773, 3293292888216632449522/1347771585762793801, 241622210247267499506801000/32579682542644014551573, 2791095421607883879326844505142/34241246352318859293703223, 11967752576749121914533891328279200/35987549916287121117682087373, 120339542358191116675994045824668205166/37822914962017764294683873829023}}","{15.399309879899981, 0.1716423762422958, 0.029461105322101833, 12635219/24173, Sqrt[1175808583758/146077439], 1175808583758/146077439, 1605214489880927540238415/921683883759329134268376, (57207440610011735*Sqrt[3/391936194586])/783872389172, {12635219/24173, 6798990341/24173, 3760753195367/24173, 2133473267079509/24173, 1237873761704766479/24173, 732406330341146259341/24173, 440605800983206727446727/24173, 11686383807476794929390883/1051, 165883824282622744628086129919/24173, 103364280677647281803981556143741/24173}, {0, 4703234335032/584333929, 2059467861960422460/14125104065717, 38525147757142260965721960/341446140580577041, 28927907282060414561833971292860/8253777556254288812093, 376317379714921422090630437565551366712/199518564867334923454724089, 345973105981535674862243038290065929337698380/4822962268538087104671045403397, 4064731628802871023102453696932888907954688205926920/116585466917371179581213180536315681, 3908275028446781322164648992799273039642671733429006389020/2818220491793613524016666213104358956813, 47100154684747295346048226457418355734211109177097285820469458392/68124843948127019716054872369371669063040649}}"
"{1.219251307588469, 0.40477411926656026, 0.16384208762801955, 170949/22972, (17*Sqrt[16566923/131922453])/2, 4787840747/527689812, 4405250775724122421/1348436412860795177, 234767415632238/(81393292699*Sqrt[16566923]), {170949/22972, 1480559/22972, 14564619/22972, 159119531/22972, 1891148739/22972, 24012813179/22972, 320940660819/22972, 4463651701211/22972, 64056569654979/22972, 942762472875899/22972}, {0, 4787840747/527712784, 117383707816119/6061309037024, 74889263187310081157/278480782397030656, 2212172974789501581753915/1599315133306147057408, 1964648566348104087655744081487/146957868969235240811106304, 163153183731012516870419791953950589/1687958082980635975956367007744, 68086589437683402080674465412523258926537/77551546164462339279339325803790336, 1649314219065881325321317847952407109285788675/222689264811253607240622874045583949824, 2794278474320806647934492931489755428070976853133427/40924942329952942924252709300601235962855424}}","{30.0268011225302, 0.25715024777368356, 0.06612624993006684, 10431193/22972, Sqrt[2398289993769/43974151]/2, 2398289993769/175896604, 51273595940710567926194039/17255384682637530176476083, 1040647759238560430/(2398289993769*Sqrt[799429997923]), {10431193/22972, 5049828373/22972, 2595227927395/22972, 1409053000842217/22972, 804085468766381083/22972, 479680739453580193753/22972, 297455907882790541449435/22972, 190643645229220836228796537/22972, 125586235340375076199635674683/22972, 84600192062470168857647720255833/22972}, {0, 7194869981307/527712784, 4682914916573521935/6061309037024, 153820787822131703778582117/278480782397030656, 136245892672860340120444918840515/1599315133306147057408, 4844707116332838171452157449364837832767/146957868969235240811106304, 12323134405950761071043309320849370569015851045/1687958082980635975956367007744, 180003521370878984011672275797697091172495188137871497/77551546164462339279339325803790336, 132470145249526468283828682012467295946272219622712621191275/222689264811253607240622874045583949824, 7223207067303183090303519354330183414675441979788999527881686066627/40924942329952942924252709300601235962855424}}"
"{0.9135779319631986, 0.33612220808038074, 0.11297813876483076, 95734/11839, Sqrt[2070801542/280312003], 2070801542/280312003, 2841632774573146489/1072054756587394441, 8232873333261/(1035400771*Sqrt[1035400771]), {95734/11839, 861593/11839, 8440267/11839, 88544183/11839, 982271299/11839, 11408781083/11839, 137644086127/11839, 1714297599383/11839, 21933219749899/11839, 287167403807123/11839}, {0, 1035400771/140161921, 8232873333261/1659376982719, 2841632774573146489/19645364098410241, 56315079698904467809005/232581465561078843199, 11603443376827640300086383301/2753531970777612424632961, 378500912733384282563544185035281/32599065002036153495229625279, 60307970330236720115458515650083507369/385940330559106021230023533678081, 2730446768955702048698824807530401899884645/4569147573489256185342248615214800959, 369153675928834586277287087408280961617135091981/54094138122539303978266881355528028553601}}","{20.934220623856937, 0.2023834633877471, 0.04095906625281957, 6050925/11839, 2*Sqrt[749799678107/280312003], 2999198712428/280312003, 3155177995514488196723705/1124399114578721630206898, -211545199665590109/(749799678107*Sqrt[1499599356214]), {6050925/11839, 3219300001/11839, 1771847232117/11839, 1004032108008865/11839, 583618771379417325/11839, 346967608953584997001/11839, 210447085375455929810277/11839, 129937715995842468490294225/11839, 81508036395541902746871323805/11839, 51849841566225623089939436237401/11839}, {0, 1499599356214/140161921, -423090399331180218/1659376982719, 6310355991028976393447410/19645364098410241, -4561642409037018313314259699050/232581465561078843199, 35305421682845819617930636182553208074/2753531970777612424632961, -41070585839972613932874815895006420133204578/32599065002036153495229625279, 224938379697384640804694039691107405159110958232850/385940330559106021230023533678081, -347407813093541146342357708439066339455764931065019066170/4569147573489256185342248615214800959, 1542427174676988376944186175874577184692513332993182981135649434/54094138122539303978266881355528028553601}}"
"{1.2000554239148251, 0.3517768086642298, 0.12374692311399013, 258045/26609, Sqrt[514978386/44250767], 514978386/44250767, 864934973507002933/353603650729553328, 20103607736227/(2746551392*Sqrt[514978386]), {258045/26609, 2812089/26609, 33617289/26609, 432100689/26609, 5880074265/26609, 129033801/41, 1237530616809/26609, 18853940873649/26609, 294673241467065/26609, 427866333104019/2419}, {0, 8239654176/708038881, 241243292834724/18840206584529, 166067514913344563136/501319057007732161, 12978141566645036966171940/13339598787918745072049, 4990476261178132013394522778176/354953384147729887622151841, 637723148542507617216132906989994804/9444954598786944579737838337169, 193005517580643248504928475520776474324416/251320796919121808322244140313729921, 32483899477288867106095304689628564915895174660/6687395085220912197646594329608039467889, 8772327565710045307696100538333411159407141703994176/177944895822643252667178228516540322201058401}}","{34.111615857286935, 0.23300442588869147, 0.05429106248371871, 16718700/26609, Sqrt[3793648052765/44250767]/2, 3793648052765/177003068, 30147597524299060021896116/14391765548247676224145225, 1404427362743310471/(3034918442212*Sqrt[3793648052765]), {16718700/26609, 11074806340/26609, 7694872469910/26609, 5573150986884064/26609, 4180553054622578310/26609, 54715890531069269240/451, 2552566145712960667840590/26609, 2057394067358361022134270304/26609, 1684204147790434228197312746550/26609, 1396157363452224075030396541411480/26609}, {0, 15174592211060/708038881, 14044273627433104710/18840206584529, 482361560388784960350337856/501319057007732161, 876373154048890279930371963491910/13339598787918745072049, 18807791613544186816764216773215244990840/354953384147729887622151841, 48278280841839254981213947037720364302220170190/9444954598786944579737838337169, 813298575187362380683090299003051039223769219702905376/251320796919121808322244140313729921, 2670880795100672887460495218089995864164817006422458877341750/6687395085220912197646594329608039467889, 37763815242341645286822886354573031383389891805464176532113033915720/177944895822643252667178228516540322201058401}}"
"{1.2424062160113256, 0.38695504027879657, 0.14973420319716507, 175623/21166, Sqrt[1539366479/149326130], 1539366479/149326130, 14015172068316791635/7108947470006572323, 214225563836/(1539366479*Sqrt[4618099437]), {175623/21166, 88179/1114, 17523663/21166, 194934945/21166, 2264002023/21166, 27144849321/21166, 333603123903/21166, 4182701793585/21166, 53326199235543/21166, 689665176811641/21166}, {0, 4618099437/447999556, 160669172877/2370589650574, 42045516204950374905/200703602176197136, 5884195286114386164825/531011555457673572572, 501074474571177393119100254757/89915124662536950696471616, 207995159420588579841540423047727/475785882151814274610379556064, 7066475087437063798051713538287445000305/40281935926501203745613174734602496, 293874771311354056972722226728505942451505/53287965988770279904978028527037276896, 111556040760819974712294721688736824343710671411677/18046289409892987911500239228852336044491776}}","{37.336231371603766, 0.2712999866261985, 0.07360368274337548, 10736673/21166, Sqrt[8484348092777/447978390], 8484348092777/447978390, 144545234474976605888279633/71984162559408717399571729, -6069917381461081944/(8484348092777*Sqrt[8484348092777]), {10736673/21166, 5847136691/21166, 3359140365081/21166, 2008014145667819/21166, 1236952162003711473/21166, 780115254926271430691/21166, 501550245091889898019881/21166, 327776814045011530002791579/21166, 217324987925963419716775578273/21166, 145989244228677172621119382766291/21166}, {0, 8484348092777/447999556, -758739672682635243/1185294825287, 144545234474976605888279633/200703602176197136, -11642112647069120089689698730915/265505777728836786286, 3281978589673965650176093329485218893497/89915124662536950696471616, -610236292505330910177370006411304140169083473/237892941075907137305189778032, 86954777482179598492113090457014458606060972673050273/40281935926501203745613174734602496, -3933520695329614476404258331073711617606830165118321682515/26643982994385139952489014263518638448, 2514262970899255640484189164922668723453434829663302490999443870217/18046289409892987911500239228852336044491776}}"
"{0.9506463411160161, 0.34483439063275717, 0.11891075696306497, 62414/7807, Sqrt[694796933/91419970], 694796933/91419970, 2290706262639465909/965485556212412978, (1407522410283*Sqrt[3/1389593866])/694796933, {62414/7807, 1674922/23421, 5427510/7807, 168618562/23421, 611197294/7807, 20726633242/23421, 80612637590/7807, 2898097583602/23421, 11845778730174/7807, 444623073217162/23421}, {0, 1389593866/182847747, 938348273522/475830786943, 1527137508426310606/11144432860992003, 1747336503816644166530/29001529115254855807, 2569145399970140167825773766/679244813408383977855747, 2157772956925962546414692962682/1767621419426417905039938943, 5505637939988933874178022077273173646/41399461264386133753940409984003, 281815196869929244628686361903349672530/107735198030354182072337593581703807, 13479062394825960047674149569136043603959918166/2523266073068925298316218779277084863747}}","{22.581584546086194, 0.20898038307729463, 0.043672800511132814, 4036710/7807, 2*Sqrt[133428582309/45709985], 533714329236/45709985, 240373157247833259414485/126600437880814846374976, -113378753216198339/(1423238211296*Sqrt[44476194103]), {4036710/7807, 2178384364/7807, 1216903317938/7807, 698574215354540/7807, 409652420943721010/7807, 244276251886697677884/7807, 147619086812323751813138/7807, 90184790770852195945528780/7807, 55601009149337178167438299250/7807, 34548569460392969212642832618204/7807}, {0, 711619105648/60949249, -226757506432396678/475830786943, 961492628991333037657940/3714810953664001, -625023945107002877116255507990/29001529115254855807, 1718261702923966189299220694014399788/226414937802794659285249, -1569063573481213229428363606481915558381998/1767621419426417905039938943, 3574043824292715560061460756465167696536351749780/13799820421462044584646803328001, -4009139069666275150912226977004547547224472324484362150/107735198030354182072337593581703807, 8219129454797734167992015842299912892173560291647227271717628/841088691022975099438739593092361621249}}"
"{0.8630035370409888, 0.30927543926473366, 0.09565129733239396, 77764/8619, Sqrt[36150247/1717]/52, 36150247/4642768, 206023935321011133/83637782922304576, 111979617469/(1156807904*Sqrt[36150247]), {77764/8619, 2306176/25857, 8149706/8619, 273861076/25857, 1069196314/8619, 2999246812/1989, 54346301462/2873, 6304163933716/25857, 27727762152074/8619, 86175597672172/1989}, {0, 578403952/74287161, 223959234938/640281040659, 91566193476004948/613175809937769, 2731233987018445689770/47564660752682679099, 1634150357547139815641047132/409959811027372011154281, 1552338935047003497129792544082/392604845693879929348749771, 3837609125840599749292446690430041172/30454750485319959999511868486241, 56347939279302335095589851798540625559290/262489494432972735235792794482911179, 123881821967468065326244114261916353511904652/27930826574293728456756766612940882121}}","{25.744199823744896, 0.21138220581356662, 0.044682436934609035, 14897750/25857, Sqrt[1239571070251/3434]/156, 1239571070251/83569824, 10263717938726210720893713/6146145752812838308812004, (-160355860023893062*Sqrt[2/1239571070251])/1239571070251, {14897750/25857, 8966992444/25857, 329451359752/1521, 3605048032553056/25857, 182822354207513000/1989, 1596657985109431308184/25857, 1088696911287542643362864/25857, 751217181942813073677346336/25857, 523403589402036805364482573880/25857, 21626086513254261894491299877672/1521}, {0, 9916568562008/668584449, -5131387520764577984/17287588097793, 54739829006539790511433136/149001721814877867, -180650776476169369114434999091000/11558212562901891021057, 3511919797910169669147943173926501930488/298860702238954196131470849, -1979529236125707736370526151312011175370187488/2575880392597546216457147247531, 88699770200206402946079792057446687780032049434137248/199813617934184257556797369138227201, -200990009410628371344670266954236355339249976107010105418120/5166580718924202347646109573807140736257, 278118255804120039583032971027212282998179077172836104681402212552/14843586405469233344787272805547915335266361}}"
"{1.4396565726622754, 0.3828598561194579, 0.146581669427812, 247316/25181, Sqrt[4482670821/1875910]/13, 4482670821/317028790, 34346619425904296981/13396225126296542694, (1930856073013*Sqrt[3/2988447214])/1494223607, {247316/25181, 2785058/25181, 34401986/25181, 455434310/25181, 6375006626/25181, 7190468486/1937, 1425402601706/25181, 22470751145510/25181, 364438175596946/25181, 465893863276406/1937}, {0, 8965341642/634082761, 34755409314234/15966838004741, 206079716555425781886/402060947797383121, 5595521633038436019849930/10124296726485904369901, 6543077409758353734257359490022/254939915869641557938477081, 424545743936421755599904566808394354/6419642021513444070448791376661, 259154425362517137327593198934963783464286/161653005743730035137971015655700641, 28608935951058344095016707370356275640593278010/4070584337632866014809248145226197841021, 12151475791623441408725548967813221965192987650166102/102501384205933199118911677544940887834749801}}","{56.64067136769263, 0.30319602632660475, 0.0919278303802432, 15515092/25181, Sqrt[11063906010593/1875910]/13, 11063906010593/317028790, 487468547643764177853669299/244820032422471825256423298, 1262170127816399781/(11063906010593*Sqrt[22127812021186]), {15515092/25181, 10438262650/25181, 7518312915826/25181, 5701578421237774/25181, 4494355969221754042/25181, 3647312339734260870430/25181, 3025768813202925061719466/25181, 2552622673240762271811245854/25181, 2181476445439381518195123698362/25181, 1883172708875851487355073326911710/25181}, {0, 22127812021186/634082761, 2524340255632799562/15966838004741, 974937095287528355707338598/402060947797383121, -149101126610070691154569925062590/10124296726485904369901, 50060050877359583356984136455077852124726/254939915869641557938477081, -28140042304495865163055232738126551026516221838/6419642021513444070448791376661, 2785108357706937655878552439649352028280706655585362358/161653005743730035137971015655700641, -2760437066520166804940810576913002043661319572083452180106750/4070584337632866014809248145226197841021, 163955248177859908872310797834225841912978351434499928897999100229366/102501384205933199118911677544940887834749801}}"
