"{0.9834227035626101, 0.2992948042304495, 0.08957737983934311, 366143/33351, Sqrt[6004222927/22245117]/5, 6004222927/556127925, 161664054461160806595/72101385914224894658, (40481556684718*Sqrt[2/6004222927])/6004222927, {366143/33351, 4379753/33351, 56134445/33351, 759972701/33351, 10745338733/33351, 157281486293/33351, 2367238748645/33351, 36447061361501/33351, 571737476761853/33351, 9109286362847333/33351}, {0, 12008445854/1112289201, 161926226738872/37095957142551, 107776036307440537730/412395755553739467, 10182284298571472141943080/41261432530418294891751, 11481699858835934105090430551014/1376110036321980552934787601, 182699722396235717495138179675990024/15298215273791457806976033760317, 473272999918259867916382871432530357581350/1530632332788656727961373105820996801, 29048238107401516290176486344032474346074925960/51048118930834490534239754452236064310151, 2382361855997238910874160161812832388904550905413686/189167312718029010423047783415169442311982889}}","{28.160914651252376, 0.19591019792817382, 0.038380805652256246, 24470426/33351, Sqrt[11490902214247/22245117]/5, 11490902214247/556127925, 552519417657540672815690649/264081667394773214979554018, -16152665338721579203/(11490902214247*Sqrt[22981804428494]), {24470426/33351, 18643625470/33351, 14661431727302/33351, 11836215427863214/33351, 9764437732553440046/33351, 8201258001855359059510/33351, 6992976612227677846784822/33351, 6039811314187081526122330654/33351, 5274874256500009902539130533246/33351, 4651978696615447005678679454638150/33351}, {0, 22981804428494/1112289201, -32305330677443158406/37095957142551, 368346278438360448543793766/412395755553739467, -3031977136237239346148196749772550/41261432530418294891751, 67659526129267639193038987653926001516874/1376110036321980552934787601, -83897126634726237932924988628745239461532462922/15298215273791457806976033760317, 4653059381730450885947778554635717138210983184383337778/1530632332788656727961373105820996801, -20611975934156960843173838115184539932649519369397600805336150/51048118930834490534239754452236064310151, 38053049147808422487040876036139360908216793757888191237086791656906/189167312718029010423047783415169442311982889}}"
"{0.8386720945221534, 0.27714716820710766, 0.07681055284521883, 370177/33903, (4*Sqrt[328909915/63854417])/3, 5262558640/574689753, 87946645780955865/34618154299298312, -7368911323661/(5262558640*Sqrt[657819830]), {370177/33903, 4352303/33903, 54249625/33903, 708910991/33903, 9630524977/33903, 135134272103/33903, 1948869803065/33903, 28777424899871/33903, 433818032095297/33903, 6661448654350103/33903}, {0, 10525117280/1149413409, -58951290589288/38968562805327, 93809755499686256000/440383728263000427, -6672511038082102917464000/44790988617901510429743, 11326502000202613195201562998120/1518548887112714908099576929, -154762267569960101254812884275454776/17161120973260791176433318874629, 563657272830651136480208285365904744633840/1745440453069381809763856429419640961, -29536169668365918875032292492660993993193763600/59175667680411251496424024526614087500783, 3517014359091528176399172145799046537737750047358840/222914740152109184387029300391755267615449561}}","{17.331326854308635, 0.15548055111701917, 0.02417420177565201, 24306241/33903, Sqrt[7140768214339/63854417]/3, 7140768214339/574689753, 220728991408569757326671157/101981141381828381290413842, -4218901786347631559/(7140768214339*Sqrt[14281536428678]), {24306241/33903, 17847237353/33903, 13391978080933/33903, 10246272096216953/33903, 7975903890685972981/33903, 6303528133634027378393/33903, 5048349066427432345336933/33903, 4090139812741438303873832633/33903, 3347380032716229835874223065941/33903, 2763735664472156673846219383742233/33903}, {0, 14281536428678/1149413409, -8437803572695263118/38968562805327, 147152660939046504884447438/440383728263000427, -1021974661999560604485761614053710/44790988617901510429743, 21139012319261749500477810471381289518898/1518548887112714908099576929, -31226990551804663189818952645637812934643590146/17161120973260791176433318874629, 1284004742359236779517016675524008370542206439122729994/1745440453069381809763856429419640961, -7810323564561133936788976454461760936504582452014943897647070/59175667680411251496424024526614087500783, 9750831757854300591720125833423467026967106329573175421355139688402/222914740152109184387029300391755267615449561}}"
"{0.6238871597146394, 0.24109944009546544, 0.05812894001434693, 86968/8103, 4*Sqrt[109910195/262626333], 1758563120/262626333, 354408152477287143/96642007719504200, 756347436178/(109910195*Sqrt[109910195]), {86968/8103, 987668/8103, 11857264/8103, 150311330/8103, 2008414318/8103, 28207180088/8103, 414812046124/8103, 6357924461150/8103, 101053834782298/8103, 1657135702737908/8103}, {0, 439640780/65658609, 6050779489424/532031708727, 236272101651524762/1437017645271627, 25608154997009766544990/34932461938907980743, 2047908524685101575425406120/283057739090971367960529, 35978390333396409814341301174628/764538953284713664861388829, 7806739244675859324350050950206521586/18585177415398104479115501044161, 483950695531833280233384802825129435362410/150595692596970840594272904960836583, 3809103766484519450743866319963054142883352940/135586321901472746815043705433073203561}}","{11.77786352363995, 0.1304926894519705, 0.017028342000408415, 22418161/32412, Sqrt[8557736937419/262626333]/2, 8557736937419/1050505332, 179018372680339845149841093/73234861490065525522381561, 12272528350616688398/(8557736937419*Sqrt[8557736937419]), {22418161/32412, 15769828445/32412, 11284318273699/32412, 8213369417442305/32412, 6078852562723492651/32412, 4572111146596838029505/32412, 3491774643108200653237099/32412, 2705018925448394607173496305/32412, 2123230289144387052213468535051/32412, 1686587818315790372218265754391265/32412}, {0, 8557736937419/1050537744, 6136264175308344199/17025014679264, 59672790893446615049947031/367876517189536512, 120737976204565381209067556140075/8942710256360443070208, 5129049014558849753946886795950762754159/1159404499316618723166326784, 2913481201324861328711011132853648630786025103/6263103105308374342544497287168, 168309343170602662346235307076933293139138606757852233/1217998187095530175143313476430135296, 80981486088781825607847430025978189492103954034199730367795/4934719655017540504593134549756693151744, 660494101548780755966559755133290728271157035905667540674001890811/142172563074158686964331268468190167497179136}}"
"{1.1013089399895588, 0.30288916559496515, 0.09174184663481422, 213883/17817, 4*Sqrt[524587378/634873161], 8393398048/634873161, 1722069135679608291/550383834313829768, 12997948908677/(4196699024*Sqrt[262293689]), {213883/17817, 934363/5939, 39468439/17817, 197089395/5939, 9352986883/17817, 51700707143/5939, 2677006399639/17817, 15918251478475/5939, 874929062550763/17817, 5458189604277423/5939}, {0, 4196699024/317445489, 51991795634708/5655926277513, 18368737447249155104/33590546162149707, 1592563112348178437296720/1795448282913063988857, 978774004517979441162418816324/31989502056662061089465169, 13202835795883196695009879766016716/189985652714515980810333638691, 19887387730932728709939943555758500531192/10154923123243593690293143321672641, 951337540703170378569653246514973778236426040/180930265286831108779952934562241444697, 48445894246869320701725706954468578318646932019436/358181615179496651681380159455050646685161}}","{32.22317547196022, 0.20357982531826904, 0.041444745276616936, 27705337/35634, Sqrt[31811500989401/1269746322], 31811500989401/1269746322, 3125636688131651666865596145/1011971595198660801914338801, -74428330180724149984/(31811500989401*Sqrt[31811500989401]), {27705337/35634, 7477850735/11878, 18771598596655/35634, 5382065026234899/11878, 14221956733760665807/35634, 4263827733672721039915/11878, 11720763446949003904436695/35634, 3640080755076115946699145299/11878, 10328534680732139639855873010367/35634, 3300923337426063031464349634124795/11878}, {0, 31811500989401/1269781956, -9303541272590518748/5655926277513, 1041878896043883888955198715/537448738594395312, -616104693579289988890865077971250/1795448282913063988857, 475528983822991601176972798925921053486921/2047328131626371909725770816, -46723433001508218293863592050139904818195123579/759942610858063923241334554764, 86238265851735122483579037442544888724655266225253552865/2599660319550359984715044690348196096, -7721776014669620965911278701390488298484348854721946005656925/723721061147324435119811738248965778788, 1882462524488111034214230614068771810647452453415684876098539816537649/366777973943804571321733283281971862205604864}}"
"{1.3501042925462996, 0.3236343309770752, 0.10473918018697907, 471625/36588, Sqrt[23296513835/334661289]/2, 23296513835/1338645156, 311155230643737419649/108545511372869281445, 390008963403958/(4659302767*Sqrt[23296513835]), {471625/36588, 6716045/36588, 104442535/36588, 1751762585/36588, 31286626735/36588, 587988135785/36588, 11509868460895/36588, 232723836837065/36588, 4828385723032495/36588, 102258356222952425/36588}, {0, 23296513835/1338681744, 975022408509895/24489843824736, 518592051072895699415/597356270572960512, 72243718576690485427263115/16392053420792609409792, 159745131458877617199678591226255/2399009802239839972341878784, 6750500480041716516647706907852224655/14629161774058544151340776824832, 19607560815479564031360348304160220622364105/3211510625935524080455538054801719296, 727673562697935168698895282875487608361489247315/14687843847716119381963403293635663200256, 292170127790371165962828633401536933310916784926976475/477687849511322111953135110851148129040859136}}","{31.371374096332342, 0.1949296268018214, 0.03799755940509737, 7551905/9147, 26*Sqrt[12822424901/334661289], 8667959233076/334661289, 10909205172309115819144698/4695844829141717380776361, 207694186438620659/(56341735014994*Sqrt[12822424901]), {7551905/9147, 2157292334/3049, 11471423238331/18294, 1745759399511927/3049, 9819073106118174475/18294, 1569830059495641801469/3049, 9218613128218574410110271/18294, 1530325891604990553057042647/3049, 9286102673447889812573951129635/18294, 1586199426613469892703355638098129/3049}, {0, 2166989808269/83667609, 207694186438620659/1530615239046, 3636401724103038606381566/2333422931925627, 1492253235342290721258724837075/128062917349942261014, 72605612016267622496038036723341357724/585695752499960930747529, -224503666199917549713331960107585893817907/3571572698744761755698431842, 545962598533392811533342141902659673403768898464578/49003763213127503669060334088161, -162321432575137227642538079614282715982120760912751894485/896474844220954552121789751808817334, 487484383979484920553785715352817307283442849602899917058114056/455558633338281738236556158877514008561}}"
"{1.648740783918046, 0.37367662708760996, 0.1396342216315727, 392153/33212, Sqrt[21472859147/763853]/38, 21472859147/1103003732, 1276855905420222800069/461083679946901567609, 952138317238638/(21472859147*Sqrt[21472859147]), {392153/33212, 229431/1444, 78438827/33212, 1262021973/33212, 21662644883/33212, 392289108693/33212, 322895674069/1444, 145871960163333/33212, 2954018684983763/33212, 61354471651961973/33212}, {0, 21472859147/1103036944, 476069158619319/18317031492064, 1276855905420222800069/1216690499828859136, 41263150804929441521163675/10102181220079017406208, 115483424871174208827595379986607/1342054570725057304379920384, 12690050222697347559260970849470329149/22286158201460301596532957896704, 13299659837391741656847993576443511796988489/1480335772373799073248105195330666496, 482141006515990969396193985159725989442594078115/6145613959009826852589508718415261958144, 1762964517161271035216808879797380346033912975696232467/1632865046453074955425622108448061441231028224}}","{59.01983580652116, 0.2783190920977243, 0.07746151702610155, 6326260/8303, Sqrt[12400151361874/763853]/19, 12400151361874/275750933, 91302461386810156623131998/38440938449346404225197969, (324805606102763307*Sqrt[2/6200075680937])/6200075680937, {6326260/8303, 10386993479/16606, 9056716953863/16606, 8291548400900177/16606, 7900108644058614815/16606, 7779898509484261317029/16606, 7875711169019308078020563/16606, 8159459359315880075775807137/16606, 453683107879094685620874001325/874, 9257737486042814912082729803044829/16606}, {0, 6200075680937/137879618, 324805606102763307/1144814468254, 45651230693405078311565999/9505394529912962, 9183032680588846516942892445315/78923290781867323486, 439343958017162632792042458132023264147/655300083361844386904258, 158732985788730832271187989491817945812713087/5440956592153393944466054174, 4739002766480441227195984885950231135919635016401359/45176262584649629920901647806722, 2331062202494213188617812671811195867769788096695339815915/375098508240345877233246381739212766, 54296628342771840998439413937387066002972648188190877929134946507/3114442913919591818667644707580683596098}}"
"{0.9163432690950092, 0.26016660513054485, 0.06768666242515284, 72821/5379, Sqrt[1256240779/101265054], 1256240779/101265054, 9318206646353242911/3156281789645053682, (13051154182997*Sqrt[7/2512481558])/1256240779, {72821/5379, 7368055/37653, 16185425/5379, 1844398543/37653, 31601857127/37653, 566282577295/37653, 1506460415345/5379, 202862968981423/37653, 572917136100161/5379, 81108801376227535/37653}, {0, 2512481558/202535487, 3728901195142/155634054939, 887448252033642182/1953363023539389, 65405162575283692436930/31521419110855120293, 4418820018156269659790689138/169553713397289692056047, 7457435594408078871612266069914/43429972588762916836641753, 9230175482108748809750641895423586146/4905806273654070322950215777127, 56126069098017515339661227602185498810190/3769761706569320609592744380738019, 2443309307724486381221584770766899177690076802/15771426393050514323666178240880958823}}","{19.372633996440168, 0.14990788851910666, 0.02247237504025691, 10819770/12551, Sqrt[1973034871649/118142563], 1973034871649/118142563, 17215469306924123840313405/7785733209485971807958402, (1062780522635202669*Sqrt[3/1973034871649])/7892139486596, {10819770/12551, 28610820496/37653, 8587334762766/12551, 2151683816547320/3423, 1055051331251567050/1793, 21099514831136227126336/37653, 6802872074157721034227646/12551, 20018359850693679186910113880/37653, 6627386797113307780385265144630/12551, 19967146337144398725053142842028976/37653}, {0, 7892139486596/472582803, 708520348423468446/1977128920151, 45907918151797663574169080/74444835230445603, 5667176758094557282685900709350/311452375659107587751, 377897307432286819805321874466245359336/11727116300692378001588403, 31986775881477263882674226405106914488611766/49062345563330012099312015351, 538435176378663696721204825570748959737499505051000/263906356785152135082199330573029, 60501565972593192496468753473113376475195343921991592230/7728673596024370377305595528718202951, 41831588647646148712975709082531529414373057442716073765702915176/291007746911105617816687588442826495714003}}"
"{0.8461493092446339, 0.2638038658594717, 0.06959247964240213, 7818/643, 2*Sqrt[57421549/22325603], 229686196/22325603, 8370080125436547/3297234289559401, (165234742389*Sqrt[3/114843098])/114843098, {7818/643, 2745122/17361, 12617777/5787, 548979092/17361, 2770419577/5787, 130473917552/17361, 78203160293/643, 35051255921012/17361, 198131576392817/5787, 10261918447397432/17361}, {0, 114843098/11163123, 18359415821/2392629363, 1240011870435044/4615382041227, 415132972129926185/989230217502987, 18796120851810966409868/1908225089563261923, 8670603077064316480684361/408996244196392472163, 342303655593225499882899039884/788953755054841078802427, 184405241225466128107945395145145/169099088166754271223320187, 6974527039481911210247225902536687788/326192141073668989189784640723}}","{19.827810393390585, 0.15895921701361787, 0.02526803267358246, 9082111/11574, Sqrt[2084167084733/133953618], 2084167084733/133953618, 11113476450122881203637209/4343752437084452001681289, -160289009331734500/(2084167084733*Sqrt[2084167084733]), {9082111/11574, 21920401063/34722, 2005017343115/3858, 15171002677479451/34722, 4334311716994686961/11574, 11343538706550209093923/34722, 3352717784346335292192665/11574, 9053216605365903169203316411/34722, 306021070398365430371397875609/1286, 7638647765107987919557717790614483/34722}, {0, 2084167084733/133957476, -40072252332933625/387605956806, 3704492150040960401212403/5981535125430192, -53912853790189355428664395405/25961357828148390828, 85307164346245243052862895462805288533/2403814044023915803546176, 12734142538412388419572060164586603412255/2318478645461066792520286752, 776297964237666999676136770233060394823514645157169/322008862110796644679557586411776, 631300596006061721085416532052040549083518169143464075/232933160629397522845074969070618464, 855845070429537944987641462324520216271143649802717488873152837/4792832713110483430060262563597045515264}}"
"{1.5392073497532104, 0.3546144353779459, 0.12575139777841937, 456910/37329, 2*Sqrt[410187611/87088557], 1640750444/87088557, 216485082762803123115/86145984623558308352, 148834896633311/(52504014208*Sqrt[410187611]), {456910/37329, 6295876/37329, 94705204/37329, 1524269320/37329, 25884518020/37329, 458924033536/37329, 8425479689164/37329, 159142778240200/37329, 133775016768620/1623, 60646137656561296/37329}, {0, 26252007104/1393454241, 595339586533244/52016253362289, 577293554034141661640/647238240586962027, 105985044061748573013389620/72482268848612116517649, 153020500306024315413314911371664/2705690613849841697487319521, 5633154590057883866241527925259073588/33666908308133580241834716799803, 15881263926568429821185429658206464534812680/3770256060702955250542344430259538561, 2568186437584166935832732857048945967324180976260/140739888489980616547495175237158314943569, 204108285241242446534505730429888730827077262077599936/583742144160276270566827488491986970947609689}}","{74.03773035552794, 0.2953350159545566, 0.08722277164887819, 1377659/1623, Sqrt[475926146801/7572918], 475926146801/7572918, 5020856976312034926043161/1812045577670776020268808, (87542223807564829*Sqrt[23/951852293602])/951852293602, {1377659/1623, 29242223377/37329, 29070267267685/37329, 30832216584430297/37329, 34553173565104213357/37329, 40534831709996686436017/37329, 49343802419104684744196005/37329, 61848953594739195293370240457/37329, 79300404555966524375994028956637/37329, 103453216561508813409107041190093857/37329}, {0, 3807409174408/60584967, 700337790460518632/98329401441, 582128345079656223309352/53196206179581, 737509554143289745030339544200/259012327888379889, 1070265896241864465716311367449580168/420377008162840559847, 206232442631183322712568913883831501941944/227423961416096742877227, 31513776912917564129922936264485435879815551272/48144663831955436568226881, 489920078273781107499072163363636801315702216509895880/1797192156183064491655341240849, 57233366449468095319480095800468189932644386085920844399592/324093652165012629995179870433103}}"
"{1.0669014716478848, 0.2875207413214027, 0.08266817669000898, 476793/36944, Sqrt[18792577279/85301387]/4, 18792577279/1364822192, 785867960157325925629/353160960787187043841, 16896435404610/(18792577279*Sqrt[18792577279]), {476793/36944, 6662087/36944, 99121953/36944, 1549492439/36944, 25189420953/36944, 422644181807/36944, 7279384466433/36944, 128200355098919/36944, 2302237317948393/36944, 42072465448156127/36944}, {0, 18792577279/1364859136, 8448217702305/25211677960192, 785867960157325925629/1862840461122666496, 549011783162933338682145/17205194498928947757056, 47683974034156304530650985757179/2542514822273724183746707456, 326200658102501573614190799024975075/46965333797040233122169180127232, 3645411126025049234307483221074508867902969/3470174583595708744930836381240918016, 15008135888084320033036990779677288923921036065/16025266227044982984090602408570559397888, 321184161932445987490697645956074931909232668614661879/4736299483935598810913945723057845971164594176}}","{21.91741690555754, 0.161485133168618, 0.026077448234486295, 31050471/36944, Sqrt[25141415238047/85301387]/4, 25141415238047/1364822192, 1368082286488529105044911293/632090760171901889676374209, -33308022020501638242/(25141415238047*Sqrt[25141415238047]), {31050471/36944, 26777640877/36944, 23625438262605/36944, 21264332641125937/36944, 19473536629329130701/36944, 18102572188979728540777/36944, 17047098416487734712559845/36944, 16233523816157329296490892017/36944, 15609083059426509466631783694621/36944, 15135349521040329635510785465270777/36944}, {0, 25141415238047/1364859136, -16654011010250819121/25211677960192, 1368082286488529105044911293/1862840461122666496, -1165107005139507244195033864069905/17205194498928947757056, 97108435284048634357060590370639214077787/2542514822273724183746707456, -264103107710741154274864025560505224309654123731/46965333797040233122169180127232, 8001989843365017074770063317323196003169995130471958393/3470174583595708744930836381240918016, -7085142297555645662867545211592388740991858126787770424095185/16025266227044982984090602408570559397888, 724947549526138487217541700782385564710430880151328445692195490933527/4736299483935598810913945723057845971164594176}}"
