"{1.0087867538556368, 1.4780037404926984, 2.184495056910408, 139/301, Sqrt[4980242/10690617], 4980242/10690617, 25842889011941/6200702594641, (690477453*Sqrt[59/2490121])/2490121, {139/301, 12060/17759, 20831/17759, 41532/17759, 92411/17759, 31800/2537, 568271/17759, 35244/413, 4177571/17759, 11804640/17759}, {0, 2490121/5345459, 690477453/1608983159, 438015067999/484303930859, 250795275435945/145775483188559, 162430806853330231/43878420439756259, 109855238234109084153/13207404552366633959, 11076532576508679056977/567918395751765260237, 56265125879671929210650265/1196604059848969403319359, 41614678537158475024582559191/360177822014539790399127059}}","{34.61069545104133, 1.0902832148283645, 1.1887174885364737, 517071/17759, 2*Sqrt[158904717599/630746403], 635618870396/630746403, 75295181470903544715721/25250709275217940324801, 190500586756868817/(317809435198*Sqrt[317809435198]), {517071/17759, 32950721/17759, 2605525542/17759, 227910023819/17759, 21109634961546/17759, 47159821574777/413, 199806460435626522/17759, 20061977675426791859/17759, 2044507483651815769626/17759, 210916843506684585804851/17759}, {0, 317809435198/315382081, 190500586756868817/5600870376479, 301180725883614178862884/99465857015890561, 335383471284130146838007150385/1766414154745200472799, 447097702510753912240326298177628488/31369748974120015196437441, 576096797846426106128412695981523275734797/557095372031397349873532514719, 110478505778234592445694837205247551291171875932/1413350958843655076629151989842103, 1046509217693267490059132407684624127721033187730615865/175697897746731293540999771313241350239, 1440372669280371157085754764860653345686265210638186772377728/3120218966084201041994614938751853138894401}}"
"{0.6753443913410178, 1.4422431845723647, 2.080065403445436, 11549/35571, Sqrt[138715039/632630235], 138715039/632630235, 433005807/277430078, 12473/Sqrt[277430078], {11549/35571, 11549/35571, 11549/35571, 11549/35571, 11549/35571, 11549/35571, 11549/35571, 11549/35571, 11549/35571, 11549/35571}, {0, 277430078/1265296041, 3460385362894/45007845474411, 40042944936820982/533658023790091227, 2458381937728645051190/56948248692712005106851, 63990749920805240048382658/2025706154248458733655796921, 493395238833350966169810862018/24018797870923975204956784092297, 36215315183712651372539677228638866/2563117977199910166046553300841289761, 862361665069543463207285360157515507830/91172669566978004516441947464225518088531, 2311494973847155646272773334320088373041682/360344781018552733183817390361107322658570689}}","{19.42161190185318, 0.9199313101789327, 0.8462736154475277, 272113/11857, Sqrt[93991467718/210876745], 93991467718/210876745, 20807469038121143320905/8834396003783836127524, (3867895084194186*Sqrt[3/46995733859])/46995733859, {272113/11857, 34588799/35571, 580529389/11857, 96815539271/35571, 1905181111573/11857, 350565310744799/35571, 7352700514551709/11857, 1412992208558358071/35571, 30569351662802617573/11857, 6012038615207703992399/35571}, {0, 187982935436/421765347, 10314386891184496/1666957239793, 27743292050828191094540/59295335976676803, 3319276058361167586930509000/234354932891818951057, 5937665886687815784229848927551156/8336239317894891908048547, 925434127376760701010607492766462595696/32947596530759911117910540593, 1504949683819777251160188216751942069194417020/1171978956195660798375195839433603, 256401433097150162007956605842699774392077807307800/4632051494537316695444899022721410257, 411070960168202237477865967907009638132911377069282515076/164766703712186892173670503137223284251747}}"
"{0.8761728468784, 1.1969058810197726, 1.432583688019718, 20367/33301, (4*Sqrt[9284983/1232137])/15, 148559728/277230825, 73386451138517125/22069992783433984, 1773128720847/(594238912*Sqrt[9284983]), {20367/33301, 30301/33301, 53151/33301, 107797/33301, 243927/33301, 596701/33301, 1543791/33301, 4162597/33301, 11574087/33301, 32918701/33301}, {0, 594238912/1108956601, 14185029766776/36929363769901, 1174183218216274000/1229784742901473201, 67854135846080131166520/40953061723361959066501, 4836792921993035538277914352/1363777908449676598873549801, 346905649104151082427910822431576/45415168129282680419088081923101, 26096033023376416830067305472557730000/1512370513873242540636052216121186401, 2001424522234269283396867466228814697707000/50363450482492849845721174849051628339701, 155860579174482543963578544130382786311149833392/1677153264517494392712360843648268275340383001}}","{34.43706354153405, 0.9740607094233783, 0.948794265642375, 1208680/33301, Sqrt[693029442857/2464274]/15, 693029442857/554461650, 2462407708917428736396659/960579617333367656644898, 703456092845110899/(693029442857*Sqrt[1386058885714]), {1208680/33301, 85491914/33301, 7393063558/33301, 704331489278/33301, 70942569028150/33301, 7406387598081014/33301, 793041433807086958/33301, 86563539088862240318/33301, 9595649925252613366150/33301, 1077453934108591713041414/33301}, {0, 1386058885714/1108956601, 1406912185690221798/36929363769901, 4924815417834857472793318/1229784742901473201, 9873545616651568060926539974950/40953061723361959066501, 26613478538858605762686534812100548014/1363777908449676598873549801, 65139022996518818089577260278699769313024718/45415168129282680419088081923101, 171920330236188633058317966891526672351907730347398/1512370513873242540636052216121186401, 450830617935106275966932527657810980570917222142760607190/50363450482492849845721174849051628339701, 1212513711743802609950772334414228257985015762154753717919381214/1677153264517494392712360843648268275340383001}}"
"{1.0984114391967426, 1.165098764308841, 1.3574551305939884, 32527/40198, Sqrt[478719859/538613002], 478719859/538613002, 1786252660585532027/687518110202939643, 14823979478056/(478719859*Sqrt[1436159577]), {32527/40198, 62047/40198, 135547/40198, 329167/40198, 869227/40198, 2459647/40198, 7378747/40198, 23261167/40198, 76476427/40198, 260529247/40198}, {0, 1436159577/1615879204, 5558992304271/8119389030299, 5358757981756596081/2611065601919673616, 24807819492947502866835/6559975941622940000998, 39747681011640311773596019017/4219166606421743074561881664, 491206016593441378050835730718981/21200257405617653513904814891184, 420704749318780078265669098532305818081/6817663577528147487615565991966515456, 1457330292119625801646592158886133724031835/8564263765296139772099078804533437134384, 5366973455242991782756182939792796517288671276857/11016520794795975249882840633108323389694977024}}","{42.213532223792846, 0.8714694675134443, 0.7594590328081662, 2234353/40198, 7*Sqrt[77375067781/1615839006], 3791378321269/1615839006, 34205553354067592076974857/14374549574988540577770361, 6034294919487048204/(26539648248883*Sqrt[77375067781]), {2234353/40198, 218511161/40198, 26365066363/40198, 3488976672461/40198, 484656612868963/40198, 69292978719072461/40198, 10095797851551059923/40198, 1490881826200394477501/40198, 222465629448494426289763/40198, 33481925008812906926359661/40198}, {0, 3791378321269/1615879204, 1508573729871762051/16238778060598, 34205553354067592076974857/2611065601919673616, 12934952911941512514087846480015/13119951883245880001996, 436178325695303305436552782142901287869/4219166606421743074561881664, 398805047890208932871389569429776927291196561/42400514811235307027809629782368, 6407136919835028077125150972585138425857853577400977/6817663577528147487615565991966515456, 1567932701631502311680796080026491919695228954621650840295/17128527530592279544198157609066874268768, 101475757553701158719446254480685566819019971033410575770502465669/11016520794795975249882840633108323389694977024}}"
"{1.1104592712824801, 1.0701097286645884, 1.145134831382599, 18478/19055, Sqrt[781961102/726166995], 781961102/726166995, 436111079674133797/152865791260263601, 5966155528989/(390980551*Sqrt[390980551]), {18478/19055, 38437/19055, 2527/515, 259387/19055, 803563/19055, 2728447/19055, 9979639/19055, 38726107/19055, 157473043/19055, 664628407/19055}, {0, 390980551/363093025, 5966155528989/6918737591375, 436111079674133797/131836544803650625, 18454680070737044249397/2512145361233562659375, 219667215436084682497942301/9573785971661107294878125, 64259531006801950354325582405817/912142458450011997519513359375, 4076161867655676021652563771451185493/17380874545764978612734327062890625, 267208321659148342490938858471377507424269/331192564469551667465652602183380859375, 18143628533774659352226408464875738005547018009/6310874315967307023558010334604322275390625}}","{24.799074383341654, 0.6243705596365049, 0.3898385957408023, 1212159/19055, Sqrt[1145572591718/726166995], 1145572591718/726166995, 979766089514148074986207/328084140723873880547881, 353168423141059278/(572786295859*Sqrt[572786295859]), {1212159/19055, 107169548/19055, 11614526388/19055, 1431005397254/19055, 191283210734544/19055, 728203245269654/515, 3926808071688678768/19055, 585385256716003167854/19055, 88615154469994611440544/19055, 13559044569159805732464398/19055}, {0, 572786295859/363093025, 353168423141059278/6918737591375, 979766089514148074986207/131836544803650625, 1272110529265654605074485986846/2512145361233562659375, 507701714959247109907510413394201379/9573785971661107294878125, 4094945154088189248615248626295299286730054/912142458450011997519513359375, 7567597551198432244965737454162253985484504443023/17380874545764978612734327062890625, 13104340930204153332422262543381683207349430077416375502/331192564469551667465652602183380859375, 23792490455670890633442892199808625934059051146377012057390191/6310874315967307023558010334604322275390625}}"
"{1.2983320945777412, 1.2804000689238444, 1.6394243365001855, 4404/5561, Sqrt[111286603/108233743], 111286603/108233743, 191390759546190253/24769416014559218, (606613666932*Sqrt[14/111286603])/111286603, {4404/5561, 64438/38927, 192888/38927, 732454/38927, 3146448/38927, 14381278/38927, 9707784/5561, 3943538/469, 1595128608/38927, 7832131918/38927}, {0, 222573206/216473047, 346636381104/171972373481, 7811867736579194/956338368927841, 1132620514766893248120/37227383687254066607, 25193110289289335240690126/207021480684819864401527, 81193747605521053543936192944/164463779155469037990984521, 12996201376964315731807812876819878/6402081531184943241875054448967, 42758628246299611438233812452461547800/5085996484988495624009596827243641, 989491898046896627125036435603718877978578/28283226453021024165117367956301887601}}","{46.79382465688873, 0.9167205781442033, 0.8403766183930423, 2167532/38927, Sqrt[1974075887594/757636201], 1974075887594/757636201, 14124060569230497818670007/3896975609980038923108836, 1125553227476814162/(987037943797*Sqrt[987037943797]), {2167532/38927, 222116956/38927, 29605236128/38927, 4542290423908/38927, 761268540830432/38927, 135447304889705236/38927, 25135562006969701808/38927, 4808395548632055447268/38927, 940589688094635305615552/38927, 187076421265038288008811316/38927}, {0, 3948151775188/1515311329, 9004425819814513296/58986524103983, 56496242276921991274680028/2296168423795746241, 262764667581099281459519940442320/89382948233097013923407, 1463070963322774311693222668170798750828/3479410025869767460996464289, 8048724177016138197485961714067859509391153856/135442994077032437954209365377903, 6573201377583006138916570719714269190784458938287684/753198490062377387463358280866518583, 265879913704785748853871145173323921920924424756493927235440/205238303358607151932503034595036782163087, 1556644081783347545614570904341278083697125670816979568342437848268/7989311434840500603276545627680996819262487649}}"
"{0.847823740205675, 1.2277897315913437, 1.5074676250011438, 20477/36409, Sqrt[158018791/331394718], 158018791/331394718, 35156096924697757/14268536176629532, 469105697115/(45148226*Sqrt[158018791]), {20477/36409, 28877/36409, 45677/36409, 79277/36409, 146477/36409, 280877/36409, 23899/1583, 1087277/36409, 2162477/36409, 4312877/36409}, {0, 632075164/1325615281, 13134959519220/48264326765929, 984370713891537196/1757255873220708961, 43665670541471574091860/63979929088092792561049, 2418068164073753815926130444/2329445238168370484355233041, 123398250946144935638082779436660/84812771676472200964889679789769, 6516424056905430833726066321934126316/3087948203968676364930668351465699521, 339781367915392637892685618187624295433620/112429106158295537770760704008514653860089, 17809184579842659976355871825472409264987710924/4093431326117382234695626472246010032391980401}}","{18.537504119188725, 0.7304383072561779, 0.5335401207072705, 1265007/36409, Sqrt[35573759942/55232453], 35573759942/55232453, 12968704328840428140883/5061969585644175373456, (14968293170960225*Sqrt[3/17786879971])/284590079536, {1265007/36409, 67401273/36409, 4377780531/36409, 318088910745/36409, 24826664786547/36409, 2037460117992153/36409, 173605711756034931/36409, 15229839721147511385/36409, 1367271911488019733747/36409, 125041677774626837580633/36409}, {0, 853770238608/1325615281, 538858554154568100/48264326765929, 1867493423353021652287152/1757255873220708961, 2669369441399569092519399161100/63979929088092792561049, 6560274046570856360303747944461344808/2329445238168370484355233041, 12735016346602717179298824882900198188408100/84812771676472200964889679789769, 29228289624217143498340572506032945729581878791872/3087948203968676364930668351465699521, 63475994882846911549507591920178789645107362599967639100/112429106158295537770760704008514653860089, 145358402211713162203727981136022017663328811466166006250390808/4093431326117382234695626472246010032391980401}}"
"{0.8933321053635629, 1.2421466336525788, 1.5429282594944338, 3251/5615, Sqrt[14268446/95455]/17, 14268446/27586495, 8291852390687257/3257416820078656, (198749163807*Sqrt[7/7134223])/228295136, {3251/5615, 6701/7861, 55547/39305, 14467/5615, 197627/39305, 81017/7861, 123461/5615, 1915189/39305, 4415147/39305, 303119/1123}, {0, 114147568/220697575, 397498327614/1239216883625, 4738201366107004/6958202801554375, 35652953715067936278/39070308730727815625, 9761976392100912669524/6267993814943905278125, 463824165019833329365938906/175973926354550140683359375, 33875269169715515269235164934476/6916655175365593279559440234375, 375859433275687235391089534594252406/38837018809677806264726256916015625, 4443394527069849133875366738284326046812/218069860616340882176437932583427734375}}","{21.008667967669933, 0.7839388394563701, 0.6145601040082004, 1343637/39305, Sqrt[8157898821/39305]/17, 8157898821/11359145, 82051537953556546554283/51288878685844138458264, 5408074087799647/(46228093319*Sqrt[277368559914]), {1343637/39305, 14831877/7861, 661865043/5615, 307003199889/39305, 21115943950917/39305, 298864230879933/7861, 108348483383511141/39305, 8030132849114027889/39305, 86762586336083495571/5615, 9361908144094954986429/7861}, {0, 1109474239656/1544883025, 259587556214383056/60721627297625, 1969236910885357117302792/2386663560933150625, 1188053567851116361871287772328/93807811262477485315625, 910633314942519556584801664490621616/737423204334335512066128125, 4882589581168433764026225742340126431519248/144922095231805286508795829765625, 1905893606392780557708808874846433031895553061704/813737564726586683746888584133984375, 20170101674757630923744854628125655414812858879593933816/223887684871049427232700190595703791015625, 47132504398657701318229470228173549005742120500009615751793984/8799905453856597737381280991364137505869140625}}"
"{1.400789252944128, 1.16232677345218, 1.3510035282837556, 619/597, Sqrt[8411626/5791497], 8411626/5791497, 513547444690995/141510903927752, (7350167683*Sqrt[65/8411626])/16823252, {619/597, 98077/38805, 60211/7761, 209513/7761, 775387/7761, 1138729/2985, 11498995/7761, 45106649/7761, 178027147/7761, 271319929/2985}, {0, 33646504/23166585, 29400670732/13830451245, 21068613115528/2752259797755, 19698850277376988/985859459555841, 176333594905302469784/2942790486774185385, 101401039011241370610244/585615306868062891615, 535824405974902083383021464/1048837014600700638882465, 14480638079391965948318611532/9633164580255665867889717, 184428739423104370983040571438296/41534994615202346000384496465}}","{56.351693110546364, 0.9275612920776856, 0.8603699505608255, 2541613/38805, Sqrt[1389417923279/376447305], 1389417923279/376447305, 12997810487023488441680529/3860964331057858260223682, 7326778049850264877/(5557671693116*Sqrt[1389417923279]), {2541613/38805, 309688657/38805, 48775962379/38805, 671497499329/2985, 1667244764753923/38805, 330387369581897437/38805, 67042776737059728259/38805, 13836279166248575506237/38805, 222508087412263606983151/2985, 610989861801871262112452317/38805}, {0, 5557671693116/1505828025, 14653556099700529754/58433656510125, 34660827965395969177814744/755839346958466875, 493967209115025975845934983612722/87991037576169921253125, 580534183959836479656729871293548262296/682898442628654758845503125, 5349213777236965648595499888571257744585348374/44166456777008246528332914609375, 93362212018533652073090200153432145766872391640425848/5141638065695415019595876254250390625, 541937877499373406971817025998374008304239775858815604580914/199521265139310579835417978046186408203125, 355415705307886349931494286515613625474011773805624553083041699576/860269188192327450057043848675807063369140625}}"
"{1.0646460504461006, 1.3300782164644522, 1.7691080619132582, 3012/5005, Sqrt[128393618/200395195], 128393618/200395195, 9614742336544732/4121230285782481, 461658222678/(64196809*Sqrt[64196809]), {3012/5005, 20077/20020, 7347/4004, 5527/1540, 21069/2860, 314947/20020, 139695/4004, 1611331/20020, 3874443/20020, 9712867/20020}, {0, 64196809/100200100, 230829111339/501501500500, 2403685584136183/2510015010002500, 16871916323913697887/12562625125062512500, 29748297507625365328019/12575187750187575012500, 1321918214620308931039882047/314694073448444064687812500, 1841880744101371706973552382201/225006262515637506251785937500, 133148499991816389666358777598775759/7883094407235360031531320320312500, 1449396248987981749300834160476136940511/39454887508212976957814258203164062500}}","{31.6341427891099, 0.9424337730465795, 0.8881814165788117, 25929/728, Sqrt[32841656961/7287098]/2, 32841656961/29148392, 725312429150089879615/359524810647999918507, (190892184295810*Sqrt[55/32841656961])/10947218987, {25929/728, 13700721/5720, 7709879523/40040, 132855829347/8008, 11883596986167/8008, 418938291588699/3080, 508091207073264723/40040, 1372894112792063877/1144, 70683008010517954707/616, 443300652792699117080127/40040}, {0, 32841656961/29149120, 57267655288743/2122055936, 39562496135459447979/15448567214080, 67027643764058006703951/562327846592512, 67077877564570345578826265781/8187493446386974720, 25636883596556657861611190720463/54186320263361069056, 18967016687476600926695326964281975977/619891503812850630000640, 150451457337134234564920767650963362309023/78974177585757170262081536, 282749411694471110971552991735793448696419012201/2299728051297248798031814328320}}"
