"{0.8745353728351882, 1.0586316097627146, 1.1207008851887965, 135/173, Sqrt[1215215/1780689], 1215215/1780689, 2448925063823/590698998490, (34399551*Sqrt[119/2430430])/243043, {135/173, 26585/20587, 54165/20587, 134585/20587, 393765/20587, 1297385/20587, 38835/173, 17263385/20587, 66304965/20587, 15221305/1211}, {0, 2430430/3561551, 20235030/36244019, 29398860310/15227665697, 85976557503990/18440703159067, 6484553117325790/455748806645513, 3426578039501106930/78844543549673749, 13078115183117724362170/95480742238654910039, 7182939299516744184237990/16518168407287299436747, 566937204054998219494395790/408234733494386114651033}}","{23.23216589339498, 0.6850272374565355, 0.46926231605733265, 59954/1211, Sqrt[101678873/88403], 101678873/88403, 207296723403576952249/137027714465647409766, (-8731674759267*Sqrt[51/9557814062])/4778907031, {59954/1211, 74136778/20587, 843946162/2941, 70265041582/2941, 42327528641158/20587, 535827524966134/2941, 341555596943762254/20587, 31910763770224534834/20587, 436240843205339919994/2941, 42678909906299833369414/2941}, {0, 28673442186/24930857, -157170145666806/30191267827, 73163549436556571382/36561625338497, -210551140037545118686950/44276128284919867, 230683003902888813160310327166/53618391353037958937, 1815623236710546066539816280549954/64931871928528968272707, 122862704205200379099264801152294007066/11233213843635511511178311, 20403388324514813210191119182249012468013450/95223953752498231080258542347, 3702886719660896739590590729396851767955720075246/115316207994275357838193094782217}}"
"{0.7324919277493038, 1.167296314894608, 1.362580686766532, 5329/9913, Sqrt[77385886/7861009]/5, 77385886/196525225, 4046798569678445/1497143838001249, 184161521391/(38692943*Sqrt[38692943]), {5329/9913, 6768/9913, 9709/9913, 15780/9913, 28489/9913, 55608/9913, 114949/9913, 248940/9913, 562849/9913, 1328448/9913}, {0, 38692943/98267569, 184161521391/974126411497, 4046798569678445/9656515117169761, 52125586862887078875/95725034356503840793, 884219189643538522411973/948922265576022573781009, 14760942227475768996472897131/9406666418655111773891142217, 269335089681091669264026390271685/93248284208128123014582892797121, 5220424466002071486420250521030490635/924370241355174083443560216297860473, 108020877918228740507258791138570957239653/9163282202553840689176012424160690868849}}","{24.727774397604907, 0.8450132967116412, 0.7140474716194761, 1593/46, Sqrt[12802187/598]/5, 12802187/14950, 1034605936089704641/609856986168627649, (307387102152*Sqrt[431/780933407])/780933407, {1593/46, 40753481/19826, 2732407617/19826, 195457510229/19826, 14563210338633/19826, 1116631048074341/19826, 87506178623135337/19826, 6978806680302417029/19826, 564748349296193346153/19826, 46270592399043600960101/19826}, {0, 780933407/911996, 38423387769/5243977, 2400477809952911/1929783536, 143470164995945805/5548127666, 9340960115157231372287/4083421962176, 1774807909482891429470499/23479676282512, 43306477845551855982914850671/8640520871964416, 2636328462954147503553958093365/12420748753448848, 226462846992420432681766613267551967/18283342165076704256}}"
"{0.8623552741100192, 0.7842395384044465, 0.6150316535968193, 5394/3847, Sqrt[44733902/36996599], 44733902/36996599, 1654433953481725/1000560994072802, (959326377*Sqrt[5/22366951])/89467804, {5394/3847, 61072/19235, 150978/19235, 395896/19235, 216210/3847, 3037312/19235, 8707698/19235, 25322056/19235, 14874306/3847, 219932752/19235}, {0, 89467804/73997045, 1918652754/284666632115, 529418865114152/219022506749281, 316483213903167186/842579583464484007, 87462243711488583286504/16207018287939349874645, 115510323879119341560164154/62348399353702678967759315, 595900755777218942091326726648/47970858462738841197794016961, 1211579492571757080107552656055922/184543892506156322087913583248967, 103314464090145569150397675360847095304/3549701772355916855361017773793880245}}","{35.534947251042276, 0.6315476949478526, 0.3988524909939458, 1713703/19235, Sqrt[585640156683/184982995], 585640156683/184982995, 326624430069042764542397/228649595413125859708326, (-14932512679023433*Sqrt[2/585640156683])/195213385561, {1713703/19235, 42714409/3847, 5878750877/3847, 842946368581/3847, 617180287687873/19235, 18310096152548125/3847, 2741091095912596085/3847, 413336842506890926501/3847, 313564833375658768004593/19235, 9567338769620035609015981/3847}, {0, 1171280313366/369985225, -179190152148281196/7116665802875, 1959746580414256587254382/136889066718300625, -772369771649852434672995734028/2633061198326512521875, 769759060748621089945800656869904646/10129386429962093671653125, -2459553402847165518427043362590956177237628/974193739901604358871239296875, 8365814754902494065609197019598930073277577857198/18738616587007359842888287875390625, -7079383493751217131574966963514316542905340612734197036/360437290051086566577956217283138671875, 19460762583785746788280154331385270929679287101070661550687934/6933011274132650108126987839441172353515625}}"
"{1.3160379536414708, 2.1707735099411245, 4.712257631462109, 5816/20825, Sqrt[79694247/44251]/70, 79694247/216829900, 45648575871674107/4234115336598006, 888162844907/(26564749*Sqrt[159388494]), {5816/20825, 9278/20825, 19154/20825, 47762/20825, 7738/1225, 378818/20825, 1112474/20825, 3297122/20825, 9818426/20825, 29317058/20825}, {0, 159388494/433680625, 5328977069442/9031399015625, 273891455230044642/188078884500390625, 14653467849468473800554/3916742769720634765625, 161934855070831222458029034/16313233635886443798828125, 45245983207707388728087020098986/1698615452336675960552978515625, 363277447338420874312471707501611454/5053380970701610982645111083984375, 143367498094079534180929091015716458360138/736656611004027340995091068267822265625, 8097920733317425405858439658190680124834981266/15340873924158869376222771496677398681640625}}","{23.455074130044746, 1.1468801242336417, 1.3153340193621734, 371352/20825, Sqrt[90689443423/44251]/70, 90689443423/216829900, 92346110887203728276551/16449150296747035913858, (33942974694050979*Sqrt[2/90689443423])/90689443423, {371352/20825, 3066326/4165, 897085116/20825, 61503354526/20825, 4544685272772/20825, 69777794569454/4165, 27365359542123276/20825, 2175361195617320206/20825, 174517819576115863572/20825, 2819188420644801571262/4165}, {0, 181378886846/433680625, 135771898776203916/9031399015625, 184692221774407456553102/188078884500390625, 224650938466391955011837864628/3916742769720634765625, 58099682489759810861576007456487486/16313233635886443798828125, 377092675913564119725643536686518762975068/1698615452336675960552978515625, 70807683660734020540825948030845627144613664594/5053380970701610982645111083984375, 656038821956903018643415710771283112778161779834361796/736656611004027340995091068267822265625, 873994445623517139676976532969487531826344173625657559846534/15340873924158869376222771496677398681640625}}"
"{0.6610622164139454, 0.7714407137389314, 0.5951207748140319, 22466/20225, Sqrt[150177597/127822]/40, 150177597/204515200, 31235478992911807/15035540427129606, (70185007216*Sqrt[2/150177597])/50059199, {22466/20225, 39806/20225, 79268/20225, 172538/20225, 402116/20225, 990386/20225, 2554268/20225, 6844058/20225, 18909716/20225, 53499266/20225}, {0, 300355194/409050625, 842220086592/8273048890625, 187412873957470842/167322413812890625, 2199530269239468362304/3384095819365712890625, 33785533887127355128307634/13688667589334308642578125, 4069735968759783376770978889536/1384266509971431961480712890625, 200485256549873323812919423040006778/27996790164172211420947418212890625, 6495184555348409709128757553814570906688/566235081070382975988661533355712890625, 271571845736627671574276175370868543268550266/11452104514648495689370679512119293212890625}}","{20.20711079681403, 0.5465776879481552, 0.29874716896275094, 1368009/20225, Sqrt[279531167397/127822]/40, 279531167397/204515200, 34521361810248129778969/17363927454739919056802, (-4169381624284441*Sqrt[2/279531167397])/93177055799, {1368009/20225, 24034719/4045, 11745570363/20225, 1224151234479/20225, 133361060821779/20225, 600336722262999/809, 1731470129477549523/20225, 203683264676863999359/20225, 24337862340858105637299/20225, 589088681545199623763571/4045}, {0, 559062334794/409050625, -50032579491413292/8273048890625, 621384512584466336021442/167322413812890625, -103756842877977230193676983804/3384095819365712890625, 167083206545713936244473140190939434/13688667589334308642578125, -177885230858548650515242677088205404385436/1384266509971431961480712890625, 1214604056485250382921181192739010184445003392578/27996790164172211420947418212890625, -280153109384335151181645724215543090216359018844270588/566235081070382975988661533355712890625, 1840525506820667423225384462809884591745504402261934927497266/11452104514648495689370679512119293212890625}}"
"{0.9353591743100439, 1.1063106867176429, 1.2239233355456625, 17011/22259, Sqrt[177077914/247720411], 177077914/247720411, 54286220786800709/31356587626591396, 431641013796/(88538957*Sqrt[88538957]), {17011/22259, 28911/22259, 53383/22259, 104343/22259, 212311/22259, 446391/22259, 968983/22259, 2177463/22259, 5084311/22259, 12367671/22259}, {0, 354155828/495463081, 3453128110368/11028512719979, 217144883147202836/245483664634012561, 4799235035441039160480/5464220891088485595299, 197762556625798093852400948/121628092814738600865760441, 6603912919390636425286858189728/2707319717963266516670961656219, 275465986547619796586316306313939796/60262229602144349394578935505778721, 11635628898901654570327916169174393497760/1341376968714131073173932525423128550739, 532412770809591807617776641889887487910564468/29857709946607843557778564083393418410899401}}","{24.287881456880598, 0.7117508415682287, 0.5065892604730817, 1067184/22259, 2*Sqrt[2326287554/7990981], 9305150216/7990981, 163651366249504348174297/83208973541174177636416, 3035281053025947/(1153838626784*Sqrt[37520767]), {1067184/22259, 77083472/22259, 6560773242/22259, 607265606060/22259, 59071889255154/22259, 5932341264292412/22259, 608673782027458482/22259, 63393138864756609500/22259, 6674128618074187808274/22259, 708365178298669877633852/22259}, {0, 576919313392/495463081, 188187425287608714/11028512719979, 654605464998017392697188/245483664634012561, 468980628704992350921761201490/5464220891088485595299, 953873433648339887293202343015253492/121628092814738600865760441, 954106522772292377690460837587277311424354/2707319717963266516670961656219, 1576458799976984007935445177243196636939198669108/60262229602144349394578935505778721, 1853486760768372251132491663583717255566393180602586770/1341376968714131073173932525423128550739, 2795979937572041113068061077882992158399247742591544807155892/29857709946607843557778564083393418410899401}}"
"{0.45824451649211234, 0.6249248782634583, 0.39053110347259823, 5150/4389, Sqrt[25893473/12039027]/2, 25893473/48156108, 4479883974632775/1340943888003458, (44161728277*Sqrt[5/51786946])/25893473, {5150/4389, 6002/3135, 81574/21945, 5194/627, 89102/4389, 1162814/21945, 3167014/21945, 253834/627, 462634/399, 10563602/3135}, {0, 51786946/96316605, 88323456554/422733579345, 119463572656874/123691845316347, 1379913645858004682/1628650527280340949, 86708265018482799776486/35740735821167082125805, 169339940538072256946681318/52288696506367441150052715, 141258398907644228780824970306/19671007625695431360649831383, 6962852567664897054051451726567594/604352367284240737693244769579909, 33635972900282938415860318151418530614/1473612522228073665408695163159011445}}","{19.171759574983213, 0.4963905561118163, 0.24640358419699826, 341492/4389, Sqrt[35916855829/24078054], 35916855829/24078054, 14364382911850177106595/5160082130564685108964, (3627898306242797*Sqrt[5/35916855829])/71833711658, {341492/4389, 55194908/7315, 2675802652/3135, 787869953412/7315, 64203819914060/4389, 15240716291455948/7315, 6714680776807891684/21945, 335435088602341308692/7315, 4369660011946397882948/627, 711515852701324991994708/665}, {0, 143667423316/96316605, 14511593224971188/422733579345, 3830502109826713895092/618459226581735, 428770244317353373339908956/1628650527280340949, 1176451298742182508454985089747796/35740735821167082125805, 97125806476659842281041312519442949276/52288696506367441150052715, 19224924932134300952204641437483628158253588/98355038128477156803249156915, 7766130695649358508133993031985142973493122461484/604352367284240737693244769579909, 1814954878779372617089778080998515792230810876744068964/1473612522228073665408695163159011445}}"
"{1.1260389965204023, 1.426947436545339, 2.036178986663314, 11782/21305, Sqrt[141319993/56735215]/2, 141319993/226940860, 120204752256727531/39942680843040098, 2661964655313/(141319993*Sqrt[282639986]), {11782/21305, 19782/21305, 37342/21305, 77142/21305, 170782/21305, 400182/21305, 985342/21305, 2534742/21305, 6770782/21305, 18654582/21305}, {0, 282639986/453903025, 5323929310626/9670403947625, 240409504513455062/206027956104150625, 8783219699074505189178/4389425604798929065625, 75311575236599183869024606/18703342502048236748628125, 16753917614850425330003108541738/1992373560030688419647611015625, 789414561782081489258578833161978438/42447518696453816780592352687890625, 38512408043575949553326181692562667871226/904344385827948566510520074015509765625, 1926958129175172017399440617995427044638681334/19267057140064444209506630176900435556640625}}","{33.874395108772624, 0.9910080776621855, 0.9820970099917002, 146970/4261, Sqrt[53031193433/11347043]/2, 53031193433/45388172, 14100958105504820834395/5624614953856524650978, (7585242031461087*Sqrt[5/106062386866])/53031193433, {146970/4261, 50237806/21305, 4285460754/21305, 396020775238/21305, 7594980147666/4261, 3720018764826046/21305, 369659212337053314/21305, 37120479474014244598/21305, 751616836003171374498/4261, 382982155605631976331886/21305}, {0, 106062386866/90780605, 15170484062922174/386816157905, 5640383242201928333758/1648223648833205, 277329416861961842900107446/1404616193535657301, 419058925330104528954185877430246/29925348003277178797805, 117751901944781671753074989345417615814/127511907841964058857447105, 34764995976387283697153896409898408400249918/543328239314608854791582114405, 2033735787220099775112895395315134271643343448390/463024325543909666053386277895941, 3019417373072721414163964536463470057616722704405640726/9864733255712995435267394650573023005}}"
"{0.914598491201153, 1.2933203305901517, 1.6726774775178193, 3208/5867, 8*Sqrt[1075827/137680889], 68852928/137680889, 39025822613309/12345639828576, 6104735285/(5737744*Sqrt[1075827]), {3208/5867, 4688/5867, 7900/5867, 15080/5867, 31708/5867, 71768/5867, 172300/5867, 434600/5867, 1142908/5867, 3110648/5867}, {0, 17213232/34421689, 73256823420/201952049363, 936619742719416/1184852673612721, 8984274210559971420/6951530636085834107, 104576780834119920481032/40784630241915588705769, 1257033769953034334845417260/239283425629318758936746723, 16113338394538209699363656824056/1403875858167213158681893023841, 214652303991280394843034457705754940/8236539659867039601986666370875147, 2943652283133465439634197620944717254632/48323778184439921344855771597924487449}}","{30.259118267402158, 0.8917365222297331, 0.7951940250783792, 223254/5867, Sqrt[158530595474/137680889], 158530595474/137680889, 13106005685908804624166/6282987425335257321169, (10553358575771559*Sqrt[2/79265297737])/79265297737, {223254/5867, 30501107/11734, 2495439729/11734, 221094324257/11734, 20472204049713/11734, 1949193361113077/11734, 189156809482828389/11734, 18611154160229566817/11734, 1850348961273468685833/11734, 185482349904771679101197/11734}, {0, 79265297737/68843378, 10553358575771559/403904098726, 6553002842954402312083/2369705347225442, 1752092706287040126165000495/13903061272171668214, 753624181033160580689857797770647/81569260483831177411538, 254798635369560710499416322128166418179/478566851258637517873493446, 100230328693913236258006024768000736046010243/2807751716334426317363786047682, 36880810697883071241790103978363829096498820272615/16473079319734079203973332741750294, 14281996692242039087364630827612947288212805085979234607/96647556368879842689711543195848974898}}"
"{0.8281684087114807, 1.144357999964713, 1.3095552320832382, 7057/11159, 2*Sqrt[10869094/83011801], 43476376/83011801, 668411608448563/236274408761672, (48012186127*Sqrt[3/5434547])/43476376, {7057/11159, 10307/11159, 17380/11159, 33245/11159, 70132/11159, 159377/11159, 384280/11159, 973325/11159, 2569132/11159, 7013897/11159}, {0, 65214564/124523281, 432109675143/1389555292679, 12031408952074134/15506047511004961, 201048424856936775015/173031984175304359799, 4489903794658199609347914/1930863911412221350997041, 99588588290424755846225462883/21546510387448978055775980519, 2387649256906164242922933177368454/240437509413543146124404166611521, 59039055507130161576412671474060686895/2683042167545727967602226095217962839, 1500443798269938979898276556073943425093314/29940067547642778390473240996537247320401}}","{29.270970630659594, 0.8588573163188437, 0.7376358897944063, 442813/11159, 2*Sqrt[72315818879/249035403], 289263275516/249035403, 10738071138637111369411/5229577660140332816641, 33844441287216543/(144631637758*Sqrt[144631637758]), {442813/11159, 30532753/11159, 2512036342/11159, 224177577307/11159, 20963380108918/11159, 2022772560049903/11159, 199730352685344082/11159, 20076930745277235787/11159, 2047139021310207208318/11159, 211177495099073294299303/11159}, {0, 144631637758/124523281, 33844441287216543/1389555292679, 42952284554548445477644/15506047511004961, 20989995609217488326928281115/173031984175304359799, 18177412435882686691006482346628788/1930863911412221350997041, 11750481648182744439357007174076830934643/21546510387448978055775980519, 9220252909779882312750287287910549257202581924/240437509413543146124404166611521, 6639224716150583309491760813672964713297581246311675/2683042167545727967602226095217962839, 5111078421433748649262238649412712298751421711412096508468/29940067547642778390473240996537247320401}}"
