"{0.6819419222405496, 0.9147144169886207, 0.8367024646468322, 1507/1849, (34*Sqrt[42737/48073])/43, 49403972/88886977, 1231073006953439/305094056172098, (15465461331*Sqrt[13/85474])/209966881, {1507/1849, 29327/24037, 54727/24037, 123311/24037, 313831/24037, 854927/24037, 2417287/24037, 6982511/24037, 20434471/24037, 60302927/24037}, {0, 24701986/44444413, 30930922662/82177719637, 189395847223606/151946603608813, 592103407380045870/280949270072695237, 2489987386691840222326/519475200364413493213, 9556302567841488493808382/960509645473800548950837, 38586867456517739239050525286/1775982334481057215010097613, 154215360025235913064941145557870/3283791336455474790553670486437, 47832000123888430249765525217353582/467056167777397914441056671494001}}","{32.15034086958409, 0.737548912351859, 0.5439783981114102, 2841281/48074, Sqrt[4391379742645/1249898]/43, 4391379742645/2311061402, 99626597658876630721718089/19284216044112866431596025, 2655414498145248492/(878275948529*Sqrt[4391379742645]), {2841281/48074, 259272319/48074, 31866001511/48074, 4755892142155/48074, 792686141581511/48074, 140180320042878019/48074, 25598416710953668031/48074, 4760792800898721801835/48074, 895318010175114974369111/48074, 169602375446661470798784019/48074}, {0, 4391379742645/2311109476, 3319268122681560615/27776069237306, 99626597658876630721718089/5341227010056994576, 69288038958247743726924869567355/32096768410184994655828, 3571165664728748097610057371676327304125/12344160356409867464674202176, 5538965500918363145042510735200333129450364205/148358291243511992124186898852256, 141266301947148754381110385428290078124249097160325649/28528705972962382037512643901693419776, 56178479303033180554317889111973070759673883319425657070435/85718063184012097129461427683125591394464, 5763205607832392519153114860224285961563557166798402537396987963205/65932962712131160918427658791017274891159397376}}"
"{1.2359327229563484, 1.4318252225906443, 2.050123468046748, 3080/5109, Sqrt[194479106/261013701], 194479106/261013701, 32476827666600645/9455530667639809, (527741077958*Sqrt[5/97239553])/97239553, {3080/5109, 9439/8515, 60238/25545, 47447/8515, 72266/5109, 321219/8515, 2661358/25545, 2511967/8515, 4344482/5109, 21135899/8515}, {0, 97239553/130509405, 527741077958/666772550145, 2165121844440043/1135513652896935, 13257479019197731106/3480803551590264549, 761123249864116064997293/88917126725373307904205, 2943026819841272702447897666/151425866813310743360861115, 105026918585003844622334642777449/2320904260647613763491918309605, 252573634648547335316645845304348026/2371499973529731743536042128754389, 1700358725844203507773537265213901166237/6731107424868555265403132908781207445}}","{51.672481836812686, 1.1974795978549209, 1.433957387278783, 306837/8515, Sqrt[810017592386/435022835], 810017592386/435022835, 555139095611100555681903/164032124993703011293249, (180814379950383768*Sqrt[3/405008796193])/405008796193, {306837/8515, 16146932/5109, 226436226/655, 82525582354/1965, 46305023601442/8515, 3751237547136518/5109, 868694356621606598/8515, 369533915481101014762/25545, 17728034843384968818042/8515, 1548205985290815774151934/5109}, {0, 405008796193/217515675, 60271459983461256/617381990875, 185046365203700185227301/15771022956901875, 50329163941884244362347832328/44763420159339821875, 27893719936930545423470448206294873/228696313594067149959375, 42719897002144902578077008221738380119848/3245581850422469636506796875, 120779395413934013955037959312812410662200604709/82908388369041986864566126171875, 38306764106370897297312274949648757751654904712068616/235321642320797506050593521451171875, 110489450732460291540152223379927024312889292520311470720077/6011291353084772292062411505470185546875}}"
"{0.5171358880874436, 0.8421450332667144, 0.7092082570557955, 37629/51605, Sqrt[13212869/35039795], 13212869/35039795, 601251423173824823/252093386012916484, 951742335201/(251044511*Sqrt[251044511]), {37629/51605, 46897/51605, 65433/51605, 20501/10321, 176649/51605, 324937/51605, 621513/51605, 242933/10321, 2400969/51605, 4773577/51605}, {0, 1004178044/2663076025, 7613938681608/137428038270125, 2405005692695299292/7091973914929800625, 82018580938284268722696/365981313879952361253125, 1634338020831285195288542284/3777293140554988320493503125, 430035806765891303328490352333064/974636062591700861395336143828125, 32175121144632953128477014690856403228/50296094010044722952306321702250390625, 1960426313246267546014549465673303831125512/2595529931388357927953767731444631408203125, 134195778958716557827807093749403939132900931516/133942322109296210872054183781200203820322265625}}","{9.787847141521091, 0.4739499786527531, 0.22462858226494514, 2248609/51605, Sqrt[29888277913/70079590], 29888277913/70079590, 1337237386382705529259171/644969211068610464880818, (-31949075227666773*Sqrt[2/567877280347])/567877280347, {2248609/51605, 23997663/10321, 1419660539/10321, 89569071771/10321, 29609034572239/51605, 406553486228427/10321, 28825039317332675/10321, 2102290641436330251/10321, 785952815260097562799/51605, 12012024738484957688331/10321}, {0, 1135754560694/2663076025, -127796300910667092/137428038270125, 2674474772765411058518342/7091973914929800625, -237812724648664982615156274804/365981313879952361253125, 1714364628819087933691378712931839134/3777293140554988320493503125, 651953614235350512874745540074614894545964/974636062591700861395336143828125, 31770073628486330181110071531539511403310551706278/50296094010044722952306321702250390625, 9542313213806184187914602766951744456320583200893060812/2595529931388357927953767731444631408203125, 127287322909307424990149363633489286539555042111926216782787766/133942322109296210872054183781200203820322265625}}"
"{0.7074024897410873, 1.0297198814505637, 1.0603230342545629, 32167/48215, 4*Sqrt[34284698/1162319005], 548555168/1162319005, 984207732026503003/300912772339508224, 13832928828213/(4388441344*Sqrt[17142349]), {32167/48215, 8843/9643, 71761/48215, 137203/48215, 299137/48215, 143231/9643, 1829641/48215, 4894963/48215, 13540657/48215, 7675439/9643}, {0, 1097110336/2324686225, 27665857656426/112084746338375, 3936830928106012012/5404166044704750625, 297544632603330386672178/260561865845439551384375, 6186019461819405385160133356/2512598072347573593999528125, 3103981424035675718149474466375538/605724580291191304173436242734375, 331957937873422091469490938349772122588/29205010638739788730722228443437890625, 36013430502241015082337723622284846445127826/1408119587946838913651772244400357896484375, 3972737806668426753779449307976144246733110133084/67892485932856838221720198763763255978994140625}}","{16.77696822506288, 0.6529784111688104, 0.426380805452544, 1897134/48215, 3*Sqrt[85253486318/1162319005], 767281376862/1162319005, 14050422060738469034507/5946673851305519888556, 479566544794426/(4982346603*Sqrt[42626743159]), {1897134/48215, 106474752/48215, 7075389504/48215, 520867475244/48215, 41028267802704/48215, 3386458864606212/48215, 288987269491146024/48215, 25269521992617455244/48215, 2250407703197699202144/48215, 203257345563548447834772/48215}, {0, 1534562753724/2324686225, 886238974780099248/112084746338375, 5563967136052433737664772/5404166044704750625, 7693963930418566728407674505496/260561865845439551384375, 5720643610865591732462632594906013724/2512598072347573593999528125, 57304197595585563470568058113939325017283344/605724580291191304173436242734375, 176418956906637741220011369650779088389988573150868/29205010638739788730722228443437890625, 419264337142435671219645170622944726812157507234867584392/1408119587946838913651772244400357896484375, 1203228881517909767273016607310904821857313388661167525421249116/67892485932856838221720198763763255978994140625}}"
"{0.8171906819399172, 1.0741934806748188, 1.1538916339242824, 16885/23842, Sqrt[328971327/568429043], 328971327/568429043, 99054886265378287/36074044662713643, 1480586851054/(109657109*Sqrt[328971327]), {16885/23842, 12878/11921, 3257/1703, 45791/11921, 101225/11921, 34349/1703, 603929/11921, 1586051/11921, 616535/1703, 12071483/11921}, {0, 328971327/568440964, 2220880276581/6776384731844, 297164658796134861/323125129553249296, 2613975381635369892225/1925987334702142428808, 522669978115472981871824427/183677560135873919150561344, 12449908450897531545753700100631/2189620194379752990193841781824, 183500220698722039187870898352021023/14915692764114877369200450217785088, 8403303947183699731981770481763270530425/311167453521773542956917492330878059584, 3592593105705359050495041561654186484453981527/59350835414928998489430614817222357572813824}}","{20.84901548941354, 0.6572777234935706, 0.43201400580089067, 575308/11921, 12*Sqrt[3971797010/568429043], 571938769440/568429043, 3505236104799183318769/2271624694364871374400, -580513902754771/(571938769440*Sqrt[3971797010]), {575308/11921, 39758744/11921, 6140654951/23842, 249714516209/11921, 41984642671871/23842, 258535253535917/1703, 318661477087365851/23842, 14286725035718787929/11921, 2604178423795689195431/23842, 120421039249212955737719/11921}, {0, 142984692360/142110241, -1741541708264313/3388192365922, 31547124943192649868921/20195320597078081, 1588751655323747904384777255/481496833675535607202, 8434408855163948500452666370742655/2869961877123029986727521, 1557132573200862830423860178217027662067/68425631074367280943557555682, 366908356988628329396760744816607165238105343/58264424859823739723439258663223, 944095605910287288557606504781988014112786198603215/9723982922555423217403671635339939362, 865055184151809327332340559039668892928431662176101720275/57959800209891600087334584782443708567201}}"
"{0.812531137999829, 1.0642089773873262, 1.1325407475517786, 942/1313, Sqrt[20601623/8835177]/2, 20601623/35340708, 2751850387631473/848853740468258, (17681362221*Sqrt[41/41203246])/20601623, {942/1313, 59090/53833, 107934/53833, 17642/4141, 543342/53833, 1384850/53833, 3708414/53833, 10277186/53833, 29179662/53833, 84279410/53833}, {0, 41203246/70682729, 35362724442/92806423177, 134236604274706/121854833631401, 293971295603044530/159995396558029513, 849360256662681461266/210073955680692750569, 2351620275247276723054722/275827103808749581497097, 6854216993512860979035398146/362160987300888200505688361, 20091035391644797269261912069810/475517376326066207263968817993, 59571129926928419620284236556379186/624354315116124930137591058024809}}","{21.634362184244992, 0.6841123483945758, 0.46800970522594143, 2488501/53833, 2*Sqrt[90567515189/362242257], 362270060756/362242257, 605748651919957526766323/262479193840311862583072, 618145904403461529/(2898160486048*Sqrt[181135030378]), {2488501/53833, 168870353/53833, 13636750849/53833, 93697783469/4141, 116472955445761/53833, 11719725199503593/53833, 1227974222330574769/53833, 132987147734461810217/53833, 14799241124976047984161/53833, 1684131598949096751849833/53833}, {0, 2898160486048/2897991889, 2472583617613846116/156007597360537, 19383956861438640856522336/8398356988709788321, 41829770536050033382880273441460/452108751773214034684393, 206800660930178106554765493043692966208/24338370434207431129164928369, 672016737968307806685798434871741444668279316/1310207495584688639976335588888377, 2915842294625992537194868649384683036376005912594336/70532400109810543555846073756627999041, 11168510956503844324215053622969746666420801888850611345460/3796970695111430991241861688540555072374153, 47087691845242016360581856502878245951357884952442090287879965568/204402323429933664551523140279203701211117778449}}"
"{0.6342819600830484, 1.2245505671940444, 1.499524091615256, 23088/54583, Sqrt[36332513/135420423], 36332513/135420423, 612296878968257677/319452463216630898, 6465561213015/(399657643*Sqrt[799315286]), {23088/54583, 24410/54583, 27054/54583, 32342/54583, 42918/54583, 64070/54583, 106374/54583, 190982/54583, 360198/54583, 698630/54583}, {0, 799315286/2979303889, 12931122426030/162619344173287, 1224593757936515354/8876251663010524321, 65720096657028003450630/484492444522103449013143, 5404460785263280916297735306/26445051099349972557484384369, 434220423861882738720050178165510/1443450224155819552105170152013127, 36932661676206786832357187131234981034/78787843585097098612556502407332511041, 3152824799882699961551170014308285213168550/4300476866405354933569171570899430450150903, 270845067770775727254217961652917434891785183626/234732928799003488339006091854403612260586738449}}","{16.215736304321382, 0.7676307881718788, 0.5892570269493799, 1502067/54583, Sqrt[221576742322/496541551], 221576742322/496541551, 257425463506420932061945/147288758214089957855052, (8560394184247329*Sqrt[3/110788371161])/221576742322, {1502067/54583, 65691987/54583, 3251753451/54583, 172355725443/54583, 9583765886907/54583, 553311948541347/54583, 32958328168087371/54583, 2016066351287769603/54583, 126163463829325416027/54583, 8050311677632956964707/54583}, {0, 1329460453932/2979303889, 308174190632903844/162619344173287, 3089105562077051184743340/8876251663010524321, 2213406911117544077939897852820/484492444522103449013143, 9695979759762354359741726806292618892/26445051099349972557484384369, 12723705360237221957923397018221477882456404/1443450224155819552105170152013127, 38449276991319016201813071754166367333428709537900/78787843585097098612556502407332511041, 69026205218277283461944061909730985006005430883734463060/4300476866405354933569171570899430450150903, 178099290226867262609205419882585391388155106299656201809746252/234732928799003488339006091854403612260586738449}}"
"{0.7721543245274591, 1.0484467130983526, 1.0992405102067393, 34641/49315, Sqrt[219843439/405319985], 219843439/405319985, 624795759252874747/289986826028080326, (756886416452*Sqrt[6/219843439])/219843439, {34641/49315, 51081/49315, 84663/49315, 153933/49315, 298791/49315, 607461/49315, 1281663/49315, 2800653/49315, 6350391/49315, 14985141/49315}, {0, 1319060634/2431969225, 27247910992272/119932562330875, 3748774555517248482/5914474311347100625, 192705181344458483522904/291672300664082267321875, 3355111880902390760403717954/2876763901449843402595653125, 1242095760365856183182583541675296/709338058999995136995023169296875, 15750375571667453226157217172423286014/4997286625654965740129938227696484375, 10138410579843373452990474537968305192135848/1725088329609222448321555325891964888671875, 1012093432265885485847419139942660347875354015066/85072730974678805038977500896362248484853515625}}","{14.772034958564921, 0.5817514799101627, 0.3384347843776645, 2152506/49315, 2*Sqrt[65334667701/405319985], 261338670804/405319985, 445256556326078545366631/204893702572804446019248, 52136790095742439/(522677341608*Sqrt[43556445134]), {2152506/49315, 125749044/49315, 8650284102/49315, 93482740068/7045, 52586283948246/49315, 4407093560302284/49315, 381079336416932502/49315, 33766938522314406396/49315, 3051530168607867697686/49315, 40037098600122381212532/7045}, {0, 1568032024824/2431969225, 938462221723363902/119932562330875, 5343078675912942544399572/5914474311347100625, 7442620971752030177145781384254/291672300664082267321875, 5278275470108936816147254669043825724/2876763901449843402595653125, 53704194984309527988175966037522443717396806/709338058999995136995023169296875, 23079001573204201259034145424286939282415459962924/4997286625654965740129938227696484375, 390218769305448690473500874954035339302951610858399632558/1725088329609222448321555325891964888671875, 1108866040293265228906508980489502107000304767178264827863277116/85072730974678805038977500896362248484853515625}}"
"{0.7965728151609327, 1.3584831117361218, 1.8454763648722563, 22963/53200, Sqrt[973100231/786163]/60, 973100231/2830186800, 4076324642427399917/946924059572253361, 35788938936294/(973100231*Sqrt[973100231]), {22963/53200, 4029/7600, 40609/53200, 71199/53200, 149713/53200, 51249/7600, 932809/53200, 364137/7600, 7185313/53200, 20670183/53200}, {0, 973100231/2830240000, 17894469468147/75284384000000, 4076324642427399917/8010258457600000000, 104572598414392090118043/106536437486080000000000, 10026385898753769913614666391/4534190779407564800000000000, 3123961858752069844443794219496201/603047373661206118400000000000000, 115216361636408556683661348679483723679/9166320079650332999680000000000000000, 13284236970730592932873513968826293035732523/426692199707723001135104000000000000000000, 14195578894587658970804148751259902261775409651359/181600200195606909283100262400000000000000000000}}","{12.61865222457671, 0.6259569324909957, 0.39182208133353696, 1713309/53200, Sqrt[383381260973/2358489]/20, 383381260973/943395600, 1055614302753970836319439/440943573795742598720187, (77921634909841162*Sqrt[3/383381260973])/383381260973, {1713309/53200, 76796457/53200, 4113518481/53200, 9788670321/2128, 15598492357209/53200, 1044274799433057/53200, 72511413900250881/53200, 1035427864311587973/10640, 377680642736356764009/53200, 28019970048644515018257/53200}, {0, 1150143782919/2830240000, 350647357094285229/75284384000000, 3166842908261912508958317/8010258457600000000, 1156450353608379924181769316549/106536437486080000000000, 2705737126399762430853355693937897559/4534190779407564800000000000, 13821522625720641444213406212716323844920407/603047373661206118400000000000000, 10246338779472880700602629014511152603058403845279/9166320079650332999680000000000000000, 20802877767305803925133481614981249949081025220169303989/426692199707723001135104000000000000000000, 419682283396952483058749572306555934557184320664832267069575391/181600200195606909283100262400000000000000000000}}"
"{0.8307088989441931, 2.2150622691620807, 4.906500856265466, 8419/49726, (7*Sqrt[2365739/62322])/115, 115921211/824208450, 1429384177/347763633, 32888/(7*Sqrt[7097217]), {8419/49726, 8419/49726, 8419/49726, 8419/49726, 8419/49726, 8419/49726, 8419/49726, 8419/49726, 8419/49726, 8419/49726}, {0, 347763633/2472675076, 1429656295263/15369530103647, 497087834346235041/6114122031471605776, 1270355277089676912015/19001927008559816801086, 841340180839153586247653073/15118237158842327204012838976, 4342316216152615812501217284093/93971182620074195318342803865072, 1435068283612118870530782942704098881/37382488215726475491199314119956562176, 1852416344223366908540179704273781322415/58090050281725460008605534185280000336368, 2448577159234203729661863478142204115058499313/92434746889890567180413401372711465495239525376}}","{23.918924483261403, 1.313197220770589, 1.7244869406395993, 344854/24863, (2*Sqrt[102539622893/10387])/345, 410158491572/1236312675, 128226801411187482187259/21028748526077299378898, 87384943897218771/(102539622893*Sqrt[205079245786]), {344854/24863, 13031554/24863, 692284402/24863, 42812654266/24863, 2842122634534/24863, 195664486970734/24863, 598090080681614/1081, 980395057783942546/24863, 70567813309754230174/24863, 5119492813158639821014/24863}, {0, 205079245786/618168769, 174769887794437542/15369530103647, 256453602822374964374518/382132626966975361, 347045333080790460066469592130/9500963504279908400543, 494902927767226589447661995091578626/236222455606911362562700609, 711882929437986778074376403313793888640022/5873198913754637207396425241567, 1037598807800458850427993628570522059470365906798/146025344592681544887497320781080321, 1526534588430215357162184972579725328350267726589270570/3630628142607841250537845886580000021023, 2265371321925870915999448426114225666888620331080159734015866/90268307509658757012122462278038540522694849}}"
