"{0.7815908419117792, 0.8704969908495681, 0.7577650110781531, 1509/1463, 2*Sqrt[10352659/51367393], 41410636/51367393, 219189218415540/107177548370281, (8770122861*Sqrt[3/20705318])/10352659, {1509/1463, 2345/1254, 2035/532, 37612/4389, 120321/5852, 32635/627, 73175/532, 235816/627, 6179081/5852, 13270195/4389}, {0, 10352659/12842214, 2923374287/12525439388, 18265768201295/13743538368483, 32440752314198575/26809062177454172, 98227563860625227762/29416243474211590227, 293128431077345402100147/57381285603695408669468, 99880226979595347939737525/8994516518379255308939109, 2496930864825026498467285029095/122817124886295938158460553692, 5547465923973930419917560183354932/134761090281488218144370842538547}}","{20.94828242507935, 0.550002632116219, 0.302502895334769, 2431501/35112, Sqrt[1788405808703/308204358]/2, 1788405808703/1232817432, 6147572840072208107028285/3198395336602631430542209, 246452149317192338/(1788405808703*Sqrt[1788405808703]), {2431501/35112, 73105139/11704, 22441854067/35112, 823471395959/11704, 285125439312451/35112, 11330433518730959/11704, 4146491581833922267/35112, 171475983178946001719/11704, 64646319412170623153491/35112, 2735436771226476524578079/11704}, {0, 1788405808703/1232852544, 123226074658596169/21643959262464, 2049190946690736035676095/506641798415757312, 494032771239831252060774550825/13341905119480553054208, 24826147850458353771745430061393180283/1873843890220804715357405184, 2152598676893056994381346519238083426080713/10965734445572149194271535136768, 15677135327946593479788511822250051181480412331135/330024743873939402150796121476169728, 9784371075613360542653232875766812640354433439922347305/10139350206039040252278909240112362553344, 57249730677831567104659865193951449257367195958379656315062207/316455879497282472300459609990066910198235136}}"
"{1.2801933403698618, 1.5241933753740458, 2.323165445534127, 9266/16815, 2*Sqrt[99729082/565471635], 398916328/565471635, 79679062016272731/19891779593125448, 3962246050357/(398916328*Sqrt[49864541]), {9266/16815, 5656/5605, 36437/16815, 5838/1121, 226421/16815, 204626/5605, 1718057/16815, 327614/1121, 14269901/16815, 13957146/5605}, {0, 199458164/282744225, 3962246050357/4754344143375, 53119374677515154/26648098923616875, 5660940354762417803729/1344263350201853259375, 43904169780033524149300094/4520757646728832511278125, 2879196457299727459568520662347/126694233049575531128569453125, 346598591621101827457060919441922638/6391090586185837667780686062890625, 14044970873745529943275985046163893182593/107466188206714860383732236147505859375, 63652485189508521401591717417765238908191574/200782661632878930816939727868923447265625}}","{40.31336563705838, 1.0333944774743653, 1.0679041460745164, 634766/16815, 2*Sqrt[215137776622/565471635], 860551106488/565471635, 195144969906123309585573/46284262929857569730884, 53009495726943449/(107568888311*Sqrt[107568888311]), {634766/16815, 9910240/3363, 5302367384/16815, 643602306236/16815, 4342525612544/885, 2174346611428828/3363, 1456008230159676584/16815, 197193230390572084556/16815, 26939029941244913629136/16815, 741392782329501738836956/3363}, {0, 430275553244/282744225, 424075965815547592/4754344143375, 260193293208164412780764/26648098923616875, 1206346135727343940798644043304/1344263350201853259375, 403940284513672950925433493458201684/4520757646728832511278125, 1119853421073218630708442671264430823906912/126694233049575531128569453125, 5692142145484498480685135149694888968572561535028/6391090586185837667780686062890625, 9724404232390218844378511522138103406368322847171234488/107466188206714860383732236147505859375, 1864650628287064248147623843706441738552332512296091864402724/200782661632878930816939727868923447265625}}"
"{0.694156038138325, 1.3083736871828684, 1.7118417053124944, 6323/15593, (4*Sqrt[190105/1200661])/3, 3041680/10805949, 12664689074251/5204147187600, 4954779053/(22812600*Sqrt[76042]), {6323/15593, 6953/15593, 8213/15593, 10733/15593, 15773/15593, 25853/15593, 46013/15593, 86333/15593, 166973/15593, 328253/15593}, {0, 68437800/243141649, 445930114770/3791307732857, 11398220166825900/59117861478439201, 210712358454974441730/921824814033302461193, 5042981243797887502383300/14374014325221285277382449, 120545974224556587306208777770/224134005373175501330224527257, 2971391900365297230569787590347500/3494921545783925592242191053518401, 73518297095400194427946068671613359730/54496311663408751759832485097512426793, 1825317325267675479105562819303079739671700/849760987767532666191067940125511270983249}}","{20.035889748919576, 0.8758786527469111, 0.7671634143377442, 407240/15593, Sqrt[254451379894/6003305]/9, 254451379894/486267705, 34480478673135349412831/16186376182490176862809, 32526467553400404/(127225689947*Sqrt[127225689947]), {407240/15593, 18794979/15593, 1050824156/15593, 63716058903/15593, 4025978888720/15593, 260561024212659/15593, 17126951198660276/15593, 1138086766185017103/15593, 2459486854356553160/503, 5140681290725706267339/15593}, {0, 127225689947/243141649, 32526467553400404/3791307732857, 34480478673135349412831/59117861478439201, 16727602966988754104763446520/921824814033302461193, 12556651229284592292710693345909387/14374014325221285277382449, 7528568721586732350147863438271860530764/224134005373175501330224527257, 5187977376724983893984721247156449407760031991/3494921545783925592242191053518401, 3354944852457523344287039425922273012557722396816000/54496311663408751759832485097512426793, 2273551924622993804291062702460370796452639893688927621827/849760987767532666191067940125511270983249}}"
"{1.2825833980606502, 1.8301897338332591, 3.349594461828656, 12052/31475, (2*Sqrt[60814437/19812883])/5, 243257748/495322075, 8357139895700531/1232798582542323, (224191379396*Sqrt[2/60814437])/20271479, {12052/31475, 20072/31475, 41248/31475, 99008/31475, 260752/31475, 722912/31475, 2063248/31475, 5991968/31475, 17593552/31475, 52029152/31475}, {0, 486515496/990675625, 21522372422016/31181515296875, 1604570859974501952/981438193969140625, 119188111293637605610128/30890767155178701171875, 1861208961548767801094763936/194457379241849923876953125, 740579675139411943525220046234768/30602730058186131770135498046875, 59716448097709941192409209170158394208/963220928581408497465014801025390625, 4853776685837083629233064709070729884470096/30317378727099832457711340862274169921875, 396509554241095706716083130483451100550560650784/954239495435467226606464453640079498291015625}}","{28.93480886443685, 1.0961587947706, 1.2015641033529343, 757948/31475, Sqrt[345129413973/19812883]/5, 345129413973/495322075, 134584545887625395471639/26469847197632535032162, 163055049685091489/(115043137991*Sqrt[690258827946]), {757948/31475, 40182494/31475, 3011380318/31475, 259702252922/31475, 23775485987998/31475, 2242423119409154/31475, 215316349677463078/31475, 20937233822694805562/31475, 2056339009420189810318/31475, 203679551807781975737714/31475}, {0, 690258827946/990675625, 978330298110548934/31181515296875, 2422521825977257118489502/981438193969140625, 5277338439620551266756804329622/30890767155178701171875, 2453665904587511927640163127159060286/194457379241849923876953125, 28601261463162704471062558466268215729600382/30602730058186131770135498046875, 67840128194174256410593009743194522633119277003358/963220928581408497465014801025390625, 162648162032496864299103543826773870036947307119959333254/30317378727099832457711340862274169921875, 394267078945845898988282012484444592397740636103900871693318534/954239495435467226606464453640079498291015625}}"
"{0.9110739380312847, 1.1256464812527607, 1.2670800007567218, 10513/14621, (2*Sqrt[70018454/14621])/171, 280073816/427532661, 15185999605319233/4902583900550116, 187409670345/(35009227*Sqrt[35009227]), {10513/14621, 17137/14621, 33109/14621, 73225/14621, 177973/14621, 461017/14621, 1247749/14621, 3483145/14621, 9939733/14621, 28810297/14621}, {0, 140036908/213773641, 1499277362760/3125584405061, 60743998421276932/45699169586396881, 1527610033112831734680/668167558522708797101, 49123497383339669243673028/9769277873160525322413721, 1525840979557396030318587039480/142836611783480040739011014741, 49606910898025444423473360008819812/2088414100886261675645080046528161, 1621748948192472807292515964526162891160/30534702569058031959606715360288241981, 53565182014711146378592487548765465353174148/446447886262197485281409785282774386004201}}","{35.17914805179812, 0.8724926763633434, 0.7612434703076698, 1351353/29242, Sqrt[1390100977249/29242]/171, 1390100977249/855065322, 3170793116811543650815297/1932380726948624815608001, 662652968272628088/(1390100977249*Sqrt[1390100977249]), {1351353/29242, 109987549/29242, 10251479379/29242, 1012562072185/29242, 103950115666203/29242, 11005095938348089/29242, 1195866693633487179/29242, 132891051525929290825/29242, 15053625291611788191003/29242, 1733318718286705912639129/29242}, {0, 1390100977249/855094564, 82831621034078511/3125584405061, 3170793116811543650815297/731186713382350096, 229399249589708963414285646915/1336335117045417594202, 10356532217499818913891202089403724449/625233783882273620634478144, 2246718928389247106288793559151078607556101/2285385788535680651824176235856, 42985171668974863301810919261267550530737059959937/534634009826882988965140491911209216, 2760990116441136087365371957253694901846673998912045035/488555241104928511353707445764611871696, 202722626153586401217494139389366715096106659306342159929934049/457162635532490224928163620129560971268301824}}"
"{0.734032002218347, 1.2512022870410293, 1.5655071630967023, 4919/10491, Sqrt[18939343/13757198]/2, 18939343/55028792, 1932825667696383/717397426543298, (48228670273*Sqrt[2/18939343])/18939343, {4919/10491, 5917/10491, 7913/10491, 11905/10491, 19889/10491, 35857/10491, 67793/10491, 131665/10491, 259409/10491, 514897/10491}, {0, 37878686/110061081, 192914681092/1154650800771, 1288550445130922/4037813850296187, 51205577129365788500/127082115310371893451, 836423761355399344153486/1333218471721111534194441, 4382040392941602083793284044/4662264995608727035077960177, 211358412069395248310480059832606/146735466206793465975008640650721, 3387244924303344549596683957013110900/1539401775975470251543815649066714011, 6045498687748957921562065553202662366654/1794429336862073156549574441595432965489}}","{20.763651603439087, 0.8433724794803841, 0.7112771391448909, 23558/807, Sqrt[641438837/1058246], 641438837/1058246, 59593643689064526/31649521662454813, 10955762206231/(2565755348*Sqrt[98682898]), {23558/807, 3530524/2421, 885148516/10491, 165737287024/31473, 3623167717564/10491, 739418915804992/31473, 17257459773795196/10491, 285495043266563008/2421, 90450863440540416604/10491, 20172986744890200019072/31473}, {0, 394731592/651249, 43823048824924/6832253259, 423777021788903296/612625375557, 78986771233364695574140/4449498102670491, 4056221026744675244889801616/3590744968855086237, 13922646601574901142584712773196/321970132207339399251, 5454971044430262180475393252911121024/2338469070221906056760013, 15486265359021146376079895516427837632140/145164964589929091369640807, 104039144150415377613451637109753373253737456/18801551154480816019245700077}}"
"{0.7579054168543775, 1.0120526898534332, 1.0242506470395696, 11351/15340, 3*Sqrt[14662831/235307930], 131965479/235307930, 26061407022690959/5804962549233147, 185451076118/(43988493*Sqrt[14662831]), {11351/15340, 8501/7670, 6481/3068, 37757/7670, 198641/15340, 277811/7670, 320353/3068, 2345297/7670, 13857881/15340, 20580671/7670}, {0, 131965479/235315600, 834529842531/1804870652000, 78184221068072877/55373431603360000, 573280532338757535051/212357110198885600000, 16171915657010154368336439/2606046456360724083200000, 1361749875918296868555493738713/99941881601433768590720000000, 94086126422090202207887592902729433/3066216927531988020363289600000000, 405212736308331581754533997014448224091/5879470958542587029046607808000000000, 112152229733683483475064305103146161277406591/721528676032346280204599710197760000000000}}","{15.533332292968772, 0.5856722274058684, 0.34301195795455125, 1389347/30680, (7*Sqrt[13512026239/235307930])/2, 662089285711/941231720, 1330318208739344410951837/438362222253302188775521, 381277612617170526/(4634624999977*Sqrt[13512026239]), {1389347/30680, 84497209/30680, 6186084449/30680, 514003343557/30680, 3575959135469/2360, 342055344183433/2360, 441617702066301209/30680, 45018613831491275317/30680, 4677720966436622652617/30680, 493260646283184768509749/30680}, {0, 662089285711/941262400, 190638806308585263/14438965216000, 1330318208739344410951837/885974905653760000, 413190676100629874373073760607/6795427526364339200000, 785315153828125750931362279691482031/166786973207086341324800000, 3267917874325831425592889467997820194812269/12792560844983522379612160000000, 14001489826748162119865154758761043197147187443513/784951533448188933213002137600000000, 3313921922335150640057311736639151112273905648104683647/3010289130773804558871863197696000000000, 55584577160099071587687919428434117218733925292618773720653959/738845364257122590929510103242506240000000000}}"
"{0.9113516238710166, 1.3850040546662588, 1.918236231441977, 15998/33673, 2*Sqrt[222342/2054053], 889368/2054053, 35995316750214157/6694816119284736, 2629641112183/(1963724544*Sqrt[852311]), {15998/33673, 22180/33673, 38306/33673, 81844/33673, 202778/33673, 546220/33673, 1537826/33673, 4435204/33673, 12972458/33673, 38274460/33673}, {0, 490931136/1133870929, 15777846673098/38180835792217, 1295831403007709652/1285663283631323041, 95520564734552696431410/43292139749717540759593, 7712291050881650445205501236/1457776221792238749997775089, 631802332978059144039294918766578/49087698716410055428675080571897, 52581255857884735003137736328506253892/1652930078877675796449775988097487681, 4411553433643839837113739153396604227725970/55659114546047977093853306847206702682313, 372072295254248213603065285728348025576195791636/1874209364109073532681322401465991299421525649}}","{24.477268613437307, 0.8766755960589118, 0.7685601007252483, 1072425/33673, Sqrt[147315195257/47243219]/2, 147315195257/188972876, 157869255092527722747423/43403533507216070592098, (66683805661296040*Sqrt[2/441945585771])/147315195257, {1072425/33673, 60404079/33673, 4301475195/33673, 358723502667/33673, 33351198077715/33673, 3330151606573179/33673, 348019562174583555/33673, 37445490708033836667/33673, 4106793778762561950675/33673, 456336344230956740053179/33673}, {0, 883891171542/1133870929, 800205667935552480/38180835792217, 2841646591665499009453614/1285663283631323041, 6117666344431421984512921708440/43292139749717540759593, 16984806239175748123211608749045176022/1457776221792238749997775089, 44398871960177074903659591369860258299192320/49087698716410055428675080571897, 121620568232476667114233113536002243786982792346174/1652930078877675796449775988097487681, 332882475561142268400448818941765670251965132971137889000/55659114546047977093853306847206702682313, 922825936275476346266569459333231702349085099226314133846444902/1874209364109073532681322401465991299421525649}}"
"{0.8912598376920206, 1.1257478220471104, 1.2673081588438126, 22883/32538, Sqrt[663582317/1058688906], 663582317/1058688906, 1142267717647088889/440341491435088489, 13163832889756/(663582317*Sqrt[663582317]), {22883/32538, 3317/2958, 66779/32538, 136615/32538, 304043/32538, 722167/32538, 1808219/32538, 4729735/32538, 12821003/32538, 35748247/32538}, {0, 663582317/1058721444, 3290958222439/8612169586218, 380755905882362963/373630365328481712, 6923756537709928854955/4558944310146801729396, 3734255034989190027583777957/1186711439708453077368696384, 20208540907984308603952976149423/3217768068769470519285220245216, 17027237425210309107637621951800608369/1256396849059452381078029956066058496, 76001974878502034143111109207998361731315/2555040042168528848469808669404838208928, 9858702479427321710615637746800912037550622133/147797142919252607416018905751279334474843136}}","{32.61005433812035, 0.8576881021994023, 0.7356288806544123, 1442393/32538, Sqrt[1530427059497/1058688906], 1530427059497/1058688906, 548230616157213303547623/334600997777233425413287, 809619858918877912/(1530427059497*Sqrt[1530427059497]), {1442393/32538, 110975617/32538, 9854288753/32538, 927221149777/32538, 90126189480953/32538, 8957825229505417/32538, 905977361772603233/32538, 92978977605703544737/32538, 9664571852034475604873/32538, 1015943964146680343815417/32538}, {0, 1530427059497/1058721444, 101202482364859739/4306084793109, 1279204771033497708277787/373630365328481712, 270682230241764755622657215555/2279472155073400864698, 12499133108031679831918207115678136697/1186711439708453077368696384, 847702912684152075944993698738390362672683/1608884034384735259642610122608, 49051406780729557275175930356800411035865755392161/1256396849059452381078029956066058496, 2975607117412233266500924450190616405134073754209116435/1277520021084264424234904334702419104464, 24032451838597679278920318172626603164678952034516979004932033/147797142919252607416018905751279334474843136}}"
"{1.0591877381184693, 1.4189951366856763, 2.0135471979376014, 3011/5724, Sqrt[18254531/3640358]/3, 18254531/32763222, 1320556337035413/333227902029961, 100818757114/(18254531*Sqrt[18254531]), {3011/5724, 1591/1908, 2981/1908, 19249/5724, 45871/5724, 117593/5724, 318263/5724, 299483/1908, 291559/636, 7885513/5724}, {0, 18254531/32764176, 50409378557/93771071712, 440185445678471/357830409652992, 3747540961741880945/1536165948640294656, 193877575529025191388151/35172055560068186443776, 434132364582441228796028069/33554141004305049867362304, 36621476326525482963472573922153/1152383418651852632644690968576, 66566350366081743948329964973934105/824530336045400558657276388016128, 887343427136708646537895255267968568019/4195210349798998042448222262226059264}}","{26.082320332460775, 0.9373917415065678, 0.878703277044716, 42476/1431, Sqrt[12682556674/1820179]/3, 12682556674/16381611, 82225561999645301100/40211810947305485569, 329831986966886/(6341278337*Sqrt[6341278337]), {42476/1431, 28423733/17172, 208278701/1908, 133338851159/17172, 3296547004979/5724, 752752294588823/17172, 19435361680075243/5724, 4573650425006451119/17172, 40250553669192184753/1908, 28916408482948681298663/17172}, {0, 6341278337/8191044, 164915993483443/11721383964, 6852130166637108425/5591100150828, 1069548170622264145150655/24002592947504604, 90875008007243009965192004467/34347710507879088324, 2003231171930985052252377043557541/16383857912258325130548, 464348916611382974894299291340116382915/70335902017324989785442564, 33532771998402713975605093260601062969225775/100650675786792060382968309084, 283350071694886387611422142900646173755434221083/16003457450099937600891961144356}}"
