"{0.807446965509842, 0.42774170040360215, 0.18296296226416495, 13469/3052, Sqrt[165949303/11642617]/2, 165949303/46570468, 91889614898164925/27539171166185809, (621228669414*Sqrt[5/165949303])/165949303, {13469/3052, 351579/15260, 419639/3052, 13966119/15260, 20287679/3052, 112667217/2180, 1292135279/3052, 55077790359/15260, 96821359295/3052, 4356801298359/15260}, {0, 165949303/46573520, 310614334707/71071191520, 3675584595926597/86763710607616, 8260462684288905147/66200711193611008, 3345770843007122508533803/4040891411258015928320, 21181432462826084723620358097/6166400293579732306616320, 21964401340488039547913582770223/1075420211200305314273886208, 281661342345022229379850818002995779/2871909674010415341768413118464, 197067490955350738583484258037968539820703/350602733003191504923087873502085120}}","{30.070657622413336, 0.32460029940652346, 0.10536535437480468, 871023/3052, Sqrt[399667304927/11642617]/2, 399667304927/46570468, 20675103147469770024485/3895950112868575572569, (156803063664705714*Sqrt[5/399667304927])/399667304927, {871023/3052, 1373877011/15260, 483676625853/15260, 190413194721671/15260, 16601994416543841/3052, 39321721623383027831/15260, 19812020869387648333413/15260, 10423354508740692348940631/15260, 1129701699491853859469149761/3052, 3123687497481068978969103445751/15260}, {0, 399667304927/46573520, 78401531832352857/71071191520, 169535845809252114200777/433818553038080, 6318144342527183059330642953/66200711193611008, 116178282911078780017732543417085507/4040891411258015928320, 50070889644583804342285619473002184695747/6166400293579732306616320, 13002930728968398740815484676925467079730332811/5377101056001526571369431040, 2052997925329152506468256876640670449519755754187985/2871909674010415341768413118464, 75469818959896864243421126397085253574225879591925579245287/350602733003191504923087873502085120}}"
"{0.8739115926842587, 0.398432986517548, 0.15874884474529258, 93128/16917, Sqrt[688359733/143083986], 688359733/143083986, 4053319216637747763/947678244031662578, 13354193557817/(688359733*Sqrt[1376719466]), {93128/16917, 594050/16917, 4259570/16917, 34063358/16917, 302279018/16917, 2947503470/16917, 31098733610/16917, 348871024238/16917, 4095398627978/16917, 49681438150190/16917}, {0, 1376719466/286184889, 26708387115634/4841389767213, 2702212811091831842/27300596897314107, 541629060490674703452890/1385532593135588244357, 89506935452013686851364209606/23439054878074746329787369, 3059634668882822064493716258956878/132172830457463494553670973791, 1296350697415524163692045083023292729846/6707903318546729812093355590867041, 156760976130174792659708407673101338394392730/113477600439855028231183296530697732597, 2376581991561875761357022705604032303187020704694/213300062960114168065214203045534838038161}}","{21.52490819324561, 0.24807863345493242, 0.061543008376866715, 5916787/16917, Sqrt[538598237903/71541993], 538598237903/71541993, 2728119868414612045320543/1160352247488866343349636, 48599155750406704/(538598237903*Sqrt[538598237903]), {5916787/16917, 732256731/5639, 858770376703/16917, 116924460365283/5639, 148678778185733767/16917, 21668740843992805851/5639, 29170150598686320479503/16917, 4458829691838357722841363/5639, 6246141736217051279089653847/16917, 987039519041215184395528773771/5639}, {0, 2154392951612/286184889, 388793246003253632/4841389767213, 3637493157886149393760724/27300596897314107, 4037241833041668135797405035240/1385532593135588244357, 72159503617008427389846318091931483812/23439054878074746329787369, 11149322899865790515582084754862896871576304/132172830457463494553670973791, 537054989427454141689470787944017995776394045879212/6707903318546729812093355590867041, 263378701317655377915598659472837803205515523201301231480/113477600439855028231183296530697732597, 473599100062719549705449157837843809496147519348343023177738068/213300062960114168065214203045534838038161}}"
"{1.4127603723560556, 0.4628804783361316, 0.214258337224686, 119564/18133, Sqrt[1531385939/164393778], 1531385939/164393778, 10327165508034380687/4690285788333823442, (10901408136039*Sqrt[2/1531385939])/1531385939, {119564/18133, 957278/18133, 8672084/18133, 85299542/18133, 890965364/18133, 9761647478/18133, 111335902724/18133, 1314676157942/18133, 15999489922004/18133, 199868447685878/18133}, {0, 3062771878/328805689, 43605632544156/5962233558637, 20654331016068761374/108113181118764721, 959522111014256126482860/1960416313226560685893, 218702600788011577799165482318/35548229007737224917297769, 18309175666090385161366046499797196/644596036597299099425360445277, 3099957978768336498058981708660978947934/11688459931618824569880060954207841, 345306465698896402643223061444471059744708780/211946843940044145925635145282650780853, 52339378989930774060109419015355419368474466597358/3843232121164820498069542089410306609207449}}","{48.71130372835873, 0.33644086954905206, 0.11319245870292226, 7803365/18133, Sqrt[3446096141017/164393778], 3446096141017/164393778, 42483442308737696701914307/23751157226264518299588578, -2101477283083970985/(3446096141017*Sqrt[6892192282034]), {7803365/18133, 3738195423/18133, 1923051782465/18133, 1036486143235047/18133, 576506580949794425/18133, 327923346453365889663/18133, 189694876709697970513745/18133, 111202600217636731375683927/18133, 65905252020649506281730907625/18133, 39422841824035726036123550049903/18133}, {0, 6892192282034/328805689, -4202954566167941970/5962233558637, 84966884617475393403828614/108113181118764721, -111353637520116185132401014743250/1960416313226560685893, 1297981109418662863003570557196437079934/35548229007737224917297769, -2487645308854758217143320746399270137580836090/644596036597299099425360445277, 22293220581564408671440022050099183920399880864197254/11688459931618824569880060954207841, -53580065454391717289196974048352186948276913013832441397890/211946843940044145925635145282650780853, 412157460509088566601862579825717636898610427643417584609102197134/3843232121164820498069542089410306609207449}}"
"{0.9428527893339599, 0.39233511032291085, 0.15392683879209063, 18523/3024, Sqrt[52809623/254002]/6, 52809623/9144072, 6718020372373965/2788856281402129, 167697802/(1123609*Sqrt[52809623]), {18523/3024, 4849/112, 28243/84, 8452369/3024, 1028639/42, 96719039/432, 267042277/126, 20822482243/1008, 8667377809/42, 6366344386873/3024}, {0, 52809623/9144576, 3940898347/13826598912, 2239340124124655/27874423406592, 1844658502235851555/63219192286150656, 1170053115020133459346723/764699349893278334976, 497646069318292396117362139/385408472346212280827904, 34656679311309146855307871678175/998978760321382231905927168, 129513701341412421092784508332280915/2643297799810377385623083286528, 6269183912906566768149647420340712451447/7105184485890294412554847874187264}}","{24.55864037137378, 0.25109402837924133, 0.06304821108771524, 126205/324, (4*Sqrt[878638051/18143])/9, 14058208816/1469583, 102908043036372977907/49408308778565030464, (-11771805320743*Sqrt[7/1757276102])/14058208816, {126205/324, 1463247143/9072, 637122466033/9072, 288877931875661/9072, 19331103621146935/1296, 65085427834824464993/9072, 4570602584855924897899/1296, 16016163424364678970543821/9072, 8141909881223745213059163625/9072, 4193755952467983626033993438393/9072}, {0, 878638051/91854, -11771805320743/238085568, 4900383001732046567/25713241344, -9436429408523134737085/12496635293184, 19053852150543294326705648879/4048909834991616, 1646935770487262794432325730347/124937789194027008, 108299795582293523338897403516182874771/850076717676159762432, 110788537399495687114755176011597897735895/68856214131768940756992, 9007976985401107136956923449169201055466487053/2478823708743681867251712}}"
"{1.055714998465516, 0.4087007166737737, 0.16703627580965627, 113569/17969, Sqrt[538575063/20179187]/2, 538575063/80716748, 979728843694802017/386750797980605292, (438585264314*Sqrt[3/179525021])/179525021, {113569/17969, 837677/17969, 986803/2567, 61906085/17969, 590518309/17969, 5902827557/17969, 61126235941/17969, 650299032965/17969, 1009260197107/2567, 78037399902437/17969}, {0, 2154300252/322884961, 31578139030608/5801919864209, 11756746124337624204/104254698039971521, 366191306796925428469200/1873352669080248260849, 87500883953153638433666429532/33662274110702980999195681, 3891464725547568262468406510532528/604877403495221865574547191889, 108545272629762669079762477026526068852/1552720294772234528929862641579063, 42249273941352239762489445393037803983285520/195305816837335975752384912645739281329, 7255987092530572896855925874939624253821916735612/3509450222750090148294604495331289146200801}}","{43.98452065688476, 0.3272042850503971, 0.10706264415534153, 1054600/2567, Sqrt[416732502155/5765482]/2, 416732502155/23061928, 803416860850990454503757/347331956704734159288050, (28209344534451474*Sqrt[14/416732502155])/416732502155, {1054600/2567, 3357511930/17969, 1663269749464/17969, 882397945972954/17969, 70522748994556240/2567, 287555546203601616370/17969, 24670135323403916627032/2567, 106140949140859879465253674/17969, 66408659628940842185813617120/17969, 42129109438757170348053777269410/17969}, {0, 833465004310/46126423, 112837378137805896/118406527841, 229547674528854415572502/303949556967847, 62844579648041224267116569280/780238512736463249, 83370771712643830243719300097898590/2002872262194501160183, 4518910182430990929773966984692221138408/734481871007612068312823, 33875547757536644201592883465490534316954560902/13197904740135781255513116487, 15496850447653772067641091428108252983047820670691120/33879021467928550482902170022129, 14598089337915685805277508974178428171911436208371800476270/86967448108172589089609870446805143}}"
"{0.9659925173673194, 0.39372392025840763, 0.15501852538364894, 122629/19679, Sqrt[1165515114/193621681], 1165515114/193621681, 684854401226009579/226404246827072166, (2331926125655*Sqrt[3/194252519])/777010076, {122629/19679, 882611/19679, 7084615/19679, 62129495/19679, 53284829/1789, 5867751191/19679, 5597126765/1789, 669923334215/19679, 7493822006719/19679, 85598672905271/19679}, {0, 2331030228/387263041, 41974670261790/7620949383839, 16436505629424229896/149972662924567681, 796817996937657497355150/2951312033692567394399, 168012417004501094234825056128/58078869511036033754377921, 12394970845767769333625595974232870/1142934073107678108252403107359, 2027695850376419553476884608151698676296/22491799624685997492299040749717761, 185011167604799627776757702154180325643445150/442616124814195744650952822913695818719, 26841289960396524193946159517511962811545611328528/8710242720218558058986100602118620016571201}}","{30.73545316367516, 0.2731844231908065, 0.07462972907409365, 8104585/19679, 2*Sqrt[612719033466/193621681], 2450876133864/193621681, 404844240100082913979437/166855383987337434654736, -25956586983260393/(408479355644*Sqrt[306359516733]), {8104585/19679, 3586871807/19679, 1679163759961/19679, 821963599057487/19679, 417197386856327785/19679, 218171056765947880127/19679, 116961219327185093801401/19679, 64019407890602286409482287/19679, 35658251175891939072431140105/19679, 20155819998635163438426367110047/19679}, {0, 4901752267728/387263041, -1245916175196498864/7620949383839, 58297570574411939613038928/149972662924567681, -36637055842215218237122264279440/2951312033692567394399, 885133703875122635958874999482330470448/58078869511036033754377921, -880359672365132394562283560565429989310922864/1142934073107678108252403107359, 15254059833574510521280884541750159585834884687360528/22491799624685997492299040749717761, -19280735675063031103667608151655064074944847738417188364240/442616124814195744650952822913695818719, 282920525764220712356243293220410445264981747687231752638781197168/8710242720218558058986100602118620016571201}}"
"{1.2329411420805327, 0.4277531659251461, 0.1829727709589856, 124741/18512, Sqrt[2846960535/21417227]/4, 2846960535/342675632, 6752710041508094447/2701728095949162075, (-483908559398*Sqrt[3/948986845])/948986845, {124741/18512, 994343/18512, 8760151/18512, 82914563/18512, 827441551/18512, 8594495603/18512, 92068727311/18512, 1010538625523/18512, 11309787954991/18512, 128609846246963/18512}, {0, 2846960535/342694144, -2177588517291/3171976996864, 20258130124524283341/117439276331892736, -61444758046422582643875/543508970863999582208, 202161767667440458931449304355/40245752274537441063337984, -2921119859760555117903793313864721/372514683053118554482256379904, 2414040992011344004490115249469332463641/13791983625358661361151060209565696, -13871884885132902225871027287251293032936915/31914650109079942389703553324935020544, 31840893408174589426786566031691804595062917942575/4726432022554303148145537433209576802484224}}","{53.40138101275443, 0.34830497930258697, 0.12131635860697554, 8148665/18512, Sqrt[8055060991199/21417227]/4, 8055060991199/342675632, 160832518045622331384217661/64884007571935816355457601, 1800332010471908514/(8055060991199*Sqrt[8055060991199]), {8148665/18512, 4022029077/18512, 2158752118001/18512, 1235466761538117/18512, 742794615025660385/18512, 463669504689881502117/18512, 297775315926662326001921/18512, 195398605024610779105305477/18512, 130346510481445144997241006305/18512, 88066043927843624403916933824357/18512}, {0, 8055060991199/342694144, 900166005235954257/3171976996864, 160832518045622331384217661/117439276331892736, -6769453119235715747854209976335/543508970863999582208, 4191404927638778442061487027803664801819/40245752274537441063337984, -1915544833561440662922120357063428478924376653/372514683053118554482256379904, 124104519512714392952497645331681490746657225126064761/13791983625358661361151060209565696, -27196856995619085245652189339941715821674451764790739165135/31914650109079942389703553324935020544, 3970223113897846829369571589690948797316931676264928710294308126039/4726432022554303148145537433209576802484224}}"
"{1.5656178454985206, 0.44932211011732204, 0.20189035864028287, 154933/19979, 2*Sqrt[86535374/28510033], 346141496/28510033, 22284579614120535139/5870882827402782784, 162356417285457/(9691961888*Sqrt[302873809]), {154933/19979, 1444027/19979, 15773527/19979, 196182439/19979, 2694565183/19979, 39790524007/19979, 618958737007/19979, 9996764352439/19979, 165978409582783/19979, 2813548633692487/19979}, {0, 4845980944/399160441, 324712834570914/7974826450739, 89138318456482140556/159329057659314481, 12828103570682215919524650/3183235242975444015899, 2774339966973347229578351560444/63597856919406395993646121, 509888399543468477444523108061435914/1270621583392820385557055851459, 106360819262829639592848351605114208726076/25385748614605158483044418856299361, 21302761574046979151312990002383318731617928010/507181871571196461332744444330004933419, 4456196645950775341295571095890710226747164890886844/10132986612120934100966901253269168564778201}}","{65.90394296561136, 0.37129329317964144, 0.13785870956018317, 9551046/19979, 44*Sqrt[3247723110/199570231], 6287591940960/199570231, 5682459338678210552342821/2196322912001396673651200, 2999074421341539029/(92218015134080*Sqrt[1623861555]), {9551046/19979, 5195338284/19979, 3175608957684/19979, 2130258383558280/19979, 1529687068856005956/19979, 1152161041477130718144/19979, 897121804305665550654204/19979, 715068725245566784736145960/19979, 579628221050006343884274365076/19979, 475695837032801656162661148562704/19979}, {0, 12575183881920/399160441, 35988893056098468348/7974826450739, 409137072384831159768683112/159329057659314481, 2311967397444292416177885379475220/3183235242975444015899, 19365814780926027653860852674223824171600/63597856919406395993646121, 133844196889387647454226761141621375770962358828/1270621583392820385557055851459, 1044941826264185640187727525740447543345338747565198392/25385748614605158483044418856299361, 7713083759329621933140394918697871633150783072140616248961540/507181871571196461332744444330004933419, 59304885057116173174341789062395333293220716576787899892020958358880/10132986612120934100966901253269168564778201}}"
"{0.8893856961063468, 0.37739789367877535, 0.14242917015317622, 14793/2369, 2*Sqrt[20777691/14964973], 83110764/14964973, 4523157484048466/1295137329874443, (57699262042*Sqrt[2/6925897])/62333073, {14793/2369, 211059/4738, 1677387/4738, 14640315/4738, 138933651/4738, 1420831479/4738, 150639249/46, 179196793155/4738, 2167961939211/4738, 27232303685199/4738}, {0, 62333073/11224322, 86548893063/13295209409, 6784736226072699/62992702179842, 30311795877061329150/74614855732022849, 1422661142480558234138673/353525186458324258562, 10259071383693763931627695893/418750583359885084266689, 416604852027461607690701149293159/1984040263959135529255572482, 3608137148743183187781467387063386980/2350095692659596034403225604929, 141353254420267586173950300563537195125773/11134753391821166011002482916153602}}","{28.479195397050958, 0.26325320676272973, 0.06930225087086053, 3894085/9476, Sqrt[350278937429/29929946], 350278937429/29929946, 322617915454205209351829/122695334006389297130041, (-2787957999292638*Sqrt[3/350278937429])/350278937429, {3894085/9476, 855568531/4738, 397020415109/4738, 96388460724989/2369, 97302170200379015/4738, 25401705841666991123/2369, 27330986895718601483279/4738, 7548773293646360163014819/2369, 8535926445099940041544751855/4738, 2462305362992793194329858414043/2369}, {0, 1050836812287/89794576, -12545810996816871/425446701088, 2903561239087846884166461/8063065879019776, 111059609655757319517187250745/19101403067397849344, 10799958769381115656872505476882731067/724019581866648081534976, 1853183128516226811816343338110290639354059/3430404778884178610312716288, 45973746411293584739662963262303550429038745232761/65013031369412953022646599090176, 2775031039706813780898713512563325593735651533133662265/77007935657069642855324896622313472, 210171417535981908360279743703863284306985030775043498319273847/5837817586291135485576469763144339685376}}"
"{0.8422646676713317, 0.3525281320145416, 0.12427608386166206, 124751/18407, 4*Sqrt[60436883/169399621], 966990128/169399621, 693062790466626517/233767476912364096, -7816726332471/(1933980256*Sqrt[120873766]), {124751/18407, 950551/18407, 7774115/18407, 67067911/18407, 604793891/18407, 5664044551/18407, 54790023635/18407, 544762056391/18407, 5542986651971/18407, 57498274527751/18407}, {0, 1933980256/338817649, -31266905329884/6236616465143, 11089004647466024272/114797399273887201, -384647685490581682144740/2113075728434441708807, 86390756731599435188981532856/38895384933292768534010449, -4478101602459845075281257007780044/715947350467119990405530334743, 789158090019644399089378095689748725632/13178442880048277663394596871614401, -53348048477263145843350892390631136513195380/242575598093048646950104344615806279207, 8109262695342493672775773534774502210454837621256/4465089034098746444410570671343146181363249}}","{24.438585353360423, 0.2362537848919052, 0.05581585087575062, 8059378/18407, Sqrt[1812621013153/169399621], 1812621013153/169399621, 23789921742143026482430897/6571189874647616398002818, (-1630594196068879584*Sqrt[2/1812621013153])/1812621013153, {8059378/18407, 3725692170/18407, 1784483824180/18407, 876936391475694/18407, 439565322834498268/18407, 223858993997606923230/18407, 115504313474819152096540/18407, 60252365750329946261234814/18407, 31723987454974103119627585468/18407, 16837289333148294594961421568990/18407}, {0, 3625242026306/338817649, -6522376784275518336/6236616465143, 47579843484286052964861794/114797399273887201, -199707620439073759632728126246040/2113075728434441708807, 1159689178051450662806966455619664140186/38895384933292768534010449, -6233316631849412067441369894285272452139084736/715947350467119990405530334743, 36245769445728768400503524925441770095140737653069874/13178442880048277663394596871614401, -210882038396679779925083176535960448956923877602648475228520/242575598093048646950104344615806279207, 1257284088825268807163252956432268014268859757673008999197390144266/4465089034098746444410570671343146181363249}}"
