"{0.6658339031551367, 0.17195117673724936, 0.029567207181324762, 4076/181, 4*Sqrt[11482167/12252433], 183714672/12252433, 3770222515967963/1406295029502816, (7756328645*Sqrt[187/22964334])/61238224, {4076/181, 17672008/33847, 421529255/33847, 10333033582/33847, 259940110487/33847, 6699475317658/33847, 176578060023515/33847, 4750504934132542/33847, 130208271281530127/33847, 3629618151263461858/33847}, {0, 91857336/6126307, 23268985935/1108861567, 120969706394694/200703943627, 6409100296985085/3302492163317, 245144647105649497386/6575261897164147, 218539114182491890680795/1190122403386710607, 636839395220314813298705574/215412155012994619867, 740395764254599090678273961895/38989600057352026195927, 1928845295420343536913024461994786/7057117610380716741462787}}","{13.833790897236339, 0.09576567588282658, 0.009171064677294593, 282074/187, 4*Sqrt[16509276562/12658591], 264148424992/12658591, 8841708052346089341779/4360899401609640637504, (24218216010429*Sqrt[181/8254638281])/16509276562, {282074/187, 77719109196/33847, 119385723558536/33847, 185034676102722852/33847, 289290701691537846404/33847, 456112176690522321251856/33847, 724962708620271488358909776/33847, 1161177902504639033505955433292/33847, 170312910657244428028998377418484/3077, 3043350237995336666284604665455383016/33847}, {0, 132074212496/6329389, 774982912333728/1183595743, 195396863035272692636/221332403941, 2693324141715386049543660/41389159536967, 376446417501401278140851263376/7739772833412829, 8363823705629933412544123746717408/1447337519848199023, 852778400434366676042949000744284268836/270652116211613217301, 25707025816720678391241006754447968558432660/50611945731571671635287, 2156437760030105931338677865212461420989077236056/9464433851803902595798669}}"
"{0.638102675085881, 0.1668325143751697, 0.0278330878527412, 1517177/66177, Sqrt[32032979269/422389]/72, 32032979269/2189664576, 6654534937275055549233/2052223521696367548722, (927482598154624*Sqrt[2/32032979269])/32032979269, {1517177/66177, 35750971/66177, 864864983/66177, 21458632639/66177, 28717237133/3483, 14206778445751/66177, 378475086382943/66177, 10306136859688639/66177, 286526104243348007/66177, 8121791289416351431/66177}, {0, 64065958538/4379395329, 3709930392618496/289815244687233, 4436356624850037032822/6393034482555672747, 2312660687378169624981570560/1269215528856260266134657, 4050361600235251234476481264073458/83992876053120735631993196289, 376158602215942974988393565155070546032/1852798852855790307306137916939051, 1482025213532740552639607720637249899117877026/367838009056312905499794866787826734081, 532745763063521925617099265486784338771410111638240/24342415925319619147259924899418009781278337, 67091736279125926010136513798983653772470222420228271042/178989784298875159589802227785420625921739611961}}","{10.28515064308483, 0.0823558123341224, 0.006782479825213187, 5281723/3483, Sqrt[898724951651/44462]/36, 898724951651/57622752, 8274438107454359982589899/3230826154880369150503204, (106480527570195683*Sqrt[19/898724951651])/1797449903302, {5281723/3483, 153209950885/66177, 5476684959403/1539, 364436480488968469/66177, 567776311640088194377/66177, 890479800032501309831605/66177, 1405794621607294081413796009/66177, 2233667250733428931102826388949/66177, 3571496516656119118540931712251977/66177, 5745697471762787998038886401309275125/66177}, {0, 3594899806604/230494491, 425922110280782732/802812312153, 580662323330130525094028/932065094409633, 455943484373643293920501480780/9739148171486255217, 1074862651335554800567791803757823204/33921453081286626920811, 145727637575260464828332171064381927212084/39382807027373773855061571, 758510791384395181960040196577101354405131531204/411510950629028563011538355379, 411143302758533762151361832877969423913390116521632940/1433292641040906484969188091785057, 65281161074799467397478405301468720100798216865738406263556/554684252082830809683075791520817059}}"
"{0.5472203191126558, 0.15766165580021668, 0.024857197709665997, 465630/21151, Sqrt[4041927254/335518313], 4041927254/335518313, 188229073128904361841/65348703706511922064, (-68785792382421*Sqrt[3/4041927254])/16167709016, {465630/21151, 2424332/4881, 18645282/1627, 17125825748/63453, 137019055370/21151, 10041526699796/63453, 83123067847306/21151, 6289256335473908/63453, 53650124643099210/21151, 4176245265155633876/63453}, {0, 16167709016/1342094403, -45857194921614/9462212905951, 250972097505205815788/600405795521308803, -1573475233390489498644030/4233060993690400830751, 6144631616674449335235792848996/268600419232637003913643203, -57563498523151475980368120702903414/1893722489063168423259155795551, 191021126092885165272231271537454516175788/120162373098525225961063212695097603, -2330278781513444188520141151078133913907306510/847184784468969018100816003904669800351, 6758736815146760376681597875349401078317285265535476/53756416128909491105551077895763012841672003}}","{15.48227298120769, 0.10170073959094647, 0.010343040433345507, 94981420/63453, 2*Sqrt[5831747496995/1006554939], 23326989987980/1006554939, 8839352821040161107412102179/2176593847597276642177921600, 58096894759932317609/(37323183980768*Sqrt[5831747496995]), {94981420/63453, 47882044480/21151, 219567411316810/63453, 113112234775610836/21151, 530485155005500521250/63453, 279756710190066492968740/21151, 1344409705756641206237503090/63453, 727199362353225122832951460516/21151, 3587767183138436352715732624886050/63453, 1993956239518012231813370207019868900/21151}, {0, 93307959951920/4026283209, 580968947599323176090/255479748460677, 11785803761386881476549469572/5403652159691779227, 692939138722049809008617302524377650/1028633821466767401872493, 25366744700520952977306056613522251202492460/65269901873530791951015298329, 234085325552428111881229964908860013933470770248070/1380523694527049780555924574956679, 23065655709151704087056967407945145536013492228079234219676/262795109966474669176845246164178457761, 708554452346294783682361271064309459919821159745605048031556250770/16675138112702717183278361404855615680308733, 2540885958855284130560793222882609752995758822842279659223389638012209900/117565282073925057047840207358033709084736670561}}"
"{1.1160345984379694, 0.21256691206972567, 0.045184692106858486, 1582268/64061, Sqrt[56560682599/928870]/47, 56560682599/2051873830, 15768955693695180346819/6398221632129642789602, (2148201646298679*Sqrt[2/56560682599])/56560682599, {1582268/64061, 40846902/64061, 1098217940/64061, 30632237838/64061, 30444200572/2209, 26193085174902/64061, 797031508137860/64061, 24795210513338718/64061, 786374795498317628/64061, 25362441974726282502/64061}, {0, 113121365198/4103811721, 8592806585194716/262894282658981, 31537911387390360693638/16841270641416981841, 5661280235968825073161706820/1078868638559813273716301, 12486978463967239106889950094422078/69113403854780198127539958361, 3490690775513560353656086921471386094956/4427473764341074272248337272564021, 5943045065433860814957017807013684607899493238/283628396817453558954500734017723749281, 2244050661959489640218968926621854609861059461161940/18169518728522892440184271521909401102690141, 3200272837311987029903613596462443977033697668375096757358/1163957539267905012610644617965038144039433122601}}","{43.17605355498664, 0.16363953853538626, 0.026777898572074167, 103290449/64061, (4*Sqrt[4463854902078/464435])/47, 71421678433248/1025936915, 2826917033330520452840969995/1133568033382729441775962112, 271890280628376866855/(190457809155328*Sqrt[4463854902078]), {103290449/64061, 171002693813/64061, 290896879191773/64061, 508436875906700213/64061, 912163910533067013029/64061, 1676715277205396277528173/64061, 3150190082665414651566661373/64061, 6032476087745236800693739017413/64061, 11740764039273059561660303404568789/64061, 23161346486121354929466275905875520733/64061}, {0, 285686713732992/4103811721, 3262683367540522402260/262894282658981, 203538026399797472604549839640/16841270641416981841, 3412387502995973919406108188574242660/1078868638559813273716301, 182831854921684466861301393567625345826636952/69113403854780198127539958361, 3383413911062867199856319620423651426217020875631140/4427473764341074272248337272564021, 179469864216494226919997564146625939850350070334701313028280/283628396817453558954500734017723749281, 3461612247033502446680228537841768335486287844191561545031462909860/18169518728522892440184271521909401102690141, 185083188299084591336411589477571444213904169638260474392450961840161530712/1163957539267905012610644617965038144039433122601}}"
"{1.2795860192996305, 0.23315887334953855, 0.05436306022162616, 248865/10573, Sqrt[20201143110/670719401], 20201143110/670719401, 27660780807563364299/11335727304186124225, (-106828473285*Sqrt[5/673371437])/673371437, {248865/10573, 6176170/10573, 160340175/10573, 4325040422/10573, 120514881295/10573, 3451856889870/10573, 101211652845815/10573, 3027497158916902/10573, 92126686198706175/10573, 2845306289077526270/10573}, {0, 3366857185/111788329, -2670711832125/1181938002517, 27660780807563364299/12496630500612241, -268713846954495336236705/132126874282973224093, 326703771338082365673536300235/1396977441793875898335289, -7949257073235087992776483420806265/14770242492086649873099010597, 4703918559605586776327946836197960364419/156165773868832149108275839042081, -186585574046438629541094999573056425803968865/1651140727115162312521800446191922413, 76249482432898071150681930251495858636769933420635/17457510907788611130292996117587195672649}}","{50.10028016843099, 0.1799145386736263, 0.03236924122614378, 98187707/63438, Sqrt[312061296899357/4024316406], 312061296899357/4024316406, 202488488162178417496835939481/97382253022508638782187013449, -1139594833740175490900/(312061296899357*Sqrt[312061296899357]), {98187707/63438, 156891565037/63438, 257777042527535/63438, 433812021736050245/63438, 745076309988263756807/63438, 1301764017563199204252797/63438, 2307097138949695804640942015/63438, 4137624089294918686080869183285/63438, 7493867204438211691634115121702967/63438, 13683614929575099607463348400851942957/63438}, {0, 312061296899357/4024379844, -284898708435043872725/63824652135918, 67496162720726139165611979827/5398544376264488112, -334179122114309526990650714984569625/128427321803049973818396, 182135333863312161972791547058388515791235957/65177379524335073912731243584, -342895221208271338462670215469698603195342631439005/344560216855397368239653719206816, 199322881030953709086144864956155093891734618613726826254001/262298532442472378956645831668503920896, -363797770589089166922063628849611712556718622402597311405789301985/1039980893817847673515731141836659483362528, 27205691570016099806081291953110507572973528446053714293527888454250011173/117287658563585103488872803868149340987648091136}}"
"{0.9581383456319411, 0.2032136277864244, 0.04129577851811944, 1459489/62904, Sqrt[87963075623/989212578]/2, 87963075623/3956850312, 18851731783279224358893/7737502673057616838129, -8645023828601782/(87963075623*Sqrt[87963075623]), {1459489/62904, 11753737/20968, 880829983/62904, 7539627845/20968, 594327944719/62904, 5306991319197/20968, 433560155271463/62904, 3991650285036325/20968, 334850866059216799/62904, 3155172241249046957/20968}, {0, 87963075623/3956913216, -4322511914300891/124452834469632, 6283910594426408119631/5219054066318487552, -1204312983146406581216221955/246224532740773605728256, 6031464565146641415198511973776723/61954032030102491578920861696, -417866770934779973341800163193653160747/649526071803594521713406314020864, 2448361597714700247401054206280787005423875673/245146728124399858763160664663010574336, -165251631728586562242715022177715735676784028559955/1927588723242156089454732306245252146003968, 126978988863248686959260389663889588723418872973412085447/107780480930510743689831538659601191993096536064}}","{17.35865571441556, 0.10532867848981431, 0.011094130512410672, 12303002/7863, 2*Sqrt[3358447404838/494606289], 13433789619352/494606289, 21754809108481138480666083/5639584485531548532903122, -7638751921812616349/(6716894809676*Sqrt[1679223702419]), {12303002/7863, 19463701121/7863, 124366753827131/31452, 100188272800282873/15726, 325322617685658116483/31452, 265913467509607141149487/15726, 874837675148123028849878951/31452, 723612510763147141817651873953/15726, 2406450179972614071062761526520923/31452, 2010137354416392079389135785396551507/15726}, {0, 1679223702419/61826769, -7638751921812616349/1944575538588, 7251603036160379493555361/2548366243319574, -133619565525295388569749492464545/120226822627330862172, 290585913011914013222928237407782378403/472671753159351284629218, -767762605436450168700421118346489352264784723/2477745330061319434026360756, 4915542377049502650593278681850295306789974179909183/29223767295408232064623911936642, -41684165990786560865821762102060907505313142489161643245025/459572964487589857448275639115632092, 10027157449495975779198673044336508949761730418062030333409263827/200756789986995502728655075020345285522}}"
"{0.7406627429109655, 0.18401608063787264, 0.03386191793332405, 1362821/62306, Sqrt[62890090053/3881975330], 62890090053/3881975330, 1442140625100455408609/439462602986049949201, 275826490278908/(2994766193*Sqrt[62890090053]), {1362821/62306, 30818399/62306, 719740013/62306, 17343209207/62306, 430769908061/62306, 11015702211959/62306, 289597833887213/62306, 7813181784000407/62306, 215888441234516861/62306, 6095962406181240119/62306}, {0, 62890090053/3882037636, 1448089073964267/60468559237154, 12979265625904098677481/15070216207320468496, 361807916788002625882085055/117370611376663638763972, 4110194619419817537087739679932653/58503146499475237414624315456, 335538470640515082284067600682207704057/911274261449076035588895649700384, 1570541811201321415523069194569491390455284561/227111416535384525893606929400928502016, 39281503949953565018295902044148510322719563090215/884400244915854266895442083953390702913056, 659860063267046290612528184018473138139395920346759064853/881655066555635455250998631724799378171213874176}}","{16.060427105199444, 0.10693193798352947, 0.011434439360913392, 43756451/31153, Sqrt[43784670007358/1940987665], 43784670007358/1940987665, 1325139235776336506729494069/479274331913308800943535041, 20362969316781377859/(21892335003679*Sqrt[21892335003679]), {43756451/31153, 62161568360/31153, 89305098442133/31153, 129726248925652340/31153, 190494608281712366141/31153, 282700782468871233759380/31153, 423863255625694381539728333/31153, 641833071380622840158473006340/31153, 981156192462488037910302115371581/31153, 1513482231968200693464448365844704500/31153}, {0, 21892335003679/970509409, 20362969316781377859/30234279618577, 1325139235776336506729494069/941888512957529281, 1840310609014459788840964856558895/29342652844165909690993, 105679244234579453657184193899830144804869/914111664054300584603504929, 126148784983677919764905718633490773627638989239/28477320670283626112152989053137, 9556706617466368928343753324079067529992268232521871069/887153970841345804271902067972376961, 5837961240893415281256146269009427886137162835670384661699055/27637507653620445840482565123543459466033, 931368729420565262724112497552639821545681442639701349752214364479509/860991275933237749268553351293749392745326049}}"
"{1.080216073086054, 0.2112327891510642, 0.044619291212537944, 1583987/65428, Sqrt[111948751691/1070189439]/2, 111948751691/4280757756, 30527351487071349243461/12532523005173175359481, -999465570266082/(15992678813*Sqrt[111948751691]), {1583987/65428, 40058745/65428, 1051019045/65428, 28443584397/65428, 790428927197/65428, 22479351162525/65428, 652638298290845/65428, 1755259063634487/5948, 581246293844466557/65428, 17785306242449719005/65428}, {0, 111948751691/4280823184, -3498129495931287/140042849641376, 30527351487071349243461/18325447132671897856, -459480166226436734460123195/299749338749114233230592, 11683807447389789086491815480692591/78447998942708184207244693504, 13650663499186697294198554573962525603/2566347837411755538155802903289856, 5405200300128165928361628440749372863710626121/335822012612352682700915744712897396736, 67829369798514009618497085895002648562700025757245/2746520330150126415469439418134431359205376, 2851421129430595847664196422435012719785790262586642795091/1437594657288499768890675857997596599760714727424}}","{40.3169033815275, 0.16192224619038809, 0.026218813811340648, 50304609/32714, Sqrt[22115700628887/356729813], 22115700628887/356729813, 3025122958297647538692035011/1467312642919658541896576307, -99287392344878044168/(66347101886661*Sqrt[7371900209629]), {50304609/32714, 79381940103/32714, 64012616615991/16357, 210227409880979109/32714, 175163102039257891137/16357, 590806526955365850569373/32714, 45730309200802416931907451/1487, 1726752503978771719645068569469/32714, 1491419982214585499872859868546057/16357, 5180034529208084070143321422366144893/32714}, {0, 66347101886661/1070205796, -37232772129329266563/4376339051293, 9075368874892942616076105033/1145340445791993616, -6058080267095133270302987289153825/2341791708977454947114, 1934185413508846079482890297356677493518221/1225749983479815378238198336, -3600296257965220320481961345298083894970749113053/5012398119944835035460552545488, 521959574755565231354924253654801931452365336675869499793/1311804736767002666800452127784755456, -274191911768105061302539380611334465445343592458013390272420925/1341074379956116413803437215885952812112, 156974440259102639529615601077575594873951472479042277003776842399114581/1403901032508300555557300642575777929453822976}}"
"{0.9807613683330249, 0.2033222390886389, 0.041339932908017636, 776639/32736, Sqrt[24934549439/66976833]/4, 24934549439/1071629328, 1460525734772274167421/621731755725935214721, -65726872286402/(24934549439*Sqrt[24934549439]), {776639/32736, 9593455/16368, 491275805/32736, 589935227/1488, 352320982829/32736, 4896351169585/16368, 277829264301725/32736, 4012309003437697/16368, 235438963770275789/32736, 3501851916349048465/16368}, {0, 24934549439/1071645696, -32863436143201/17540696752128, 486841911590758055807/382808165918441472, -3955846370428822118419105/9398706089629575020544, 118371310018872586403847378928699/1230704170200455071490113536, -446175920742056787281562495963146977/6714721952613682870050059452416, 11431340600942467461073428804523795645479161/1318878827044569134603752477405741056, -55011782577746811270443780616551785799697701665/5396852160266376898798555137544292401152, 137258687598910470284516917222751409115834598771689151/157041202060871212585839556429022183150321664}}","{25.153012374718752, 0.1270372314194138, 0.0161384581667097, 34014361/21824, Sqrt[56014607280749/22325611]/8, 56014607280749/1428839104, 6374438515545111547452823749/3137636228816538880106001001, (-59653909467317859594*Sqrt[3/56014607280749])/56014607280749, {34014361/21824, 161608544263/65472, 86584860603247/21824, 423170445083469931/65472, 21146521021295186101/1984, 1163394196875921798310843/65472, 652831845497384600416456167/21824, 3325588913775541621692751244731/65472, 1896793121117351358428830687927591/21824, 891194834557237143504714738417773393/5952}, {0, 56014607280749/1428860928, -9942318244552976599/5197243482112, 2124812838515037182484274583/680547850521673728, -503984174043143921651431679535655/1237689690815417286656, 111195826600048936644000806205854827431809/324136077748268002367766528, -86406447839309669056527348620958011279885287269/1178990960129700147279022784512, 7035439686088402916416935825648840733916732288480581163/154381792283223456085304359495139328, -1806985544884043872388005752014100522528582013880135754168775/140384509782877862733570097567580028928, 502731528206340990234380325474972844136721750922918481036529256216469/73530036996036635431138411423556797231792128}}"
"{1.6794190924452799, 0.27130633018730116, 0.07360712479970088, 113327/4967, Sqrt[1228919017/32071919], 1228919017/32071919, 278314126179631121957/75512097517212314450, (78903733192449*Sqrt[26/6144595085])/6144595085, {113327/4967, 36087841/64571, 949073705/64571, 26743039693/64571, 803822788001/64571, 25603464739981/64571, 857458665350465/64571, 29946705805741213/64571, 1082326283113154561/64571, 40207663375603274221/64571}, {0, 12289190170/320724157, 315614932769796/1593036887819, 42817557873789403378/7912614221796973, 2594045739499179782904660/39301954839665564891, 261417459874674076015770554050/195212809688618860813597, 20791431624414782363492555595960516/969622025723369881661136299, 1974332941335759394639514322195317116978/4816112601767978202210863997133, 173445684605808371360095375660382851038558900/23921631292981547730381361473759611, 16354690178967171914459083230052845080544109994530/118818742632239347576804222440163987837}}","{32.23919823148796, 0.1465670903780564, 0.021481911981889354, 96905586/64571, Sqrt[9169404894586/189515885], 9169404894586/189515885, 1430662009301973778895534089/462428923664717315746612678, 697722718184321467695/(201726907680892*Sqrt[50431726920223]), {96905586/64571, 148556155328/64571, 232658929445502/64571, 372248866957860200/64571, 608338530910199482806/64571, 1014997119846275357102768/64571, 1727766099217674965828332542/64571, 2997667482881138350844663485880/64571, 5294638321053275636808912010605126/64571, 9506958782393748414044613340166043008/64571}, {0, 201726907680892/4169414041, 1395445436368642935390/269223234041411, 125898256818573692542806999832/17384013445287949681, 1956290961733475077680098303607123030/1122503132175688198851851, 109642226381681099263329294077188077789749992/72481149747716362688062870921, 2458949899329267623565639438733368994411716683352870/4680180320359793255130907638239891, 109437434730532626261473912412072549891708594434540613740872/302203923465952210277057837108788001761, 2962732918915625927275824708420272897009235861989739542252859699030/19513609542120000169799901599951550061709531, 116911358027346009293472463252201817666256196431535982626601732848863346792/1260013281744230530964149446210471539034646126201}}"
