"{0.6785018821684641, 1.0123947416636077, 1.0249431129481228, 519/784, Sqrt[6349481/18031]/28, 6349481/14136304, 159278456910925/40315908969361, (2865414738*Sqrt[23/6349481])/6349481, {519/784, 16001/18032, 3711/2576, 51473/18032, 119097/18032, 6209/368, 824217/18032, 2313233/18032, 948351/2576, 19330481/18032}, {0, 6349481/14137088, 1432707369/5541738496, 301093491325/377801998336, 2390861584435305/1703131408498688, 16982707433318630861/5341020097051885568, 14594207197044613965819/2093679878044339142656, 7455710415000341400272105/468984292681931967954944, 11739464834175049631216365545/321723224779805330017091584, 170507292748819481187883168614641/2017848065818939029867198414848}}","{29.881828633806904, 0.8285583023906551, 0.6865088604604842, 784883/18032, Sqrt[422894373383/414713]/28, 422894373383/325134992, 18809687666728432990889/4833504082135141050397, 337969945893438630/(422894373383*Sqrt[422894373383]), {784883/18032, 57616221/18032, 5588931941/18032, 90142899471/2576, 11013453932219/2576, 9826616787556281/18032, 1284744697056275981/18032, 170953763363990033817/18032, 23064823232371885418333/18032, 64260932397011270784009/368}, {0, 422894373383/325153024, 168984972946719315/2931579664384, 695958443668952020662893/105724489016344576, 248707327699404745383914534715/476605996485681348608, 1708193824277836244020200148668497843/34376637314519224312397824, 1407138066656823186765549447257478846254505/309939762027705326400578781184, 694184061447730016392903499684079920493308656799/1596809653966737841615781880659968, 1057156167690964409785440107925391073154248826229509195/25194462720287189665013806513052975104, 15024152689504132137053758114169830210932032477089291470062303/3634452414177748832316231672346969976602624}}"
"{1.1382549260747707, 1.1459189737151387, 1.3131302943203569, 8364/9649, 2*Sqrt[45928617/186196753], 183714468/186196753, 2342374371924799/703145953177563, 39849056417/(4374154*Sqrt[91857234]), {8364/9649, 16770/9649, 40029/9649, 110820/9649, 344949/9649, 1169760/9649, 4204689/9649, 15693060/9649, 59975709/9649, 232660200/9649}, {0, 91857234/93103201, 836830184757/898352786449, 28108492463097588/8668206036446401, 650770605104543094885/83639520045671323249, 18805983222256547032802424/807037728920682598029601, 535455306662301852090342207297/7787107046355666388387620049, 15762912652311499869443013416947428/75137795890285824981552145852801, 467063416950670755177364777770986455725/725004592545367925246996655333676849, 13946646148759337062641661341636096375981264/6995569313470255110708270727314647916001}}","{32.20534075033049, 0.7625994059455763, 0.5815578539485459, 1068679/19298, Sqrt[664148155497/372393506], 664148155497/372393506, 405432663522417699431003/147030924150022430439003, (40170944641390504*Sqrt[3/221382718499])/221382718499, {1068679/19298, 93596381/19298, 9965643991/19298, 1199020675709/19298, 156406905064399/19298, 21561422328976901/19298, 3091591345628932471/19298, 456439863989942244269/19298, 68921739177648513685279/19298, 10593205362092819802636821/19298}, {0, 664148155497/372412804, 45192312721564317/898352786449, 1216297990567253098293009/138691296583142416, 97759797142753419193986456465/167279040091342646498, 3533387440669834621723636284226868217/51650414650923686273894464, 779989668032359479930694717335868309037967/124593712741690662214201920784, 13032949400890142790315512982377628725680780183329/19235275747913171195277349338317056, 805151140529516515679627580049334424434430174093659385/11600073480725886803951946485338829584, 53553027397757968838333085321419993581436704859241172157977737/7163462976993541233365269224770199465985024}}"
"{1.2491686250701546, 2.1423892757276333, 4.589831808752773, 1701/6250, (443*Sqrt[203/187490])/25, 39838547/117181250, 1320639097549839/226729975295887, (5979460344*Sqrt[21/29])/2521210903, {1701/6250, 7763/18750, 4361/6250, 23723/18750, 15001/6250, 87563/18750, 57561/6250, 342923/18750, 227801/6250, 1364363/18750}, {0, 39838547/117187500, 12208064869/30517578125, 3081491227616291/4577636718750000, 666252542412691969/596046447753906250, 68204206351645189850647/35762786865234375000000, 152513020183409220662877207/46566128730773925781250000, 39430471668824182799974894669379/6984919309616088867187500000000, 4430829084220738356513087358866169/454747350886464118957519531250000, 4591423980900133283031587549839057784723/272848410531878471374511718750000000000}}","{25.316451815850687, 1.1592856975729644, 1.3439433285972346, 58867/3125, (4*Sqrt[1746356351/93745])/25, 27941701616/58590625, 452383701721875417579/97592336149697126432, (1457912663280303*Sqrt[3/3492712702])/27941701616, {58867/3125, 7797383/9375, 154868344/3125, 31830423629/9375, 781699115392/3125, 180014175601913/9375, 4722906675893284/3125, 1133656895500373789/9375, 30583346936960286232/3125, 7488496745601464756993/9375}, {0, 13970850808/29296875, 485970887760101/30517578125, 301589134481250278386/286102294921875, 17911995197447182698049553/298023223876953125, 2080546930845609309952018707818/558793544769287109375, 672588120587381958606071591271783713/2910383045673370361328125, 397972467129292293631887902196071352316714/27284841053187847137451171875, 26372571343035574810510538912363064154709372801/28421709430404007434844970703125, 15846640877431408787888090198091805053034351313972002/266453525910037569701671600341796875}}"
"{0.7662116013972963, 1.2719749457072105, 1.617920262506861, 4463/9424, Sqrt[32224623/22201766]/2, 32224623/88807064, 960103380412127/346142109164043, 53700533018/(10741541*Sqrt[32224623]), {4463/9424, 5533/9424, 7673/9424, 11953/9424, 20513/9424, 37633/9424, 71873/9424, 7387/496, 277313/9424, 551233/9424}, {0, 32224623/88811776, 80550799527/418481088512, 2880310141236381/7887531556274176, 8754262014460091415/18583024346581958656, 512987293821189537645963/700505685768753513496576, 3620938101389139496615203477/3300782791342366555595866112, 104311122451671398394378981126201/62213154051220924839870884478976, 187192550646174195796706628946708215/73287095472338249461367901916233728, 21543664536536838180540107951565915176103/5525260701850525303391448861268693221376}}","{16.841665801821442, 0.7595821197549905, 0.5769649966514847, 550175/18848, Sqrt[174633729055/22201766]/4, 174633729055/355228256, 2077927680163126600261/1219877572946206047721, 24261279475343454/(174633729055*Sqrt[174633729055]), {550175/18848, 25325035/18848, 1348448651/18848, 76784340475/18848, 4554391007195/18848, 278008040856955/18848, 17344760387333291/18848, 1101052072971505915/18848, 70887667643784693755/18848, 4617287417510971601275/18848}, {0, 174633729055/355247104, 12130639737671727/3347848708096, 51948192004078165006525/126200504900386816, 4298382384791311986888344655/594656779090622676992, 20109414089968884017311699255588315/44832363889200224863780864, 5078326802560702243251209228627450517837/422500197291822919116270862336, 9239868934891030365651199376877242062187606905/15926567437112556759006946426617856, 719927956189128796157948339274748286727747291323535/37522992881837183724220365781111668736, 4708316084266723914842620427594575651283847595894486151575/5657866958694937910672843633939141858689024}}"
"{0.45319796093731063, 0.7835754162936505, 0.6139904330197676, 15578/21105, Sqrt[74496253/6186110]/6, 74496253/222699960, 27826189935558771/11099383422080018, 88720017497/(74496253*Sqrt[148992506]), {15578/21105, 2062/2345, 24518/21105, 12146/7035, 60278/21105, 35986/7035, 203318/21105, 43782/2345, 775478/21105, 512786/7035}, {0, 148992506/445421025, 177440034994/9400610732625, 18550793290372514/66133296504016875, 643905945033287824922/4187229668151828440625, 5991662453901112176237566/17674296429268867847878125, 198975753283371917195433944734/621693376899532426549113046875, 2717108353941122703986400639565754/5623216594056270798136727508984375, 457851699702410006364453778897830077434/830745903522903166362729438539806640625, 1439072338853412487476526201004602144723526/1948099143761207925120600533375846572265625}}","{9.285223893061984, 0.44835127707240774, 0.20101886765245894, 974857/21105, Sqrt[11939278706/3093055]/3, 11939278706/27837495, 17127227035476035930013/9122968065250882203904, -6470821039903667/(382056918592*Sqrt[11939278706]), {974857/21105, 18026923/7035, 472165237/3015, 23762767429/2345, 14357695765627/21105, 329621567850623/7035, 69401923863126619/21105, 1647450469193223007/7035, 50873221032322216141/3015, 2878928401678144403541/2345}, {0, 191028459296/445421025, -12941642079807334/9400610732625, 22836302713968047906684/66133296504016875, -12612285376022331098616049622/4187229668151828440625, 6263546194867941132712210445629436/17674296429268867847878125, -3320397520204336335280984405444913255194/621693376899532426549113046875, 2400708872226978425035373933120900878143004844/5623216594056270798136727508984375, -7606140862585795296212100069652576746298771113410854/830745903522903166362729438539806640625, 1135306493704304046338617879187521675091380757049572952476/1948099143761207925120600533375846572265625}}"
"{0.7726993128191967, 1.2088649653146242, 1.4613545043651275, 11897/22500, Sqrt[206828891/22499]/150, 206828891/506227500, 144319405511880357/42778190152289881, 2779928970046/(206828891*Sqrt[206828891]), {11897/22500, 5161/7500, 23399/22500, 4607/2500, 84287/22500, 63341/7500, 461759/22500, 395341/7500, 3176927/22500, 976207/2500}, {0, 206828891/506250000, 1389964485023/5695312500000, 48106468503960119/85429687500000000, 1340307134924603675507/1441625976562500000000, 49612593117933461541501971/25949267578125000000000000, 1965694250049261794604503952263/486548767089843750000000000000, 594874857417297688087181308577540873/65684083557128906250000000000000000, 3876289992109365248246043227319061144667/184736485004425048828125000000000000000, 184065172557464104143439587426779983943605451/3694729700088500976562500000000000000000000}}","{24.58531397722243, 0.8354415627798412, 0.6979626048200233, 88061/2500, (3*Sqrt[5412277779/22499])/50, 48710500011/56247500, 49339937460697231477/29292750757057172841, 421700198568386/(16236833337*Sqrt[5412277779]), {88061/2500, 5266807/2500, 1081578551/7500, 15775278593/1500, 5961822466183/7500, 461336607329861/7500, 12108054274857437/2500, 193348633481660587/500, 234329537144609494823/7500, 19132914248214342524101/7500}, {0, 5412277779/6250000, 210850099284193/23437500000, 49339937460697231477/39062500000000, 2060358753110745398277653/73242187500000000, 111686470640559079917900350139/48828125000000000000, 69549772415953978899279403465606939/915527343750000000000000, 7408355656392142727216566839480926421033/1525878906250000000000000000, 290056032613274764946158240204925266591322173/1430511474609375000000000000000, 111093130336105195869047373528124714773258191124091/9536743164062500000000000000000000}}"
"{1.028020966550634, 1.3513797479198442, 1.8262272230879015, 6106/10847, 22*Sqrt[281341/235303971], 136169044/235303971, 9534765108939517/2317751067984242, (180283542141*Sqrt[2/281341])/374464871, {6106/10847, 9714/10847, 18664/10847, 41766/10847, 103576/10847, 274014/10847, 755344/10847, 2139366/10847, 6171496/10847, 18028014/10847}, {0, 68084522/117657409, 721134168564/1276229915423, 19069530217879034/13843265892593281, 419292220190302594500/150157905136959319007, 10364798890461799369123322/1628762797020597733268929, 259501819158281840555415315924/17667190059282423612768072863, 6655964669638213704148471406725754/191636010573036448927695286344961, 172646094142315273739754192925844270820/2078675806685726361518710770983791967, 4513196911285850964166830116022214736428922/22547396475120073843393455732861191466049}}","{31.47744790914007, 0.8679429507224977, 0.7533249657088761, 906477/21694, Sqrt[206326335407/156869314], 206326335407/156869314, 411544856200345906692563/127711670047445585566947, 194744267860581628/(206326335407*Sqrt[618979006221]), {906477/21694, 66409125/21694, 6400693713/21694, 693438249309/21694, 79258436104377/21694, 9321816586783605/21694, 1116134591132974593/21694, 135344089296681982989/21694, 16574257397143083491337/21694, 2046176114278413205802085/21694}, {0, 618979006221/470629636, 146058200895436221/2552459830846, 1234634568601037720077689/221492254281492496, 242014868136112836114730534785/600631620547837276028, 3516944348797843256037143185455493701/104240819009318254929211456, 1542421584821159120134550133801476724028431/565350081897037555608578331616, 11201496530093844396956419944096761085898508901489/49058818706697330925489993304310016, 1275089898810404146139855583700373841174790270491443145/66517625813943243568598744671481342944, 37656309668575352039393467019669244059715201874894693394160381/23088533990522955615634898670449860061234176}}"
"{0.777358058798482, 1.0135327856089809, 1.0272487075043004, 17380/22967, Sqrt[155140877/263730061], 155140877/263730061, 142544733580490663/48137383432658258, 2017874356413/(155140877*Sqrt[310281754]), {17380/22967, 26662/22967, 48274/22967, 100642/22967, 232810/22967, 579442/22967, 1519594/22967, 4140562/22967, 11604490/22967, 33198322/22967}, {0, 310281754/527483089, 4035748712826/12114704105063, 285089467160981326/278238409180981921, 9936630089816396174610/6390301543659611779607, 498916422057434967090752494/146766055553230303742233969, 23210978650521429563844052584546/3370775997891040386047887566023, 165939688113344806391211244323906898/11059516049080503506623119104121463, 58225428422968167057451014755095081527570/1778027335694623468256292235250503485047, 2964720048330303327293727818138487389224157134/40835953818898417195442263766998313541074449}}","{19.967525859176916, 0.6511991898818471, 0.424060384902774, 1081436/22967, Sqrt[247959323671/263730061], 247959323671/263730061, 232713154949577490299169/122967652390759481832482, -29092890719775345/(247959323671*Sqrt[495918647342]), {1081436/22967, 10359102/3281, 5337556118/22967, 417784964622/22967, 34336367154086/22967, 2938660622031654/22967, 260194470510895598/22967, 3386511713204310306/3281, 2212329574599243191126/22967, 210700382122488847309494/22967}, {0, 495918647342/527483089, -58185781439550690/12114704105063, 465426309899154980598338/278238409180981921, -33684153931219977262881330930/6390301543659611779607, 530638398168663400275640219783020122/146766055553230303742233969, 47005260758280054061568508623780690337990/3370775997891040386047887566023, 97967385795549915551370212757325486022733649454/11059516049080503506623119104121463, 219101172066223997402620093804406882466704478645251550/1778027335694623468256292235250503485047, 980950971654689235539899119169164141224097400567903367394602/40835953818898417195442263766998313541074449}}"
"{1.0237770459033055, 1.2584391156371528, 1.5836690077656193, 6910/10689, Sqrt[151227298/228498753], 151227298/228498753, 19178435297916717/5717423915095201, 708054342914/(75613649*Sqrt[75613649]), {6910/10689, 3847/3563, 22804/10689, 17111/3563, 126400/10689, 15741/509, 900964/10689, 842671/3563, 7240840/10689, 7014227/3563}, {0, 75613649/114254721, 708054342914/1221268712769, 6392811765972239/4351380423595947, 384112845394448006050/139535716043451232449, 9096727598784214767695389/1491497268788450223647361, 71628342809392145310420613358/5314204768693248146855547243, 749185031658387011899375301222651/24344372045383769760745261920183, 129316020677244406956850172199513521810/1821518949551749804808242732653852609, 357477427385454642087504486638626496958581/2163357339084294851510589618815225615289}}","{34.69969303880077, 0.9170652623594572, 0.84100869542642, 147008/3563, Sqrt[109046908902/76166251], 109046908902/76166251, 34149040938658361139/11390065460805638741, 2384561766776359/(18174484817*Sqrt[18174484817]), {147008/3563, 11166387/3563, 1069477791/3563, 115321063869/3563, 13380047563363/3563, 233122375483971/509, 206255666667574091/3563, 26758855873164157989/3563, 3539329654089644413443/3563, 474943614355218970499157/3563}, {0, 18174484817/12694969, 2384561766776359/45232174547, 990322187221092473031/161162237910961, 267024832815436041089530035/574221053676754043, 91548013175942822150131622201047/2045949614250274655209, 29805384434364021461629459444320313859/7289718475573728596509667, 1458040168646456608513132121666008045201913/3710466704067027855623420503, 3497778934545547943305729349281655746661539469155/92542750066135741747103730765323, 1215599989846975380293919973343139370034347400917452327/329729818485641647844930592716845849}}"
"{0.5729678050034979, 0.8129827911378404, 0.6609410186862735, 6272/7235, Sqrt[19499167/39257110], 19499167/39257110, 4861072583037507/1520870054775556, (51859967367*Sqrt[3/19499167])/38998334, {6272/7235, 27092/21705, 3076/1447, 91724/21705, 68452/7235, 500012/21705, 86100/1447, 3481004/21705, 3226532/7235, 27535532/21705}, {0, 77996668/157035675, 69146623156/378717702875, 6481430110716676/8220067740901875, 18754316093338097828/19824063368475021875, 190753597720341451304948/86056259082550069959375, 4211620597127038315679826948/1037695057437082926926796875, 195374096335461736187639204323684/22523171221671884928946126171875, 969584707915396098727455984183470116/54318381262932029153641740951171875, 44705325237843127771679240791149403928452/1178980465311939692779793987345185546875}}","{16.310659244257202, 0.541809580377358, 0.2935576213886888, 1205974/21705, Sqrt[106730673251/117771330], 106730673251/117771330, 27360743137907003024847/11391436612611726909001, 29558561204534869/(426922693004*Sqrt[106730673251]), {1205974/21705, 86675696/21705, 7127099194/21705, 641891007248/21705, 61883436380794/21705, 6282291794605616/21705, 662924543854174714/21705, 71982487641676915088/21705, 7982130677533456504954/21705, 898995004197871269649136/21705}, {0, 426922693004/471107025, 59117122409069738/10225377977625, 145923963402170682799184/73980609668116875, 196201225578191585208926413546/4817247398539430315625, 119591222732625668297694575858866664/20911670957059667000128125, 148066734377754552804889363063877660751158/756479696871633453729634921875, 942394456765302021372716896796074860995259666608/49258175461796412339605177937890625, 916313946742338060347109882763816424266351930795651322/1069148698398291129831130387141916015625, 180121231915022229610175366419055871951656034292331251568024/2578430277637212108109409450323920791015625}}"
