"{0.9961447058085834, 1.5836473574140166, 2.5079389526443983, 25531/64278, Sqrt[96160549/27003902]/3, 96160549/243035118, 9696032709445739913/2672339992170624889, 88328236194164/(1634729333*Sqrt[1634729333]), {25531/64278, 35573/64278, 55711/64278, 96149/64278, 177511/64278, 341693/64278, 674431/64278, 1353029/64278, 2749591/64278, 5660813/64278}, {0, 1634729333/4131661284, 22082059048541/66393731003238, 3232010903148579971/5690208321901509552, 116728358120446900101185/137158203943194461618796, 96981460265955776543361215293/70530040264485228831463754304, 842677767777222798625024703805797/377794160676715128235735599929376, 1073406265425824819715574061684343785873/291406236719734740152839354707125166336, 7251080616355052793047511101364945300877385/1170688130241944351721513002616536965109088, 1430472420555353911512635938151953510251702914717/133776874019007464959920733834996912076945703936}}","{17.941942937967195, 0.7679811330965254, 0.589795020792223, 977689/32139, Sqrt[1127524010290/229533167]/3, 1127524010290/2065798503, 1026142537093063331487099/317827598445111006471025, (15906790218436307*Sqrt[5/112752401029])/112752401029, {977689/32139, 15761098/10713, 2890624879/32139, 67560084430/10713, 15529288314739/32139, 420698844734218/10713, 106698015124724239/32139, 3087966295492199110/10713, 819224408159723441899/32139, 24463588218753192755938/10713}, {0, 563762005145/1032915321, 397669755460907675/33196865501619, 342047512364354443829033/355638020118844347, 1588999322188464231748274900995/34289550985798615404699, 3209619381925925636643561518595176095/1102031879132581700491621161, 2003508934909326049030900304060897566421285/11806067521147347757366737497793, 11889357705499679347397844249372283897809308155499/1138305612186463828722028729324707681, 23361276718491272041532190879544914399665826224864356235/36584004070060760991297281331766780159659, 5174269777067692913585827249110627171724965737492608520096255/130641478534186977499922591635739171950142289}}"
"{0.7601926003035455, 0.9227986158954083, 0.8515572854984814, 57777/64721, (3*Sqrt[31584545/104718578])/2, 284260905/418874312, 51806368648452641/17956502691426450, (1693182348371*Sqrt[2/6316909])/1421304525, {57777/64721, 95499/64721, 187923/64721, 423711/64721, 1048107/64721, 2755359/64721, 7545243/64721, 21251151/64721, 61041387/64721, 177757119/64721}, {0, 2842609050/4188807841, 101590940902260/271103832277361, 23312865891803688450/17546111128823081281, 2137795226856431286232260/1135601858368558643587601, 316336264364733153989394766050/73497287875471483971633124321, 39174940420354231662187795515981060/4756817968588389914128067439179441, 5390363449450225829934860458669738438050/307866015745009183632282652731132600961, 719395550717279684868628327756355148122829060/19925396405032739373864965567411633066796881, 98092875733808336959976364463918105814000373895650/1289591580730123925015914436488448303716160935201}}","{15.433087491883999, 0.5298770371660031, 0.2807696745158218, 3557524/64721, 9*Sqrt[1096715939/104718578], 88833991059/104718578, 877846230110843146082927/350732354109799641843600, -7476600169430449/(1184453214120*Sqrt[10967159390]), {3557524/64721, 250449416/64721, 19705771978/64721, 1681490203772/64721, 152623898932954/64721, 14539981617968276/64721, 1439421359180734018/64721, 146928831210229826492/64721, 15367872504898750444234/64721, 1638860837965497675032036/64721}, {0, 3553359642360/4188807841, -403736409149244246/271103832277361, 31602464283990353258985372/17546111128823081281, -2764504338767105780379709212630/1135601858368558643587601, 370314407576885334888348528984356981220/73497287875471483971633124321, 37418530982658472134903204227773377690955314/4756817968588389914128067439179441, 4797385094700629087619550799879654873553226274282172/307866015745009183632282652731132600961, 1832082928179093407821749361776222638029190689226410042650/19925396405032739373864965567411633066796881, 65376793016918415324978158851171692925802859555782532141973672980/1289591580730123925015914436488448303716160935201}}"
"{0.8252264952803864, 1.26174246551118, 1.5919940492742313, 5096/9831, Sqrt[3288587/7687842], 3288587/7687842, 44175061374022173/10468730713958792, (66584910869*Sqrt[14/36174457])/36174457, {5096/9831, 15976/22939, 77408/68817, 50424/22939, 343712/68817, 287576/22939, 329024/9831, 2130424/22939, 18189152/68817, 17549976/22939}, {0, 289395656/676539927, 2130717147808/6651064022337, 16828594809151304/21795536801198349, 963845455090766436320/642815766877742907057, 21398673152277930682304056/6319521804175090519277367, 23078877621347906372891252608/2958438993183110233095990237, 11324747709823105449872302059359192/610772688581646290732900280418887, 268840170075215126111041923486842753440/6004506301446164684195142656798078097, 716837929772946948454768714632384895264184/6558922383279693890035827495442433974623}}","{24.055434766603256, 0.7690102987428209, 0.5913768395725226, 2799269/68817, Sqrt[2316953270197/591963834]/2, 2316953270197/2367855336, 23158822917877687038945045/10736544912553144976837618, (717797509421017225*Sqrt[2/2316953270197])/2316953270197, {2799269/68817, 181202515/68817, 13455156503/68817, 156810078865/9831, 3324046916851/2373, 8974828038412735/68817, 874517462133214463/68817, 88243616610681848215/68817, 9144255651461566213079/68817, 138144841235780691829465/9831}, {0, 4633906540394/4735779489, 2871190037684068900/325902137094513, 15439215278585124692630030/7475869122811033707, 100382825549197191863847431102300/1543400656273460719843857, 713008832920874247715574553975323602354/106212202962770746357494707169, 864240826092442083558484673150232839358208300/2436401723762998150694571087749691, 2039243547344532140116242728874077894492373970903190/71856796038942104458434985091001636663, 63802400470253364431562773362453058136360888496758120431020/34614783931083151617612842583052217411663697, 36408424003445884410844996298935902533877523942127986510110458546/264676176198372138318806998670878271735384515161}}"
"{0.7041244794845476, 1.0487681814283578, 1.0999146983765449, 42309/66091, 4*Sqrt[61527317/2183977095], 984437072/2183977095, 2433798016674637129/969116348727933184, 27012689109561/(3937748288*Sqrt[123054634]), {42309/66091, 56875/66091, 86919/66091, 149743/66091, 283599/66091, 575935/66091, 1234479/66091, 95627/2279, 6515439/66091, 371965/1537}, {0, 1968874144/4368020281, 54025378219122/288686828391571, 9735192066698548516/19079601175227318961, 757739954897308360870290/1260989921271948737451451, 90294613825700493918651148924/83340084886784364006903848041, 9943032488056784582826468784482282/5508029550252465401580282220877731, 1249696623049445291896288567435794176356/364031181005735690855842432260030119521, 164891848699068360626219814838214107458802530/24059184783850077544353482190497650629262411, 23145823157673728901427769827195069305019609149004/1590095581549435474983865991452180227738582005401}}","{16.512959470737695, 0.6316835318152992, 0.39902408436665016, 2735068/66091, Sqrt[1492446595129/2183977095], 1492446595129/2183977095, 12592938046325697427385413/4454793678624290493053282, (799426773400152291*Sqrt[2/1492446595129])/1492446595129, {2735068/66091, 158349702/66091, 11023141588/66091, 866342574222/66091, 74612211408748/66091, 6894812524483782/66091, 671514446185935268/66091, 67915309520718944382/66091, 7052019681000920133148/66091, 745651190848586878051062/66091}, {0, 2984893190258/4368020281, 3197707093600609164/288686828391571, 25185876092651394854770826/19079601175227318961, 76178265611606548417574935528500/1260989921271948737451451, 385495276269814889759579486132056163618/83340084886784364006903848041, 1579352986416370859188974803447221992656996604/5508029550252465401580282220877731, 7314240242366397556645943496226803241074973566012986/364031181005735690855842432260030119521, 32403645624966448312190902976305305088709820095860820301060/24059184783850077544353482190497650629262411, 148025385521700048165272876147802387385699708535716400296161311378/1590095581549435474983865991452180227738582005401}}"
"{0.7863621776737717, 0.9499664257460891, 0.9024362100447999, 7486/8591, Sqrt[13050830/157407]/11, 13050830/19046247, 129140112608840572/40920380326258225, 2221093395006/(202287865*Sqrt[202287865]), {7486/8591, 49639/34364, 99337/34364, 230449/34364, 590989/34364, 1619689/34364, 4650637/34364, 13835929/34364, 42387709/34364, 133278889/34364}, {0, 202287865/295221124, 1110546697503/2536244676284, 32285028152210143/21788878013955844, 445794623624050880955/187188251017894655804, 9083360392331571833774935/1608134264494732988012164, 167841750050686616860988697483/13815481466274251100012500924, 3414065868422845189140814764784663/118688801276762091200207395438084, 70667170556898363278445502416412662315/1019655491768663125500981734208579644, 1532966844027236481987583494179997010430455/8759860329784584911178934078585907721604}}","{26.35242210078506, 0.6433202195418886, 0.4138609048714237, 61637/968, (7*Sqrt[2278207817/137454])/22, 111632183033/66527736, 41012034437394578874157/12461744288713213079089, (4193468053312254*Sqrt[71/2278207817])/781425281231, {61637/968, 393976949/68728, 4022531795/6248, 5711897070761/68728, 804063432455497/68728, 119599662040429289/68728, 18458521933309825705/68728, 2924646160198443395801/68728, 472647892301925098132137/68728, 77582815873607608348478729/68728}, {0, 111632183033/66528704, 2096734026656127/32199892736, 577634287850627871467/62338992336896, 11019346617299798825579295/15086036145528832, 4730617117068792144788821974173/58413131955487637504, 225245597935313948845625476629027837/28271955866456016551936, 47108990612179071898108519969085240454287/54734506557458848044548096, 606763747595293845100049948035936664058942495/6622875293452520613390319616, 515903184892494624426955312354584957849807701422913/51287546272496319630094635106304}}"
"{0.6832341118287509, 1.3735055681808037, 1.8865175458236725, 8357/23075, Sqrt[49406791/7986719]/5, 49406791/199667975, 11617266840564741/5579499421526128, (250473742497*Sqrt[3/98813582])/56464904, {8357/23075, 26209/69225, 1899/4615, 33037/69225, 14047/23075, 60349/69225, 6451/4615, 169597/69225, 105087/23075, 606589/69225}, {0, 395254328/1597366875, 1168877464986/12286413546875, 108427823845270916/850526977782421875, 846167668059712129978/6541970004109794921875, 16610963998491381615919228/90573574706900110693359375, 955050226732208118273164183858/3483308727269533423748779296875, 104956812886805032329797823204832004/241132046645233451259009246826171875, 1303935889126718253925782377163839218506/1854707325446253962600546123504638671875, 147081133192233114427134776393462229005194652/128392114604016930561022805399608612060546875}}","{11.82050732280525, 0.7043982620923451, 0.49617691163871613, 1649159/69225, Sqrt[674722729597/23960157]/10, 674722729597/2396015700, 1626180914538809298527421/910501523669652759564818, (106401328759866352*Sqrt[2/674722729597])/674722729597, {1649159/69225, 19593937/23075, 2417982473/69225, 35648689701/23075, 4950811632449/69225, 78931867811717/23075, 11619441202301633/69225, 194145711565844821/23075, 29738907749422273889/69225, 514506170243448272997/23075}, {0, 1349445459194/4792100625, 425605315039465408/331733165765625, 1084120609692539532351614/7654742800041796875, 2573157265462295941291923827696/1589698710998680166015625, 2053408283357218980226594821269329634/22009378653776726898486328125, 4524485959846967805345685151801337920981488/2539332062179489865912860107421875, 40148569649962471707137423924973652532858707858778/527355786013125557903453222808837890625, 71484427232775241786676444140015461222630784509649747312/36506204286758616745866549348941802978515625, 20601890056821676447696110125248877720622013369133097205364474/280793554638985027136956875408944034576416015625}}"
"{1.164955565069376, 2.2817959780608836, 5.206592885494825, 15236/68095, Sqrt[604309157/257603385]/3, 604309157/2318430465, 5209435123428211031/730379114468101298, 47123793161241/(604309157*Sqrt[1208618314]), {15236/68095, 21158/68095, 33002/68095, 11338/13619, 104066/68095, 198818/68095, 388322/68095, 153466/13619, 1525346/68095, 3041378/68095}, {0, 1208618314/4636929025, 94247586322482/315751681957375, 10418870246856422062/21501110782887450625, 1181475099027472695357354/1464118138760720950309375, 27830452415916830461896549494/19939824931782258622263378125, 16626460725790845967582541372110266/6789011893648564504415123667109375, 2000319084522669538718032703707479932638/462297764897998999928147846111812890625, 241378611044170443115051276984319485495560618/31480166300729241900107227580983898787109375, 29165707555240329787377688101467673728450433813166/2143641924248157727187801662127098587908212890625}}","{45.73425067376106, 1.6660646053291444, 2.7757712691305576, 1121949/68095, Sqrt[1747002531862/257603385]/3, 1747002531862/2318430465, 13238642755558324682024809/1526008923166119162593522, 7980369957559472649/(3494005063724*Sqrt[873501265931]), {1121949/68095, 13959247/13619, 1256577423/13619, 650862948983/68095, 71697945209859/68095, 1629180042857899/13619, 188427717887107575/13619, 110237744717674776263/68095, 13006210823967118225539/68095, 308863782089579384953291/13619}, {0, 3494005063724/4636929025, 15960739915118945298/315751681957375, 105909142044466597456198472/21501110782887450625, 695430549693948430712109218419746/1464118138760720950309375, 941909810943372445508579559789694251424/19939824931782258622263378125, 32307282470781360017000393102989147782780387594/6789011893648564504415123667109375, 223904440475470520200075907693258424261955203314432168/462297764897998999928147846111812890625, 1563609549192181244456153560068526765875411368907233093245842/31480166300729241900107227580983898787109375, 10986649276706198053424054869373577577655818142471869600554010957616/2143641924248157727187801662127098587908212890625}}"
"{1.4637269101446195, 1.364394489878336, 1.8615723240103648, 53410/67927, 2*Sqrt[221262306/769001567], 885049224/769001567, 8086507685613759613/2349936386709006528, 78087459306835/(10620590688*Sqrt[36877051]), {53410/67927, 120172/67927, 318970/67927, 944932/67927, 3012130/67927, 10113052/67927, 35297290/67927, 126944212/67927, 467398450/67927, 1753088332/67927}, {0, 5310295344/4614077329, 468524755841010/313420430726983, 97038092227365115356/21289709597991774241, 16322752605759600220573530/1446146103862787248868407, 3142879480152429088867678370364/98232366397087549453884282289, 613880052718092401761338253050095130/6672629952254965971753997643044903, 124256359550174068361506349698328998729836/453251734766823073563333797899111126081, 25650883098699154555952817814080179439947303610/30788030587505990917936574889892921461304087, 5382531103489442611407084730277220962453309163889884/2091338553717519445082677722545756476102002717649}}","{33.106350212439395, 0.8364535717508543, 0.6996545776947616, 3214179/67927, 2*Sqrt[301166154237/769001567], 1204664616948/769001567, 1749553331291306700074719/544206314747426838313014, (175678340732776438*Sqrt[2/100388718079])/903498462711, {3214179/67927, 258497127/67927, 25956819267/67927, 2997722181687/67927, 378783299443539/67927, 50717430890075127/67927, 7052437803043820547/67927, 1005836676372054354807/67927, 146007629854574148079539/67927, 21467080044479651045703927/67927}, {0, 7227987701688/4614077329, 16865120710346538048/313420430726983, 167957119803965443207173024/21289709597991774241, 879503910780621986990735978273520/1446146103862787248868407, 6481791350396474310611165861178325053168/98232366397087549453884282289, 42321854094358775978151254357636180960104989408/6672629952254965971753997643044903, 299591684630071261412267846737700628180396435444851424/453251734766823073563333797899111126081, 2084325544971007988838675704250284529113614175737451760634320/30788030587505990917936574889892921461304087, 14827024041636498308621482241485029558236959838234394045254688276048/2091338553717519445082677722545756476102002717649}}"
"{1.00378319980132, 1.2738691556944357, 1.6227426258296545, 22049/35645, (2*Sqrt[131483149/106935])/89, 525932596/847032135, 129713993092043019/34575636941912402, (2153975473934*Sqrt[2/394449447])/131483149, {22049/35645, 35771/35645, 69851/35645, 157919/35645, 393779/35645, 1044671/35645, 2883971/35645, 8175119/35645, 23595059/35645, 68947871/35645}, {0, 788898894/1270566025, 25847705687208/45289325961125, 2334851875656774342/1614338023884300625, 162850102979826737706696/57543078861355895778125, 2617947906515025937085001534/410224609202606181002253125, 1053813264125324521359816826592664/73112280975134486609126563203125, 87112165365640801629574000738697259078/2606087255358668775182316345375390625, 7268875468311872850113790760640483655126312/92893980217259748491373666130905798828125, 611066957216675989360871215310418477703726775766/3311205924844223734975014329236137199228515625}}","{18.516999312960568, 0.6955249679339851, 0.483754981019571, 2728813/71290, Sqrt[1200730808167/213870]/89, 1200730808167/1694064270, 362135089918983935304803/131068588516488813990899, 1380512209074825788/(1200730808167*Sqrt[3602192424501]), {2728813/71290, 154981243/71290, 10615456591/71290, 820963590319/71290, 69565665149863/71290, 6332892007711663/71290, 609512324602588711/71290, 61190753538680435359/71290, 6338695829508237226183/71290, 671918889402697545871183/71290}, {0, 3602192424501/5082264100, 1035384156806119341/90578651922250, 35851373901979409595175497/25829408382148810000, 14501667908155987785333291152409/230172315445423583112500, 133044957201486269741745564116842583001/26254374988966795584144200000, 763914738678269972214654119465574648837235023/2339592991204303571492050022500000, 16258923828816676865686506228943641348339406559358993/667158337371819206446672984416100000000, 5176590596866743612706169075705129461972276391686880783409/2972607366952311951723957316188985562500000, 438822625065268710424257156475707008310409875290075369063733997509/3390674867040485104614414673137804492010000000000}}"
"{1.0014592491775482, 0.9430118346005683, 0.8892713201967295, 78831/70000, Sqrt[1842047813/163331]/100, 1842047813/1633310000, 62601814992897253279/10179420436134248907, 193997627516794/(1842047813*Sqrt[5526143439]), {78831/70000, 167721/70000, 485463/70000, 1795881/70000, 7754631/70000, 36538281/70000, 180925623/70000, 923979561/70000, 4822103271/70000, 25596044841/70000}, {0, 5526143439/4900000000, 290996441275191/171500000000000, 187805444978691759837/24010000000000000000, 11470363532752834011878151/420175000000000000000000, 2611817019281704583849732913519/23529800000000000000000000000, 1856499479000890173397487661101696133/4117715000000000000000000000000000, 155895340870352837909945175735166523748159/82354300000000000000000000000000000000, 40834110278870150273561924894686845330566792871/5044200875000000000000000000000000000000000, 99664099045606220380129897085568719186432171884390791/2824752490000000000000000000000000000000000000000}}","{22.410557143437032, 0.5392121872957573, 0.2907497829282748, 154157/2000, Sqrt[48365728657/69999]/20, 48365728657/27999600, 8630402428163394449053/2339243708522551023649, (4594958035513302*Sqrt[7/48365728657])/48365728657, {154157/2000, 536790983/70000, 65758530409/70000, 1331768254157/10000, 58053524290297/2800, 239566476167721323/70000, 5863674706523028967/10000, 7208509921927052776619/70000, 257588132084931632273213/14000, 33289212294649241316293309/10000}, {0, 48365728657/28000000, 2297479017756651/28000000000, 1232914632594770635579/112000000000000, 55184433359430078989518899/56000000000000000, 9847103769278787916559600803457/89600000000000000000, 734224450427941311956845824938559879/64000000000000000000000, 2265212209583064234738315280216160741952751/1792000000000000000000000000, 62031036739429595530753766596132633688561642499/448000000000000000000000000000, 110698688663989655823028970418094394170661071715064313/7168000000000000000000000000000000}}"
