"{1.1136364331742872, 0.28671972723470385, 0.08220820198554298, 12517/924, Sqrt[74449/4935], 74449/4935, 480800292139185/165886079624329, -2384395648/(12879677*Sqrt[12879677]), {12517/924, 4037023/20328, 31467287/10164, 1032280555/20328, 8844271397/10164, 314967690943/20328, 2901388403687/10164, 110194202510515/20328, 1074778772169737/10164, 42938443171985863/20328}, {0, 12879677/853776, -37256182/12326391, 160266764046395/242977819392, -14401058812606315/84191814419328, 26710070023520925678877/622345892187672576, -284902311717378305598947/23960316849225394176, 259996347204528428679967405175/75906283778346048749568, -40608251753565455980787852734225/30685115217396390207012864, 1413106547505426054791808776236754623/4582310539131194270913921024}}","{26.43114909950957, 0.17142387097393072, 0.029386143539686847, 6094623/6776, Sqrt[654902813617/56917]/22, 654902813617/27547828, 4896143275868791805984529/2144488476417315203113445, (-384047958217445598*Sqrt[3/3274514068085])/3274514068085, {6094623/6776, 16928542297/20328, 5362400649281/6776, 15646021260353437/20328, 5176863136422738353/6776, 2241830223201634075171/2904, 5367605212893513903832361/6776, 16743879213749943605808688477/20328, 5869740780546525131639092071233/6776, 18699985178039527958752536203412997/20328}, {0, 3274514068085/137742528, -64007993036240933/155557228288, 8160238793114653009974215/6324334673276928, -424989510614010728747909865725/3571140978843705344, 30073036920134121897299549879795845625/290376615271739368931328, -6507947947298516156201215193270520719983743/327931990846884327313113088, 20359036509944288750724983825716356373775475819485/1904629002838704173034560815104, -10946544562460280158177814103202570419380919709302732205/3764181785943559013973970357583872, 781824472465537057039326702785869426951499014730748500300557565/612146298757285341088502955431719600128}}"
"{1.1577952539838328, 0.2902468842902319, 0.08424325384018726, 272863/19854, Sqrt[6272107523/43796821]/3, 6272107523/394171389, 93429675132465129045/39339332780073195529, 76959366776282/(6272107523*Sqrt[6272107523]), {272863/19854, 2032999/9927, 32379818/9927, 544510864/9927, 9571069454/9927, 174420758074/9927, 3273955973888/9927, 62965040703064/9927, 1235516114992154/9927, 24652341388105174/9927}, {0, 6272107523/394181316, 38479683388141/3913037923932, 31143225044155043015/51792969961163952, 672936957179506823822785/771223219206711827256, 1851874695761653440404695656823/61247463176520226473362496, 13707732893627303837542642523419477/202667855651105429400356499264, 42838979437815334927142466519550901183465/24142605636582283171888067618324736, 317832246929112670171214109108620958757420585/59915911538588081261833211811777413568, 122424524932484773363449614955751230932972265440147/1057396006833002458108832522054247794648064}}","{27.725369832076545, 0.17609620821944644, 0.031009874549266635, 11834069/13236, Sqrt[4342674377139/43796821]/2, 4342674377139/175187284, 1788379013897357292996769/898039083136171505039301, 12430016474780278/(4342674377139*Sqrt[4342674377139]), {11834069/13236, 32726170325/39708, 10340052793235/13236, 30144189137107961/39708, 3326713045477848513/4412, 30308272793090451196625/39708, 10396012047404885832577915/13236, 32550038772307968133096867001/39708, 11462547383919283354125951773459/13236, 36712791388885224113284041638379425/39708}, {0, 1447558125713/58397232, 6215008237390139/1159418644128, 12518653097281501050977383/10230710115785472, 273105484406756630030805614365/33853419773134126848, 388456795119287427648800551623934194439/5377006369406439635521536, 12115999451625723138864467909342288942783923/11861676050910605835960508416, 53738215804224144263447237054310956457679254361049/11629714385915020655168391806976, 153909355221351033937854337812015139678962876581455870415/1558550358571208535592064443815985152, 5666744728841507451948437745141661310503857424416479102130794371/18336864485376458824085835536309670641664}}"
"{1.1467646387398065, 0.27805198461216546, 0.0773129061467639, 30778/2075, Sqrt[292942454/1913565]/3, 292942454/17222085, 51614758356617738/21453820338885529, (93300933153*Sqrt[2/146471227])/146471227, {30778/2075, 4918173/20750, 83528719/20750, 59647227/830, 5545731299/4150, 533105543103/20750, 10534530099139/20750, 42593907257751/4150, 877770702795227/4150, 91938999125550183/20750}, {0, 146471227/8611250, 93300933153/17868343750, 25807379178308869/37076813281250, 11971456779990245169/76934387558593750, 1293046862186816607567077/31927770836816406250, -1759339873989912212037019491/331250622431970214843750, 1977522711639560217918599053001461/687345041546338195800781250, -1945866653250798677056631990179045287/1426240961208651756286621093750, 684369394333015636756737691965038839153393/2959449994507952394294738769531250}}","{33.81213615237904, 0.1900285510112656, 0.036110850199441165, 9714557/10375, (3*Sqrt[56095363678/637855])/5, 504858273102/15946375, 14892780490408208372594582/5161357987370555738223681, (-803214385294310567*Sqrt[2/84143045517])/6815586686877, {9714557/10375, 3769847173/4150, 1881240130759/2075, 19214069224996481/20750, 10003112438025102467/10375, 169420044551867476141/166, 2274274272674619969510859/2075, 24737889186944005976621266001/20750, 13609095712132376328282529503707/10375, 6051696647067871473020795102294677/4150}, {0, 6815586686877/215281250, -7228929467648795103/2233542968750, 67017512206836937676675619/23173008300781250, -154782126198577599682979508505419/240419961120605468750, 186636076387508300542185020483397248127/498871419325256347656250, -3012288020932607500177173575370053621552239059/25878954877497673034667968750, 15489557075923367578265512471691875831644011279095611/268494156854038357734680175781250, -59306014263375822037394184546403524179573137066354990533963/2785626877360647961497306823730468750, 285170494512734224453261615219460482054248233969677929440379815643/28900878852616722600534558296203613281250}}"
"{1.2364366309927521, 0.31024297411930785, 0.09625070299039352, 517347/40273, (3*Sqrt[477049271/67578094])/2, 4293443439/270312376, 251616653738497912211/110601939383352880326, (-2459732568248*Sqrt[2/1431147813])/4293443439, {517347/40273, 7285491/40273, 109968741/40273, 1750332207/40273, 29052176517/40273, 499044323751/40273, 8823438066861/40273, 159910384300047/40273, 2960809744397877/40273, 55851341774171511/40273}, {0, 25760660634/1621914529, -88550372456928/65319363826417, 1509699922430987473266/2630606739381291841, 26322685749284503176843480/105942425215102766312593, 118763858575649276639917309920714/4266619290687833707707057889, 5887515899526499912013143491467378592/171829558693871126910486342363697, 11101589885638351567307340483202193329684386/6920091817278271894066016466013169281, 935009809622331657788116670121048176800444932840/278692857757247843989720681135748366453713, 1165734568304839873782726074747427745534933922877460794/11223797460457642420998020991379993962190383649}}","{28.46714012386276, 0.18540795380225214, 0.03437610933313806, 33350404/40273, Sqrt[19116929601953/202734282]/2, 19116929601953/810937128, 1689790752135955410903759953/730913994812053774042828418, (-10909203509624625027*Sqrt[2/19116929601953])/19116929601953, {33350404/40273, 28567112114/40273, 25202114422732/40273, 22808102184712130/40273, 21100468842446748124/40273, 19893571330533151656194/40273, 19063478489315824168796572/40273, 18525772701598561819552456130/40273, 18222043055411155095073271068444/40273, 18111486586777314839042974068934274/40273}, {0, 38233859203906/1621914529, -43636814038498500108/65319363826417, 3379581504271910821807519906/2630606739381291841, -11367775972106429054119377326745420/105942425215102766312593, 388668966174040441009442439775819663417186/4266619290687833707707057889, -2082027911685426021763104962656347320481268473948/171829558693871126910486342363697, 51510880636542361110209921944199421239360575961525740066/6920091817278271894066016466013169281, -348898844991622940517087211398403355746387535748783319961827500/278692857757247843989720681135748366453713, 7380801396828699134709850082878929254774768003988154029699945003277666/11223797460457642420998020991379993962190383649}}"
"{0.5844319913575273, 0.1871542912572745, 0.03502672873601274, 2386/143, 18*Sqrt[195710/6502639], 63410040/6502639, 82304069148551/27922452588900, (-360361087*Sqrt[53/293565])/31705020, {2386/143, 15272/53, 38869986/7579, 64603900/689, 13309876358/7579, 254799526896/7579, 4975935370066/7579, 98958761062540/7579, 2001119167140318/7579, 41090215884497096/7579}, {0, 10568340/1083797, -720722174/154982971, 6211627860268/22162564853, -1473581394436770/3169246773979, 5805546345656663000/453202288678997, -2547437532406151793814/64807927281096571, 132566504446833220398276/174859124550883201, -4419061166396536792323759530/1325257304971143780379, 9909532472096755218611314698160/189511794610873560594197}}","{15.151317234918666, 0.11822144178356712, 0.01397630929738535, 49297063/45474, Sqrt[33964485815069/2067839202], 33964485815069/2067839202, 2277545285757600493378346841/1153586296682023313267474761, -14842454226564152788/(33964485815069*Sqrt[33964485815069]), {49297063/45474, 54188435287/45474, 60356339216425/45474, 5235749987295991/3498, 77647252875636655273/45474, 89524765586167936503907/45474, 104228192423407105772497825/45474, 122427400473283683280616133643/45474, 144968304556361149577008960293433/45474, 172920377319622932528223604436031027/45474}, {0, 33964485815069/2067884676, -3710613556641038197/23508746939106, 759181761919200164459448947/1425382344411874992, -237863182819403088560732675542465/24306688773669601269828, 200099607091538853509416751926885993222069/8842578922350811585153267776, -19082409220167736392574573104091318278279020749/33508952826248400501938308237152, 20461870021341736829210906893205597287988939884887553841/18285433449849837173101711545315000576, -1828104552300972938465834895029223361174060742167878391027225/51969487543654468475601701925728396012064, 255795464405099086555894006333941250602392677658559620688397911800741/4201351958329143643483576521547685476004619264}}"
"{1.3793951073588602, 0.29316334940604477, 0.08594474943497069, 216945/13517, (3*Sqrt[674150219/10962287])/5, 6067351971/274057175, 2513558394052086571/908957035555495922, -25506053067697/(2022450657*Sqrt[4044901314]), {216945/13517, 3781167/13517, 70013389/13517, 1359829791/13517, 27464725725/13517, 81876499161/1931, 12295477955069/13517, 270071846796351/13517, 6053643196323805/13517, 138091830896652687/13517}, {0, 4044901314/182709289, -51012106135394/2469681459413, 45244051092937558278/33382684286885521, -1789322224564931443680450/451233743505831587357, 768379434005129167424646095214/6099326510968325566304569, -55997060046508192238518942739686474/82444596448758856679738859173, 2364105309728239022838985646519185997034/159200515742553352248575737063063, -1674888050031330204001641445948381587173708210/15063393599044655636407987665169957997, 407626684695631334558174942547608597895898070942814/203611891278286610237326769270102322245449}}","{49.16472356606153, 0.2204026643541291, 0.04857733445439889, 5863048/5793, Sqrt[5844372845389/4698123]/5, 5844372845389/117453075, 152105681375196927460630023/68313387911840632197122642, (-1072588099294841410*Sqrt[14/5844372845389])/5844372845389, {5863048/5793, 43555337242/40551, 48038424181864/40551, 54655150648169026/40551, 63764179395096812656/40551, 75925380055445668921882/40551, 13133209456720258928468392/5793, 112870138772986501624205191666/40551, 140198711487970402504407087442816/40551, 175872710028758777353233686830038922/40551}, {0, 11688745690778/234911943, -4290352397179365640/1360844885799, 14486255369066374043869526/2627791474477869, -43233110197943986371612543615200/45668388034950885351, 32080763617839949419360772483504727254/37793853126638639834049, -16904067978019960035536211895500908786659000/72979930387539213519548619, 1384079168613222980618291358165693607956020037130418/8878227471435307942293648147207, -2772421394753780559772952953737332334887460065116110605200/51431571742024738909707103716770151, 1040968163551991547547709257983368622816299584999182150443973242/33104788344616590278214805759027720527}}"
"{0.7048253121168075, 0.21673476570927752, 0.04697395866705542, 646293/43073, Sqrt[9810157659/57976258]/4, 9810157659/927620128, 69697138198066595555/21386487398763635618, (-1971227014521*Sqrt[6/3270052553])/3270052553, {646293/43073, 10152879/43073, 165971187/43073, 2811967803/43073, 49215073563/43073, 887112667659/43073, 16420151272347/43073, 311215127425323/43073, 6023681972595963/43073, 118768972247369739/43073}, {0, 19620315318/1855283329, -70964172522756/79912618830017, 1254548487565198719990/3442076230865322241, -79208142507523539780084180/148260549492062024886593, 132143045316107901246715363778598/6386026648271587597940220289, -21293699675928165483906387953668829796/275065325821002092606079108508097, 18612011436316374276558418062257507243146710/11847888779088023134821645440769262081, -4822771290329587101102026215968670525919978130420/510324113381658420486172734070254425614913, 3135166270113177072537447645069341197265125798889580678/21981190535688173145600918174608068874511147649}}","{13.23852405844388, 0.11661507856597603, 0.013599076548948761, 2206895/2267, (3*Sqrt[69910719671/3051382])/4, 629196477039/48822112, 712524419720999730104671/263925471145525902805014, (-861145824615574*Sqrt[38/69910719671])/69910719671, {2206895/2267, 41374379459/43073, 41340072542867/43073, 41788627754147063/43073, 2247350109162400025/2267, 44068707683907822154679/43073, 2416067555238654314183513/2267, 48231604629361021329493152743/43073, 51082110457822833150275817954875/43073, 54503489961968321095647884160845399/43073}, {0, 1258392954078/97646491, -93003749058481992/221364595097, 225007711490842020033054/501833537084899, -45942707106390119188202776800/1137656628571466033, 55766869224200747968796261449402278/2579067576971513496811, -17798602882136199186635241760210404973752/5846746196994421097270537, 15949428936269103246340883951635827759684085134/13254573628586352627512307379, -6416352316050236821758693383169673957207784509018320/30048118416005261406570400828193, 4932028108131944411879569702201033451003131312991621994678/68119084449083927608695098677513531}}"
"{1.2718318563485504, 0.2977217929481667, 0.08863826599627105, 561158/39109, 2*Sqrt[1744457854/382368693], 6977831416/382368693, 37330830223548490057/12172532817529141264, 99024296308377/(6977831416*Sqrt[1744457854]), {561158/39109, 8765492/39109, 21041240/5587, 2638712336/39109, 50022144608/39109, 996498709952/39109, 20727418726640/39109, 447523166941376/39109, 1425293492769824/5587, 228609254253610112/39109}, {0, 27911325664/1529513881, 1584388740934032/59817758372029, 2389173134307103363648/2339412712171682161, 363293095262734165004951040/91492091760322317634549, 322579374478765803427162156526464/3578164216654445520369576841, 83141958977347810566783236192874604272/139938424349138709856133780674669, 7989355109548583153130267999730145764830784/781835976838637971966219432629375703, 19243186399087604845926080609207760397706975203680/214037762527276047119388130534915780580389, 11131324879104625183296878997724660746882225452797483264/8370802854679238926792150397090021262718433401}}","{44.52946357314419, 0.21671965054899803, 0.046967406934079824, 37078964/39109, 2*Sqrt[4035716761415/382368693], 16142867045660/382368693, 1019121244691951849415414619/521184312907711233049671200, -1648487993731105923/(64571468182640*Sqrt[4035716761415]), {37078964/39109, 36805365504/39109, 38021317729172/39109, 40624101007811064/39109, 44630954009646137324/39109, 7165306361046090604032/5587, 57408204288504093619861412/39109, 66682049027315822409176528904/39109, 78378923390921931031158489934364/39109, 93018467657723868705440097148910544/39109}, {0, 64571468182640/1529513881, -6593951974924423692/59817758372029, 8152969957535614795323316952/2339412712171682161, -14960281543655188556484892969958580/91492091760322317634549, 1334580343829929722887148640727838348719840/3578164216654445520369576841, -6341261395844035695862441029190174779680007496572/139938424349138709856133780674669, 37584375352272249168457458484795561222104207201775950296/781835976838637971966219432629375703, -2104228141694905726285115291550913464332792549385005504226436740/214037762527276047119388130534915780580389, 59247699136626824140585448281862381184260622471861558389290052631205040/8370802854679238926792150397090021262718433401}}"
"{0.9085794936945037, 0.26183213551613427, 0.0685560671889393, 527062/39769, Sqrt[1587000781/131794466], 1587000781/131794466, 80824327997761601299/30222857746735319532, -7448098077590/(1587000781*Sqrt[4761002343]), {527062/39769, 7464064/39769, 111501760/39769, 1740999028/39769, 28221147232/39769, 472407726604/39769, 8131480738840/39769, 143412187909108/39769, 2583769448822512/39769, 47429394119524444/39769}, {0, 19044009372/1581573361, -178754353862160/62897590993609, 969891935973139215588/2501374296224836321, -24218676599355197582441400/99477154386565515649849, 70737894281523134121882304634652/3956106952799323991878844881, -3110709805222014521990112350642357760/157330417405876315833029782072489, 6256797071024904149420151489850881417203028/6256873369814295204363761403240815041, -410747000538892334285307587597174406318415157640/248829597044144705982342427245483973365529, 625402447741537475528645581046633628295457766216784332/9895704244848590812211775989125652136773722801}}","{38.261686767282285, 0.21110587585448343, 0.04456569082028857, 34143508/39769, Sqrt[8658741044163/65897233]/2, 8658741044163/263588932, 875861794704879733900073203/449842778819237757098223414, (1513528222305375554*Sqrt[2/2886247014721])/25976223132489, {34143508/39769, 30620120818/39769, 28543391719312/39769, 27507685357114978/39769, 27261424672979946208/39769, 27650481244798188434098/39769, 28584278519753928200475232/39769, 30015287117632486755767403778/39769, 31926560320692502832736446506528/39769, 34324198834171935243473058915319378/39769}, {0, 51952446264978/1581573361, 18162338667664506648/62897590993609, 5255170768229278403400439218/2501374296224836321, 674853066772690511078208691642200/99477154386565515649849, 674601892090093757645185738654805605342338/3956106952799323991878844881, -452257144051661506532674270144838007865428931512/157330417405876315833029782072489, 97412606330607645069329943403167395541930373690073941458/6256873369814295204363761403240815041, -180409062661667984496369230350133468661070573527048330136135560/248829597044144705982342427245483973365529, 15144490859899930136748236896752950331261049324241438534261399493620898/9895704244848590812211775989125652136773722801}}"
"{1.7928138367000357, 0.3321119297467723, 0.11029833388012501, 146223/8996, Sqrt[11791272631/101157771]/2, 11791272631/404631084, 285263823722863972925/139034110258569662161, (49518162493530*Sqrt[5/11791272631])/11791272631, {146223/8996, 13194431/44980, 257686719/44980, 5335579679/44980, 23076973923/8996, 2578901581631/44980, 59139879656319/44980, 1384430046406559/44980, 6592376710069635/8996, 796005943906549631/44980}, {0, 11791272631/404640080, 4951816249353/364014215968, 11410552948914558917/6549343773696256, 25933190452978498512549/14729474147042879744, 365394998493227948186504349931/2650126988535954923540480, 488368287292200997001521648547331/2384054238886945049217015808, 537373852214681870549938514536756191305/42893903866053915325512548417536, 1150435589691525198316785307881648915537309/48234194897377627783538860695519232, 21402920800697012075055036235062819811001480568031/17356592691872365581628623632675640442880}}","{78.55189643481, 0.271138461965739, 0.07351606555714649, 24030559/22490, Sqrt[1286430736623/15326935], 1286430736623/15326935, 1074637351336243873836663919/600730166566607164820218827, -2801469459361070858/(14150738102853*Sqrt[4716912700951]), {24030559/22490, 13782124948/11245, 16718177116463/11245, 4231554237820913/2249, 27638809189566790907/11245, 36977606320347529413823/11245, 50387990037609436102363193/11245, 13932761175535726802651268761/2249, 97455119407890818247881159671247/11245, 137684902318968465173599970573634523/11245}, {0, 42452214308559/505800100, -12606612567124818861/5687722124500, 3223912054008731621509991757/255833741160010000, -1092703964299933518063020228909601/1438425209672156225000, 60663573862781576616072169937974778702079/25880146372421434800200000, -274740781248646241237893689804178461998841754623/1455111229789395171641245000000, 32072902752051517743097385152291245405716680006898109273/65450903115926994820423200100000000, -8070622958247525748129341338083176698091496834238877817716681/183998851384649764188914721281125000000, 3643652996455124575596164733443139406149510387571763876008543069897191/33105073341126185572869536652900010000000000}}"
