"{1.2741092404340129, 0.3776123116538892, 0.14259105791259394, 41639/4660, Sqrt[247214667/5428667]/2, 247214667/21714668, 22108446065096285/6790565731102321, (257094814338*Sqrt[3/82404889])/82404889, {41639/4660, 2125559/23300, 4853153/4660, 304471523/23300, 824746673/4660, 59236789259/23300, 177787640873/4660, 13772568597923/23300, 8737121515981/932, 3524988390748859/23300}, {0, 247214667/21715600, 1156926664521/50597348000, 39795202917173313/94313456672000, 933898382383897807269/549375885114400000, 45285899281962017963643363/2048073299706483200000, 2769068615402734966357690214211/23860053941580529280000000, 303410581914275952621964720999940937/222375702735530532889600000000, 41626385567730382219438565530656893349/5181353873737861416327680000000, 442997233054805005478645839112069422647808851/4829021810323686840017397760000000000}}","{47.37744274206605, 0.2871039496063972, 0.08242867787959265, 3348029/5825, Sqrt[3695711896286/5428667]/5, 3695711896286/135716675, 9266666020436643958912778/3414571605087465505148449, (407414040120107781*Sqrt[2/1847855948143])/1847855948143, {3348029/5825, 4165914561/11650, 1385555832404/5825, 1951293848921109/11650, 720840531848510174/5825, 1108502044463110143441/11650, 440196722241725759437784/5825, 717525109917358181195106669/11650, 298394061067545641776715387714/5825, 504302016986814002598384455850921/11650}, {0, 1847855948143/67861250, 407414040120107781/395291781250, 4633333010218321979456389/2302574625781250, 1726569508844313657148649704317/13412497195175781250, 2960400459742886013628577003947448333/15625559232379785156250, 5440160212249796549882258105222536882857033/455094412643061242675781250, 53897538145720780350758478719654156767944282400021/2650924953645831738586425781250, 13827469008709880848049643105510819241646408210766356229/15441637854986969877265930175781250, 212659022637363742787048140114563588115226256143709136373897257/89947540505299099535074043273925781250}}"
"{0.8934211280255792, 0.3294751140126725, 0.10855385075366353, 26098/3171, 18*Sqrt[18255/804377], 5914620/804377, 1101538328315512/455504293546875, -142281754669/(3326973750*Sqrt[36510]), {26098/3171, 102046/1359, 2329303/3171, 71921176/9513, 256457863/3171, 8482849132/9513, 31937193283/3171, 157640637928/1359, 4304507904463/3171, 153126555405892/9513}, {0, 8214750/1117249, -142281754669/31885169211, 4406153313262048/33702623856027, -24926450434381558955/106871020247461617, 3380751523245948963258520/1016664015614102362521, -11838865295841839783635974443/1074613864504106197184697, 53224632466920388396239264468424/486800080620360107324667741, -16872957915652303963809688999996924465/32416504168590399906856949540931, 49413618398015839400930180027595185388760/11421414968733350900515931888254689}}","{28.562826250484424, 0.23594760128044065, 0.055671270549993795, 4880761/9513, (7642*Sqrt[9083/4021885])/3, 530448689612/36196965, 1215783064320311826188952/439649706736074869860225, -1198513862483359273/(5067111107518630*Sqrt[90830]), {4880761/9513, 2643535127/9513, 1486097144842/9513, 857809514391161/9513, 504868220867391646/9513, 301551949078420306697/9513, 182185405799625735865222/9513, 111072171901270752169781681/9513, 68215662135316359273446423806/9513, 42149226714913670060555513053817/9513}, {0, 1326121724030/90497169, -1198513862483359273/860899568697, 1621044085760415768251936/2729912532338187, -10028325866854003723164375205805/77908973760399518793, 29937501623230714541134063970274956080/741148067382680622277809, -26078245696031586958422918072576440251404511/2350180521670480253242932339, 32046171354797847165991358243645753500465848386504/9581685986850547992471435146103, -629394208576720058785939130228684685018673413018177381565/638054051550364841366665337814144873, 201578280975468320095686183764402720883807437563823792692653920/674423132488735637324565262069551130761}}"
"{1.3255768370207406, 0.41215800155082877, 0.16987421824237298, 156807/20095, 3*Sqrt[77346914/67298155], 696122226/67298155, 1241267555892657547/484586153531195076, 179172568447/(38673457*Sqrt[116020371]), {156807/20095, 1431459/20095, 14701419/20095, 32985135/4019, 1977999027/20095, 24977855619/20095, 328544482539/20095, 893308019103/4019, 62400614182947/20095, 891952558350579/20095}, {0, 4176733356/403809025, 116103824353656/8114542357375, 44685632012135671692/163061728671450625, 3108852911938862641313328/3276725437652800309375, 148422063909174707336062852116/13169159533926604443378125, 79885922824770714765124790038345848/1323171304171275581448417109375, 15970676537082719185531462445253156627228/26589127357321782809205941812890625, 2154743482179681416538283226266851681069182016/534308514245381225550993400730037109375, 402660090098049301090468053007379909434158653822484/10736929593760935727447212387670095712890625}}","{35.07034413647182, 0.26611292613806387, 0.07081608945776263, 9951673/20095, 2*Sqrt[876622343122/201894465], 3506489372488/201894465, 6410745927906628567484567/3073866929842822002827536, -782166093858716109/(7012978744976*Sqrt[438311171561]), {9951673/20095, 5277371199/20095, 2951434286053/20095, 1719546698288031/20095, 1034305480161084013/20095, 638197013525671040919/20095, 402099178569499484687653/20095, 257811283257742459984129071/20095, 167771449191435756919243888093/20095, 110578062101176868296297927778439/20095}, {0, 7012978744976/403809025, -3128664375434864436/8114542357375, 102571934846506057079753072/163061728671450625, -74511449075685119261784296826228/3276725437652800309375, 366178892102249490977519141586254769376/13169159533926604443378125, -1632086285406832784597030928865855189986984708/1323171304171275581448417109375, 36034127809436870447161960456003748138202019008986768/26589127357321782809205941812890625, -35273946154796135643880331157572596154236047632272603529556/534308514245381225550993400730037109375, 751133875213673295546968991967911796558377789836185232334439352384/10736929593760935727447212387670095712890625}}"
"{1.7076818554335877, 0.4796114469533305, 0.23002714004866737, 173042/23309, Sqrt[3443764967/271643086], 3443764967/271643086, 135551183905619610341/23719034295873022178, 399878066605887/(3443764967*Sqrt[6887529934]), {173042/23309, 9694/143, 17589866/23309, 233631154/23309, 3575129642/23309, 60646284082/23309, 1104063413546/23309, 1621344234778/1793, 415606317015722/23309, 8382471245782642/23309}, {0, 6887529934/543309481, 799756133211774/12664000692629, 271102367811239220682/295185192144489361, 69260909167198972660419030/6880471643695902515549, 21239975388194605823563196498794/160376913542907791734931641, 6436913697250365627572306566931087334/3738225477771637717549521620069, 2031070173654348261841038811844253392442202/87134297661379103558361799442188321, 647903620462268024193662359360001336571085381590/2031013344189085524841855183197967574189, 209816638179384144484967838096433869129100879178204554/47340890039703394498538802465161426186771401}}","{38.835002440713815, 0.2855541183146134, 0.08154115448643624, 11101205/23309, 7*Sqrt[102535060763/271643086], 5024217977387/271643086, 144889112289624743460983357/50485532568597434486695538, 12041308535470076361/(35169525841709*Sqrt[205070121526]), {11101205/23309, 5718185611/23309, 3178314335297/23309, 1893278429410651/23309, 1197010997320472705/23309, 72252796433249796641/2119, 548681015060792022042497/23309, 390457368506490896364735931/23309, 284423507456314103388688680065/23309, 210917082852926877267227570737291/23309}, {0, 10048435954774/543309481, 24082617070940152722/12664000692629, 289778224579249486921966714/295185192144489361, 1509263426546182414292764919998530/6880471643695902515549, 12569572999053678233259881644091474443474/160376913542907791734931641, 82166704291580042402519100960008085376866816762/3738225477771637717549521620069, 628677271457948591501117474090275835683765301003424634/87134297661379103558361799442188321, 4435077703600756454671457173263575448908973636686709829320210/2031013344189085524841855183197967574189, 33269182775150447989813592649801855486225113690164258710269684163874/47340890039703394498538802465161426186771401}}"
"{0.9894978717138996, 0.357526479424615, 0.12782518348975966, 83874/10835, 4*Sqrt[3625763/7573665], 58012208/7573665, 341969864170005809/101067657569715272, 6365442013149/(899189224*Sqrt[224797306]), {83874/10835, 146452/2167, 1412346/2167, 74253176/10835, 840807234/10835, 184076240/197, 25613542626/2167, 1683765021656/10835, 2073270231894/985, 5746014651968/197}, {0, 899189224/117397225, 12730884026298/1271998932875, 2735758913360046472/13782108437700625, 88771881890254209979746/149329144922486271875, 2518939211799970447467514424/323596257047027751153125, 572511357611741726095717158750594/17530827225522728418720546875, 68391530720090638179289599236140288168/189946512988538762416837125390625, 3716673927573072437320076555154918232843842/2058070468230817490786430253607421875, 403727475254611398632864402866841358091399002616/22299193523280907512670971797836416015625}}","{24.531220170537157, 0.22047015756006194, 0.048607090374558536, 5468251/10835, Sqrt[2906741833318/234783615], 2906741833318/234783615, 5517796441326118712407457/2112287021390221923722281, 496495194437041647/(1453370916659*Sqrt[1453370916659]), {5468251/10835, 2893875396/10835, 320023006217/2167, 920789762736984/10835, 549140632641785161/10835, 337937515172277740196/10835, 3885073399351104193627/197, 138265253540656914440367024/10835, 8293162228026827684104116371/985, 61176666129252624710649653183196/10835}, {0, 1453370916659/117397225, 496495194437041647/1271998932875, 5517796441326118712407457/13782108437700625, 3329579233104754304575206930279/149329144922486271875, 5657163201523706041691819027169214729/323596257047027751153125, 19291361925655651607398665821812679147370771/17530827225522728418720546875, 169054874716677211109844120901102679760241154355473/189946512988538762416837125390625, 105163982334256252268146650902652265167220328347397104623/2058070468230817490786430253607421875, 1110438213094899831653840140457052164229162716768627850241005941/22299193523280907512670971797836416015625}}"
"{1.048221663610378, 0.3735393235074527, 0.1395316262064054, 171937/22887, Sqrt[2062350013/29099549]/3, 2062350013/261895941, 18881592223100770263/8506575152242200338, 24337304909695/(2062350013*Sqrt[4124700026]), {171937/22887, 1471885/22887, 13858141/22887, 139865557/22887, 1486582237/22887, 16441187365/22887, 187670469661/22887, 2198299694677/22887, 26313692932957/22887, 320834668711045/22887}, {0, 4124700026/523814769, 48674609819390/11988548618103, 12587728148733846842/91460637407507787, 1123655542760789161203910/6279778825036892163207, 488162598567041354840597887726/143725297968619350939318609, 7825985757029952698594888688856130/1096480298202597028316061668061, 7688369402438891326801045412871336955166/75285433754888514561209110190736321, 479795703452844150287451951209538714268908710/1723057722348133432762392904935382178727, 15199110039970053058187591185354702509445256845214/4381735787931303319514765157250676880502761}}","{26.23938703671621, 0.23231008614870402, 0.053967976126418286, 1236414/2543, Sqrt[371242336569/29099549], 371242336569/29099549, 59700924973983640912605/30626860546935705487058, (6590393918359011*Sqrt[6/123747445523])/123747445523, {1236414/2543, 1900768238/7629, 340957958064/2543, 191570184479318/2543, 334904107311915592/7629, 201112910021371705858/7629, 123758761877139497270552/7629, 77687361115767828979107314/7629, 16523184653231364305189708824/2543, 10687055294778984828373380195126/2543}, {0, 247494891046/19400547, 8787191891145348/16445197007, 13266872216440809091690/41820135988801, 10277096127979863963412872340/319045817458562829, 8991252017548071321133124122638566/811333513797125274147, 3541480940962304236118112276566035825004/2063221125586089572155821, 2482233586168147185550959999739833838930071310/5246771322365425781992252803, 401682019300109417078355724305610105403195160049900/4447513157591759254535432959343, 256233334033667094262413009885010513258647872534665345362/11310025959755843784283606015609249}}"
"{0.8591869540478224, 0.3289790860473091, 0.10822723905652279, 58437/7361, Sqrt[554349929/81272801], 554349929/81272801, 1348643887999760103/614607687564610082, (1044438990750*Sqrt[6/554349929])/554349929, {58437/7361, 1542365/22083, 4904319/7361, 149370137/22083, 530099767/7361, 17560151945/22083, 66493255319/7361, 2317751790857/22083, 9143288942487/7361, 329658429991625/22083}, {0, 1108699858/162552963, 1392585321000/398850786881, 899095925333173402/8807821926693123, 2269536213518213608120/21611459067462692801, 982234511250766937850847258/477245850586778645124483, 3746012391802941623597133064760/1171002235389759202253773121, 1274586108744645095415234364011727162/25859242364112052463370071831043, 6819067599513237715776495276560196017400/63449961014076272727622366249435841, 1895363170911871027966028777882905025716653658/1401165489073846330644084713886291676803}}","{28.85583466375744, 0.23613213700219937, 0.055758386125225455, 11428297/22083, Sqrt[3641024230921/243818403], 3641024230921/243818403, 44498535567041649451647999/26514114900307719065016482, 2931157434914867827/(3641024230921*Sqrt[7282048461842]), {11428297/22083, 6244080097/22083, 3584740140541/22083, 2147036682514777/22083, 1330981405653173797/22083, 847706552267623888177/22083, 551283597151159111014061/22083, 364305895822444152976561417/22083, 243755428854458458713490451317/22083, 9688333249976330904240979087121/1299}, {0, 7282048461842/487658889, 5862314869829735654/10768971245787, 29665690378027766301098666/79270397340238107, 145205374653235598665818619267030/5251584553393434350643, 1375195561303507352933873364715775936422/115970741692587210765249369, 1080557400209730057522257055096710472405955178/853660629599134458443000605209, 24499305469531653238876414870611088418736127869035198/56554163050313058737390347094491041, 72138326319422372790186001457543755853360946185121929240390/1248885582640063276097791034887645658403, 53134248718212952189395735421765536517173005875537549479788096678/3064348924604501925118613269269319897168161}}"
"{0.7169016310323578, 0.2826020309758669, 0.07986390791168484, 42091/4689, Sqrt[353712599/6107162]/3, 353712599/54964458, 587092756393071525/250225205382669602, (-161337575317*Sqrt[5/707425198])/353712599, {42091/4689, 680009/7815, 4201255/4689, 75638881/7815, 509634367/4689, 3283442803/2605, 70440481111/4689, 1432778080721/7815, 10712277168175/4689, 226629382048009/7815}, {0, 707425198/109933605, -322675150634/515478673845, 15655806837148574/161138633443947, 4696194889607276878/2266737156656002449, 108516847018543068694943738/53143652637799977416805, 63289320069503340774369669562/83063529072881364702466215, 12041964767462790547945965461084378/233690932693644431453918449281, 45999643795290027812675166341298133886/1095776783400498739087423608678609, 4151594652756993381932883767504298339014842/2854498520758299215322738500607776445}}","{21.37005447940816, 0.19392990438632354, 0.037608807815288595, 13321904/23445, (2*Sqrt[417141750329/15267905])/3, 1668567001316/137411145, 27832187166923436840186153/11136463351522673382927424, 3403014214146868259/(13348536010528*Sqrt[417141750329]), {13321904/23445, 7854442064/23445, 959789447806/4689, 3032345470423604/23445, 1976405895319510934/23445, 1324767808879986731564/23445, 182070286533048842047990/4689, 639360704035168284032518004/23445, 457609020304577138165149238054/23445, 332902270885067959652155120488764/23445}, {0, 6674268005264/549668025, 6806028428293736518/12886966846125, 37109582889231249120248204/100711645902466875, 252312066913498395546969967078646/7083553614550007653125, 523820389341825521510415970871863886444/33214782898624985885503125, 2752966913502311403269411788331806706796031978/1297867641763771323476034609375, 71884117191858762060980329731174369264360574666372388/91285520583454856036686894250390625, 263843880070352149333669062583404974004818478107027695766182/2140189030079099099780124235700408203125, 236297572935384814712982526060897229235125068974910884671748869324/5575192423356053154927223633999563369140625}}"
"{0.8786374705855426, 0.353317068633904, 0.12483295098805483, 18279/2597, Sqrt[187684339/619358]/7, 187684339/30348542, 172108861840670841/70450822211733842, 389568359781/(187684339*Sqrt[375368678]), {18279/2597, 1302451/23373, 3746833/7791, 103594723/23373, 335195537/7791, 10182377491/23373, 11866670811/2597, 1154098422403/23373, 4264485622417/7791, 144962176790131/23373}, {0, 375368678/60699681, 86570746618/52545690519, 38246413742371298/409383474833529, 28995973882712671610/354389628047558271, 5612614455692346142674218/2761049592118526489361, 2625219647803878972068880726/796716198970201476985613, 144038693150420017960865614138574/2660235388361502731654961807, 2027806451744418429829165609762610410/16120139708341252719585183563151, 202599601134314883695214571744438674018458/125592008467686699938288165140509441}}","{25.98265382409341, 0.23767053286201945, 0.05648728219091627, 10750961/23373, Sqrt[3264349686919/619358]/21, 3264349686919/273136878, 51794523060163310516845197/21311957756976346639425122, -4738726487258036713/(3264349686919*Sqrt[6528699373838]), {10750961/23373, 5224483883/23373, 2642741319521/23373, 1377060291898187/23373, 734021348503569881/23373, 398387059539465431123/23373, 219466674184033730202641/23373, 122440265695578852163540667/23373, 69063315483585337446077178761/23373, 39334429551930182964974641547363/23373}, {0, 6528699373838/546297129, -9477452974516073426/12768602796117, 34529682040108873677896798/99480184384547547, -307026913802276351770670957125570/6975451048860089448093, 2247861998564828832651797280956190419938/163037217365006870670277689, -3019967265777175898416689492015118956886308302/1270222960490768529392133474999, 8109828707629335836854481934279977482774317016649942/12723823395236028358921001019064983, -266560913539605346716638107965752290755968462617171327075250/2081757469517961835831423897730240933613, 173405003717301910674576908623491425465302055622585035139656422082/5406324148338146887654207862405435704592961}}"
"{0.8963528881772544, 0.32759808504632026, 0.10732050532601609, 194955/23342, Sqrt[4078804209/544825622], 4078804209/544825622, 14545307413169020747/5545547925118705227, -40408406127256/(1359601403*Sqrt[4078804209]), {194955/23342, 1803027/23342, 17755503/23342, 182720787/23342, 1945832175/23342, 1938241017/2122, 239454139503/23342, 2748648136467/23342, 32169108705135/23342, 383040073423347/23342}, {0, 4078804209/544848964, -15153152297721/1589733064711, 43635922239507062241/296860393571873296, -167151876833707607794725/433082206672166654702, 667634378725145973720243213009/161744077890267424864865344, -7515924887443350824186115721891251/471928783264327778899460857456, 12544236168762993355362704429234445978561/88126093271647512120569722677903616, -44947370292894924042818541668081367427190205/64282477160837382122448077085863318896, 271125899715695206154963717132092180803239150917809/48015410620424517552069856490823090869453824}}","{24.00936877392465, 0.2125806413515458, 0.045190529077434545, 12401419/23342, Sqrt[6949788400645/544825622], 6949788400645/544825622, 98751195186447567713562601/48299558813739787036416025, -8196411269909569332/(6949788400645*Sqrt[6949788400645]), {12401419/23342, 6886512793/23342, 3960077152153/23342, 2339873049190045/23342, 1412006042382471289/23342, 866363783488866249973/23342, 538760527417707314857153/23342, 338796451030912052317983325/23342, 215095167617241923868398769769/23342, 137711289299203493396903580256453/23342}, {0, 6949788400645/544848964, -2049102817477392333/3179466129422, 98751195186447567713562601/296860393571873296, -28879175918842548514077226074585/866164413344333309404, 1885658261544838066399777943069113398445/161744077890267424864865344, -1480758054895617267708486739731573467001931503/943857566528655557798921714912, 41484040133439307920253432284379601264705135265667921/88126093271647512120569722677903616, -9614988869695470348755177800233935123147840411180485744305/128564954321674764244896154171726637792, 990159499640406973888298464364891236553260873511094742527991033045/48015410620424517552069856490823090869453824}}"
