"{0.5238384104541249, 0.8359391512743629, 0.6987942646333022, 509/679, Sqrt[361822/921403], 361822/921403, 77310731051/32728789921, 18800640/(180911*Sqrt[180911]), {509/679, 648/679, 926/679, 1482/679, 2594/679, 4818/679, 9266/679, 18162/679, 35954/679, 71538/679}, {0, 180911/461041, 18800640/313046839, 77310731051/212558803681, 33175882937580/144327427699399, 44479107017587391/97998323407891921, 29423884547097471720/66540861593958614359, 4174186064320071874133/6454463574613985592823, 22648798831300841686989060/30678065370140273522687719, 20327274930837477188894241671/20830406386325245721904961201}}","{13.651643871279171, 0.5457805253487692, 0.2978763818499785, 8891/194, 3*Sqrt[18300919/263258], 164708271/263258, 153332939093417/61516586249001, -2895763600/(23529753*Sqrt[2614417]), {8891/194, 528761/194, 35119415/194, 2531036633/194, 194541292751/194, 109980132108887/1358, 1316879578982375/194, 113470808693387753/194, 9982323196462483391/194, 892189231778108420321/194}, {0, 23529753/37636, -1085911350/912673, 1379996451840753/1416468496, 4612153377681525/8587340257, 670909295262584273505471/373171458208192, 6339779148826411922577615/646386275824904, 7263972541078802704783776596193/2006383000160502016, 254211236741128035375075166325205/6081848469236521736, 585844959230599657091574921358126946553/75512230594040653874176}}"
"{0.5024371711978263, 0.6693682292540734, 0.44805382633473373, 619/552, Sqrt[171599/304566], 171599/304566, 52865753757/29446216801, -14376994/(171599*Sqrt[171599]), {619/552, 335/184, 1777/552, 1107/184, 6409/552, 4195/184, 24937/552, 16547/184, 99049/552, 65955/184}, {0, 171599/304704, -7188497/84098304, 17621917919/30948175872, -2840379330785/12812544811008, 17390943828879979/28290098942705664, -956851791424271729/2602689102728921088, 5990319407497036317497/8620106308238186643456, -315783698059343182381505/594787335268434878398464, 237433757001615359216155151/291842319171712047000846336}}","{17.29569328277329, 0.5435440754049248, 0.29544016190779454, 43087/736, Sqrt[1644699517/101522]/4, 1644699517/1624352, 6113628970861843173/2705036501220033289, (-29251690648710*Sqrt[3/1644699517])/1644699517, {43087/736, 9801859/2208, 260487747/736, 64351711147/2208, 1810799107467/736, 468035714970499/2208, 13675770900636147/736, 3650371322279474587/2208, 109676122794512893467/736, 29996092991640742036339/2208}, {0, 1644699517/1625088, -4875281774785/199344128, 2037876323620614391/880303669248, -5252634142115327938625/53991958380544, 3199815359838175651457260657/476856976416964608, -19872301045321959812093339106115/58494455773814325248, 5476266454368532490281963617312328171/258311516697164060295168, -9166384057473030737403264102891874845505/7921553178713031182385152, 9723095558536993217267516612079233165846487397/139926315348786982805651324928}}"
"{0.9368956367924528, 1.3195498104810939, 1.7412117023406908, 106/197, Sqrt[63559/1970]/8, 63559/126080, 41077798021/16158985924, (8322951*Sqrt[13/63559])/127118, {106/197, 2032/2561, 3340/2561, 5956/2561, 11188/2561, 21652/2561, 42580/2561, 84436/2561, 168148/2561, 335572/2561}, {0, 254236/504517, 2560908/7645373, 12639322468/19579800253, 246862196700/296709280757, 960148484157796/759872468018677, 20909822952304188/11514990476898413, 78703059973840801348/29489890611336835693, 1739610956331952743900/446885265417950510117, 6517895825787725236481956/1144473164735371256409637}}","{29.320286847969022, 0.9368690449862885, 0.8777236074535203, 85550/2561, (553*Sqrt[10499/12805])/16, 3210688691/3278080, 37779794488103303807/20617043741030586962, (78662753596134*Sqrt[2/10499])/1775510846123, {85550/2561, 5365162/2561, 394714316/2561, 30885417694/2561, 2492282895140/2561, 204760567844542/2561, 17022006850085156/2561, 1427132887863258574/2561, 9265142716130412500/197, 10221444050075409525022/2561}, {0, 6421377382/6558721, 314651014384536/16796884481, 75559588976206607614/43016821155841, 7072556175062782573224240/110166078980108801, 1140597568598005669082550597142/282135328268058639361, 135231386101855654798279709246588616/722548575694498175403521, 19482557122228991042168195856914310508654/1850446902353609827208417281, 2539035393142985434865398919264314774465975200/4738994516927594767480756656641, 355727254166344541487193227502602566606114445796102/12136564957851570199518217797657601}}"
"{0.8220453962253198, 1.5886492490317672, 2.5238064364491977, 841/2582, 9*Sqrt[22029/6664142], 1784349/6664142, 1254112794449/353766817089, 996666788/(5353047*Sqrt[22029]), {841/2582, 965/2582, 1213/2582, 1709/2582, 2701/2582, 4685/2582, 8653/2582, 16589/2582, 32461/2582, 64205/2582}, {0, 1784349/6666724, 747500091/4303370342, 11287015150041/44445208892176, 5050309353001455/14344691169949804, 164708300142586233909/296303940806483151424, 172697793254709092185641/191264193790584874244192, 2952600771837643731533829681/1975376593469160581194014976, 793916831115928431958243186455/318776397771085788790184166752, 54809030439117516967610645821297869/13169290544719096106500088296858624}}","{24.798802027523514, 1.210369498160813, 1.4649943220780586, 43707/2582, 47*Sqrt[1266409/6664142], 2797497481/6664142, 19355625120088347409/7825992156201345361, 125850624768696/(131482381607*Sqrt[1266409]), {43707/2582, 1823315/2582, 86422485/2582, 4477390559/2582, 248977246557/2582, 14657960636255/2582, 902571892595085/2582, 57515449893373679/2582, 3760289383659830877/2582, 250547986806603592895/2582}, {0, 2797497481/6666724, 15731328096087/2151685171, 19355625120088347409/44445208892176, 121038072383371235716815/7172345584974902, 249367628601141599441975366041/296303940806483151424, 3892599696246251612423118349030677/95632096895292437122096, 4093041151549072202588468510580606731809/1975376593469160581194014976, 16969232019708576202056446147402277815462655/159388198885542894395092083376, 73126427547073444129681209172050543445080841785001/13169290544719096106500088296858624}}"
"{0.4035130200451088, 0.7191639765977574, 0.5171968252358998, 2190/2807, 3*Sqrt[137758/3938221], 1239822/3938221, 462158715337/170795399076, -3065873/(1239822*Sqrt[68879]), {2190/2807, 2592/2807, 3396/2807, 5004/2807, 8220/2807, 14652/2807, 27516/2807, 53244/2807, 104700/2807, 207612/2807}, {0, 2479644/7879249, -36790476/22117051943, 16637713752132/62082564804001, 19076194526618820/174265759404830807, 147571556920875491364/489163986649360075249, 324698508141699033719364/1373083310524753731223943, 215282176316423873830347516/550606407520426246220801143, 4294207837736554035780962043780/10818865301368855311992521658807, 16599091271754023568432301183342884/30368554900942376860763008296271249}}","{10.837769732842014, 0.4883760292256589, 0.23851114592222167, 127548/2807, Sqrt[1939417203/3938221], 1939417203/3938221, 4608825175021592591/2507559391528228806, (-1571478711337*Sqrt[3/1292944802])/646472401, {127548/2807, 7177530/2807, 448131510/2807, 29683066038/2807, 291769089834/401, 144348502842270/2807, 10409169550378110/2807, 762485832042875958/2807, 56560158861702482358/2807, 4238958288406397000910/2807}, {0, 3878834406/7879249, -28286616804066/22117051943, 27652951050129555546/62082564804001, -480860265874460796532050/174265759404830807, 244333150197507331630858140066/489163986649360075249, -7264635351091241410761624201138186/1373083310524753731223943, 347662906619261472835216375894527113718/550606407520426246220801143, -104349627659846469440225687909200944289417890/10818865301368855311992521658807, 26257481033020127939508299813086941903615434486226/30368554900942376860763008296271249}}"
"{1.1806102211129978, 1.1995167328010545, 1.4388403922697164, 1303/1588, Sqrt[2442107/100838]/5, 2442107/2520950, 14622857509925/5963886599449, 3215674482/(2442107*Sqrt[2442107]), {1303/1588, 2607/1588, 2969/794, 14769/1588, 19469/794, 106797/1588, 150539/794, 865329/1588, 1260449/794, 7413237/1588}, {0, 2442107/2521744, 1607837241/2002264736, 14622857509925/6359192801536, 9992239768123845/2524599542209792, 140835157538296896767/16036256292116598784, 231449998823621837943411/12732787495940579434496, 1594225554379800598601313545/40439333087107280283959296, 681657730853506754820906022365/8027207617790795136365920256, 18817848286664891958451471254357827/101977645576414261412392650932224}}","{36.772417406239285, 0.9386739119288507, 0.8811087129358118, 33137/794, Sqrt[1934412558/50419]/5, 1934412558/1260475, 503396403512981839/311829328712341947, 4430915999482/(322402093*Sqrt[967206279]), {33137/794, 1300546/397, 231316313/794, 10837888969/397, 2094837721007/794, 103525889750566/397, 20842481644926773/794, 1065712777945938019/397, 221041210446860494667/794, 11607100899970369436536/397}, {0, 967206279/630436, 6646373999223/250283092, 1510189210538945517/397449550096, 11131927007700920349615/78893735694056, 3122631627046695061552491699/250566504564321856, 65848726251200564739378485980533/99474902312035776832, 7881600346458283258263551907391998297/157966144871512813609216, 49330361633115913770771442189267280859615/15678139878497646750714688, 22646253503691244068599702952029453200904391519/99587544508217052160539698176}}"
"{0.7942295389716242, 1.1728869670065667, 1.375663837373863, 1799/3116, Sqrt[4450771/2426585]/2, 4450771/9706340, 284236494829/117215162689, 544766514/(342367*Sqrt[4450771]), {1799/3116, 2467/3116, 3803/3116, 6475/3116, 11819/3116, 22507/3116, 43883/3116, 86635/3116, 172139/3116, 343147/3116}, {0, 4450771/9709456, 3540982341/15127332448, 48035967626101/94273535815936, 43738693715084745/73439084400614144, 833313758787636423271/915344747969254690816, 1788121834502396862947751/1426107117336098808291328, 16047085848626898443100508201/8887499555238567773271556096, 8845528766418866683495473564945/3461681076765422147689271099392, 314336065518229582375383165764659771/86292785881608443297598149965643776}}","{35.06895304138749, 0.9979739484186191, 0.9959520017222486, 109719/3116, Sqrt[11985680379/2426585]/2, 11985680379/9706340, 47240768193855549821/15961837127505064849, 424909330152950/(3995226793*Sqrt[11985680379]), {109719/3116, 7709865/3116, 673644777/3116, 65948655069/3116, 6874936979169/3116, 743905853745645/3116, 82472481694380177/3116, 9302682774635369709/3116, 1063254510428386363809/3116, 122814793241787199754925/3116}, {0, 11985680379/9709456, 637363995229425/15127332448, 425166913744699948389/94273535815936, 21803681189781198118339005/73439084400614144, 22865478080553309760509564226239/915344747969254690816, 2783462652262309150775905171197640155/1426107117336098808291328, 1434039381015096543541804776902043145549449/8887499555238567773271556096, 46009727855337997814349952314704372869555824405/3461681076765422147689271099392, 96156059509920650890638289564303995156976126584050499/86292785881608443297598149965643776}}"
"{0.44692338795114284, 0.6040554948315398, 0.36488304083617634, 3639/2971, (4*Sqrt[150946/490215])/3, 2415136/4411935, 12083161409339/5832881898496, -1431754437/(19321088*Sqrt[75473]), {3639/2971, 6083/2971, 11109/2971, 21575/2971, 43749/2971, 91823/2971, 199149/2971, 447335/2971, 1044309/2971, 2540063/2971}, {0, 4830272/8826841, -2863508874/26224544611, 48332645637356/77913122039281, -57378322651528290/231479885578703851, 639570391365668425772/687726740054329141321, -498358440556133691829554/2043236144701411878864691, 10437030806036770985144312636/6070454585907894692106996961, 5146382291265096862796272419870/18035320574732355130249887971131, 203301005028768158485411564085548172/53582937427529827091972417162230201}}","{18.36352749950067, 0.4942416252046446, 0.2442747840849284, 223347/2971, Sqrt[6090636583/490215]/3, 6090636583/4411935, 145530266381030923081/74191707972355831778, -179321456092407/(6090636583*Sqrt[12181273166]), {223347/2971, 20890325/2971, 2146263315/2971, 232795278725/2971, 26202613917027/2971, 3032511345819845/2971, 358756809419372355/2971, 43201675081375584005/2971, 5278240184041698862947/2971, 652598077450867244400965/2971}, {0, 12181273166/8826841, -358642912184814/26224544611, 291060532762061846162/77913122039281, -17548334213977340916137910/231479885578703851, 8799282973772752803297819785666/687726740054329141321, -806530718911635622989674734749061254/2043236144701411878864691, 303359554289071083962438861587555535287202/6070454585907894692106996961, -36683152341171836814747970958946850189205630070/18035320574732355130249887971131, 11421480255240978186416959040148128116205907054185666/53582937427529827091972417162230201}}"
"{0.5774008689710262, 0.8126571857185504, 0.6604117014999945, 2671/3055, Sqrt[784999/1554995], 784999/1554995, 7343698536007/3697340580006, (158221216*Sqrt[2/2354997])/784999, {2671/3055, 3877/3055, 6289/3055, 11113/3055, 1597/235, 40057/3055, 78649/3055, 155833/3055, 310201/3055, 618937/3055}, {0, 4709994/9333025, 1898654592/28512391375, 44062191216042/87105355650625, 51026564667218304/266106861512659375, 88765477145255278434/162591292384234878125, 809530094382066772772736/2483581991169187763359375, 4698511838683021036744436778/7587342983021868617062890625, 11044446121430945327423065519488/23179332813131808625127130859375, 51640637196881693884368620996668266/70812861744117675349763384775390625}}","{11.88536651280311, 0.5000915617169679, 0.2500915701005159, 145186/3055, 2*Sqrt[658743533/4664985], 2634974132/4664985, 14739712182212468803/6943088676309153424, 16512327046041/(5269948264*Sqrt[1317487066]), {145186/3055, 8624852/3055, 115477346/611, 41700168404/3055, 67669744838/65, 252904418517572/3055, 4156574574874754/611, 1753712323572152564/3055, 151231236212885543866/3055, 13279590188935180413092/3055}, {0, 5269948264/9333025, 33024654092082/28512391375, 58958848728849875212/87105355650625, 1485887319718344584202354/266106861512659375, 170541321844109117300389839044/162591292384234878125, 43394860487261489484702940592037066/2483581991169187763359375, 14640361613111161205058640815711950135788/7587342983021868617062890625, 1138391336269054904604029782188391760692321218/23179332813131808625127130859375, 285165788382203405053570926954597924949479271926916/70812861744117675349763384775390625}}"
"{1.022531777788873, 1.2011095786069126, 1.4426642198212751, 2115/2984, Sqrt[6451199/2225318]/2, 6451199/8901272, 149444327222717/41617968537601, 18338223534/(6451199*Sqrt[6451199]), {2115/2984, 3661/2984, 7719/2984, 18733/2984, 49455/2984, 136981/2984, 390279/2984, 1131613/2984, 3318495/2984, 9804901/2984}, {0, 6451199/8904256, 9169111767/13285149952, 149444327222717/79285774913536, 216933506722701495/59147188085497856, 5873425793253247378619/705980836988502409216, 19404591860895782549329797/1053323408786845594550272, 262522831542449246896624439417/6286234103639894508276023296, 222375363235509732515701668485175/2344765320657680651586956689408, 12112531057416800131288297598758149239/55974237734740152514683830089547776}}","{26.557122484303267, 0.86196804106988, 0.7429889038258464, 106659/2984, Sqrt[8449514927/2225318]/2, 8449514927/8901272, 299247524768638717661/71394302501595815329, 855344304512766/(8449514927*Sqrt[8449514927]), {106659/2984, 6643987/2984, 535964229/2984, 51573453055/2984, 5539650170589/2984, 633832459838287/2984, 75151660792738509/2984, 9097589084350448815/2984, 1115659650432081760029/2984, 138011926610702781825487/2984}, {0, 8449514927/8904256, 427672152256383/13285149952, 299247524768638717661/79285774913536, 16498977330294023947472655/59147188085497856, 18027225078143323983865423309067/705980836988502409216, 2320422820828362818226220393963130013/1053323408786845594550272, 1241752605789297779865405042828699847455161/6286234103639894508276023296, 41417572906403977229737848870819977745402405615/2344765320657680651586956689408, 89331870365022688926412818516159976703570901105032807/55974237734740152514683830089547776}}"
