"{0.8176468463216006, 1.7779065548375759, 3.160951717734418, 3893/15050, Sqrt[15968017/3019933]/5, 15968017/75498325, 2843067732499399/764932700736867, 155038795138/(15968017*Sqrt[47904051]), {3893/15050, 419/1505, 2392/7525, 2986/7525, 4174/7525, 262/301, 11302/7525, 20806/7525, 39814/7525, 362/35}, {0, 47904051/226502500, 232558192707/1704431312500, 8529203197498197/51303382506250000, 40652894556779873943/193028976679765625000, 732022836111898149414651/2324068879224378125000000, 44452989855047044320627470721/87443091580817226953125000000, 321840189925155193628657839478799/376005293797514075898437500000000, 7272086720649620733663228354617839743/4951519712696013486987548828125000000, 1515008589619543873880383295810351008007259/596162973408600023833300878906250000000000}}","{16.229898382075604, 0.9573111133687828, 0.9164445677793785, 26653/1505, 2*Sqrt[651004471/9059799], 2604017884/9059799, 1266983087310030232/423806821261989841, 33270137480913/(1302008942*Sqrt[651004471]), {26653/1505, 904576/1505, 55264327/2150, 9269802929/7525, 191149605581/3010, 1037975114951/301, 2929017212384149/15050, 85109463309654929/7525, 289115134919906387/430, 61238770085107340599/1505}, {0, 651004471/2265025, 33270137480913/6817725250, 1266983087310030232/5130338250625, 133207358046496232046669/15442318134381250, 866883503988209361810546956/2324068879224378125, 548971605483037180863897830997189/34977236632326890781250, 2607581877909274972142798027801389204/3760052937975140758984375, 2456105817827265857584220069924389304630253/79224315403136215791800781250, 84151430118823105182715220056183798154233607884/59616297340860002383330087890625}}"
"{0.9497540696638901, 1.1047386111031294, 1.2204473988620714, 22648/29103, 7*Sqrt[6387601/423477753], 312992449/423477753, 632277120340842069/195928546262035202, (3749755951814*Sqrt[2/6387601])/2190947143, {22648/29103, 39134/29103, 81640/29103, 195254/29103, 508288/29103, 1391774/29103, 3931000/29103, 11326214/29103, 33066928/29103, 97399214/29103}, {0, 625984898/846984609, 14999023807256/24649793075727, 421518080227228046/239127642627627627, 65825638309016271892240/20877995350175540485743, 4292852574809432447816761858/607612298676158754756578529, 88415125230059872604014067130872/5894446909457416079893568309829, 17021391779440184361842895022292640218/514638265217817540519427555562860161, 1089014504835434026422473897340413426462720/14977517432634143881736900149545919265583, 7795838322612991769901760929399194768130664802/48432298871327943265576556116914987598473561}}","{23.557224350739617, 0.6903920494743168, 0.47664118197734745, 1438369/29103, Sqrt[493045810909/423477753], 493045810909/423477753, 1167338380324898918009163/486188343309826766812562, 223231518157421917/(493045810909*Sqrt[986091621818]), {1438369/29103, 34990631/9701, 9064395241/29103, 289719026599/9701, 90023732358649/29103, 3298342177559991/9701, 1138654890385073161/29103, 45241954035716355719/9701, 16621722688432414771609/29103, 692854278431879970004951/9701}, {0, 986091621818/846984609, 446463036314843834/24649793075727, 778225586883265945339442/239127642627627627, 3052605530723893758230861365090/20877995350175540485743, 9049937893441385750768983777156837318/607612298676158754756578529, 5943083984260521982274219995008172137378998/5894446909457416079893568309829, 45667946852194662656651097228136869465941637462086/514638265217817540519427555562860161, 104704328156816639571552670528762878682479319520121187010/14977517432634143881736900149545919265583, 29007516492218528406626868010217122530665464379730293945049302/48432298871327943265576556116914987598473561}}"
"{1.0284580778194423, 1.7596395525183677, 3.0963313547870412, 2722/8195, Sqrt[91763594/268623905], 91763594/268623905, 713980300012046/161933791996093, (26622692379*Sqrt[2/45881797])/3529369, {2722/8195, 7407/16390, 11333/16390, 3837/3278, 34889/16390, 6027/1490, 129113/16390, 50949/3278, 506009/16390, 1008537/16390}, {0, 45881797/134316050, 346095000927/1100720029750, 4640871950078299/9020400643801250, 58998614912428441731/73922183275951243750, 158572846756823074613687/121158458389284088506250, 10733612516951133035933066451/4964467832500915526543593750, 146221413194043382987412510761651/40683813887345002740024750781250, 1995680128189404100031969412487462227/333403854806792297454502832652343750, 27261814943788978003127471444506060221043/2732244590141662877639650713585957031250}}","{26.548975188300663, 1.1632857266631662, 1.3532336818582507, 160777/8195, Sqrt[139916000594/268623905], 139916000594/268623905, 12423610724262681009098/4894121805555052088209, (12772525654268802*Sqrt[2/69958000297])/69958000297, {160777/8195, 14845209/16390, 816393359/16390, 48354628383/16390, 272662696009/1490, 17504544625989/1490, 12707893124428259/16390, 858072294977127063/16390, 5368579842244577689/1490, 4129582900953635320599/16390}, {0, 69958000297/134316050, 6386262827134401/550360014875, 6211805362131340504549/9020400643801250, 1054966238938517495719865553/36961091637975621875, 175114064359897572709400968162937/121158458389284088506250, 176391735084703873794371114568354589413/2482233916250457763271796875, 149299114132164924501275674563351463479240901/40683813887345002740024750781250, 31950971893708213386143416033827681805969257465801/166701927403396148727251416326171875, 27869392985675310206268459838071829767506868523393757293/2732244590141662877639650713585957031250}}"
"{0.7204530213127073, 0.8288875296932584, 0.6870545368809924, 151/144, Sqrt[3743953/34415]/12, 3743953/4955760, 38935969021725/14017184066209, (238161826*Sqrt[239/3743953])/3743953, {151/144, 21281/11472, 132959/34416, 105293/11472, 831239/34416, 790781/11472, 7232999/34416, 32467/48, 78300839/34416, 90987581/11472}, {0, 3743953/4955904, 119080913/356825088, 54304001425/34255208448, 8112773779985/3699562512384, 13341100632267413/2130948007133184, 714232746029623121/51142752171196416, 1654359449309526849655/44187337875913703424, 78382661666717338781585/795372081766446661632, 27792941235979995418105297/101807626466105172688896}}","{16.920118177568423, 0.49510211000373183, 0.24512609933014737, 2375605/34416, Sqrt[1383328729367/8225185]/12, 1383328729367/1184426640, 5396556185599904181255885/1913598373492118728220689, 723532797946162730/(1383328729367*Sqrt[1383328729367]), {2375605/34416, 204173287/34416, 20253080785/34416, 2231403176335/34416, 266768674065505/34416, 34015858780960927/34416, 4561228151015956225/34416, 635677818642088978255/34416, 91208873009058901807585/34416, 13375034778722675273466367/34416}, {0, 1383328729367/1184461056, 361766398973081365/20382205851648, 1798852061866634727085295/467649331060211712, 2052416451037913975865055078045/12070964533326184710144, 33956833672063670062722676427635947427/1661737261515815891937263616, 13034772753036987208894479218111155464725605/9531724932054719956152144101376, 265709670843577334337681519493487346532249023777305/1968263071569571452065593148357738496, 90223857564464940022874240311634989339056130520587086445/8467467733892296386786181724234991009792, 254695291660369036400893819278206189591649588861532415356650743/259036772915233131064562871307796844971556864}}"
"{0.7471759737181886, 1.115369529529293, 1.2440491874023962, 9409/15666, Sqrt[110131265/245415723], 110131265/245415723, 33277899338996001/12128895530500225, 858346686164/(110131265*Sqrt[110131265]), {9409/15666, 4227/5222, 1397/1119, 11437/5222, 33407/7833, 46937/5222, 157889/7833, 248877/5222, 132221/1119, 1596097/5222}, {0, 110131265/245423556, 214586671541/961201357074, 11092633112998667/20077573946561712, 88479641753959656365/117950727542563417572, 20778199373774786645203105/14782528781454387997463616, 50068156165402595811731615717/19298591324188703530688750688, 2736616449453250041360529807377143/518282968602411822020177088476928, 40011450555142645969663979504359715165/3552246681429855326648541242284804896, 2484252873445533052374158166891097051096505/98932438242275757417379639291793339556864}}","{20.653230535933535, 0.7521260112058444, 0.5656935367324141, 190653/5222, Sqrt[3628498733/4812073], 3628498733/4812073, 6464538670762102376181/3804974883005572928521, (2487183877349310*Sqrt[3/61684478461])/61684478461, {190653/5222, 16347202/7833, 357900035/2611, 10768499797/1119, 1837571941509/2611, 415143769917847/7833, 10663055698360405/2611, 2511843493004678599/7833, 66794287638435552989/2611, 2314652478960071016481/1119}, {0, 61684478461/81807852, 414530646224885/71200100524, 2154846223587367458727/2230841549617968, 17506178601662634672138785/970787881008752408, 97666230456399336301673550825601/60833451775532460894912, 2535053652242390951129642704818477735/52945380861971751798871744, 754014690255547270184129443181791039086301/236983524738185561051749926144, 44462475259896202914068750690014219373351873465/360945656803318124945236116677824, 321871877886187333741423224355823412749377964567999941/45236597275846253963136552030998326272}}"
"{0.8944444256222723, 1.317255465304413, 1.7351619608743458, 16931/32845, Sqrt[248692117/539380590], 248692117/539380590, 332575124720642791/123695538115883378, 5304248178861/(248692117*Sqrt[497384234]), {16931/32845, 23871/32845, 37751/32845, 65511/32845, 121031/32845, 232071/32845, 454151/32845, 898311/32845, 1786631/32845, 3563271/32845}, {0, 497384234/1078794025, 10608496357722/35432989751125, 665150249441285582/1163796548375700625, 28605562928972622653154/38224897631399887028125, 287703563663227118059505254/251099352540665857887753125, 69065196170752433098170578030946/41236791170990850511616256953125, 3380428758172287374368683439977330398/1354422406011194485054035959625390625, 164523446952967927135315184329569934434498/44486003925437682861599811093895955078125, 8025776856459015510551592371003179171587069566/1461142798931000693589245795379012644541015625}}","{22.38249523648662, 0.8208717578086545, 0.6738304427678703, 1091006/32845, Sqrt[200507993906/269690295], 200507993906/269690295, 479357063189000734757993/160813822480834132547344, 321882599290064301/(802031975624*Sqrt[200507993906]), {1091006/32845, 60658428/32845, 4233846482/32845, 335042531604/32845, 28651866945626/32845, 2581095685575228/32845, 241311062692198562/32845, 23194099111461230244/32845, 2277452481853884950186/32845, 227432877292307329377228/32845}, {0, 802031975624/1078794025, 643765198580128602/35432989751125, 1917428252756002939031972/1163796548375700625, 3261547189727181022228647104754/38224897631399887028125, 1525213244802832175941796527566402724/251099352540665857887753125, 16250966074182298479685993400493081929893506/41236791170990850511616256953125, 37492628369273555517914703457968733120440711925268/1354422406011194485054035959625390625, 86053185451847422068640211288494615834971453682277756658/44486003925437682861599811093895955078125, 202607401056951253123971346316643600556003140706984825353096116/1461142798931000693589245795379012644541015625}}"
"{0.619473513026374, 0.859911121644197, 0.739447137127381, 28311/33794, Sqrt[592658749/1142000642], 592658749/1142000642, 1007332032943866841/351244392766245001, 7269671056548/(592658749*Sqrt[592658749]), {28311/33794, 41255/33794, 70311/33794, 137927/33794, 301671/33794, 714695/33794, 1797351/33794, 4732487/33794, 12912231/33794, 36200135/33794}, {0, 592658749/1142034436, 1817417764137/9648477932546, 1007332032943866841/1304242653009838096, 4990052893336332634605/5509447026976808577028, 3083445627217280124708346069/1489490022637234152416673856, 47428045151336314160174711937747/12583956456250672736692269072416, 13657334601455480205099348844692556081/1701048897930140937855114164132905216, 59757656423289051535282772246744659610805/3592827903540698928367233003919212429344, 69178004809952806242647215302058964069794846189/1942656418756070073363876354151133837396018176}}","{23.292196543190943, 0.6722718940386452, 0.45194949951430735, 1741647/33794, Sqrt[1370873339581/1142000642], 1370873339581/1142000642, 4515103597716383424201433/1879293713173963741255561, 355355455526411196/(1370873339581*Sqrt[1370873339581]), {1741647/33794, 130325135/33794, 11209018665/33794, 1066016273579/33794, 109607391446457/33794, 11953641691529075/33794, 1361159761867643505/33794, 159899224081782936299/33794, 19210466832585623816457/33794, 2346027487931550391951715/33794}, {0, 1370873339581/1142034436, 88838863881602799/9648477932546, 4515103597716383424201433/1304242653009838096, 551078846422705076678482769355/5509447026976808577028, 20696307971303481989885008141370347861/1489490022637234152416673856, 8758938946704110477690070545459292770580789/12583956456250672736692269072416, 115458501935224132968716600170229170888310672926513/1701048897930140937855114164132905216, 15654277954974884753825071979083242575430415333287707715/3592827903540698928367233003919212429344, 718917080625120875826082545201634539442629274194688602179557741/1942656418756070073363876354151133837396018176}}"
"{1.0660673600064068, 0.9111869148973741, 0.8302615938801945, 40883/31840, Sqrt[1387671991/63359610]/4, 1387671991/1013753760, 7434785861492828557/1925633554605904081, 50295242913654/(1387671991*Sqrt[1387671991]), {40883/31840, 96077/31840, 284897/31840, 1002809/31840, 3954833/31840, 16766417/31840, 74434937/31840, 340634009/31840, 1591697153/31840, 7550009057/31840}, {0, 1387671991/1013785600, 25147621456827/16139466752000, 7434785861492828557/1027761242767360000, 160438033818218888796243/8180979492428185600000, 14657442376702056088006394471/208385909631130743603200000, 3919449137294514899342011390626561/16587518406638007190814720000000, 886329379364119699235085763981085605273/1056293172134708297911081369600000000, 12545726606043608752133910345226632119378883/4204046825096139025686103851008000000000, 11541070472374650447092001917560543354748661924559/1070854807288488532622764372928757760000000000}}","{34.20088386798467, 0.6534414263722886, 0.4269856976994511, 1275167/15920, Sqrt[694278662671/63359610]/2, 694278662671/253438440, 2326894369332343562205277/482022861440232208854241, 769001188068849966/(694278662671*Sqrt[694278662671]), {1275167/15920, 145749343/15920, 21694730429/15920, 3882891645211/15920, 774892717642517/15920, 164041202630007643/15920, 35867397290950130309/15920, 7992791437802476797931/15920, 1803053264421181702374677/15920, 410233994199258564444075643/15920}, {0, 694278662671/253446400, 384500594034424983/2017433344000, 2326894369332343562205277/64235077672960000, 1166920143953296593866135818407/255655609138380800000, 2311982316361355067151229410481969711/3256029837986417868800000, 13340796882078227310997491336515365458524709/129589987551859431178240000000, 64646292325585867818842702449281456138001401045433/4126145203651204288715161600000000, 19403838525407597148267569636175093293713628590058022087/8211028955265896534543171584000000000, 377860503601939288472354192634804749038149238030967273340841159/1045756647742664582639418332938240000000000}}"
"{0.7163041143865584, 0.9001119160953681, 0.810201461496875, 27379/30968, Sqrt[607315215/4892786]/14, 607315215/958986056, 126837882636320629/40981307818944025, 3445302708746/(202438405*Sqrt[607315215]), {27379/30968, 43817/30968, 84193/30968, 187445/30968, 461449/30968, 1211957/30968, 3320473/30968, 9360005/30968, 26906569/30968, 78402197/30968}, {0, 607315215/959017024, 5167954063119/14849419599616, 1141540943726885661/919713652321816576, 12655839192038766482175/7120423096275503931392, 3584134563227542629681909675/882021049781839222989389824, 106949002664962840759553805136269/13657213934821998528767712034816, 2016848929944250577452395910407392703/120839028895305042982536716084051968, 113248568105569165325386109162835123868575/3274375165976080749697797395729556176896, 59324640936845592948768676094985506726888241735/811206801119578149253131118007623165488922624}}","{29.94553402096248, 0.75693504188253, 0.5729506576297074, 1618557/30968, Sqrt[1500925702687/4892786]/14, 1500925702687/958986056, 5170764148039936611965053/2252777964986464719019969, 1079583761203623282/(1500925702687*Sqrt[1500925702687]), {1618557/30968, 133061627/30968, 13146546873/30968, 1434914508779/30968, 166449256068657/30968, 20095777780557827/30968, 2494325534167767513/30968, 315872690125359094139/30968, 40610386084906815130497/30968, 5283100553066618113381427/30968}, {0, 1500925702687/959017024, 539791880601811641/14849419599616, 5170764148039936611965053/919713652321816576, 2051903202256589353873540879545/7120423096275503931392, 25421276374572192920843330368462357147/882021049781839222989389824, 27288121251981076769206839158472031293167211/13657213934821998528767712034816, 21324737884822592424016860858498810465601653616639/120839028895305042982536716084051968, 45211843793255135117629469136059238119184046975347995385/3274375165976080749697797395729556176896, 959378499327500269789959935707522609472697633959444718767427607/811206801119578149253131118007623165488922624}}"
"{0.9944210524415229, 1.4595534585649088, 2.130296298408787, 15473/33147, Sqrt[255003397/61038359]/3, 255003397/549345231, 556280191122949713/130053464963079218, (3894036373588*Sqrt[2/255003397])/255003397, {15473/33147, 22609/33147, 39095/33147, 78709/33147, 177863/33147, 435949/33147, 1131455/33147, 3060469/33147, 8532503/33147, 24318589/33147}, {0, 510006794/1098723609, 15576145494352/36419391467523, 370853460748633142/402397856324661627, 71570569476151699555160/40014845230780676850507, 5198290547029399596600495274/1326372074864687095563755529, 130884852575658639840161664365824/14655085055179927718883934839921, 30818704031447599037973688809354091826/1457316312972147192293537364416584161, 2477888497848314770708263988028328041945320/48305663826087762982953883018316515184667, 22499765996511291214994893985566641153260382506/177909759871481231066219151156459725425128561}}","{40.35253358422804, 1.0493766694308964, 1.1011913943458806, 1214653/33147, (17*Sqrt[2810776555/61038359])/3, 812314424395/549345231, 4218616903261983037907817/1319709448160360342232050, 1066564424329272811/(13809345214715*Sqrt[5621553110]), {1214653/33147, 93523117/33147, 8960658301/33147, 970903622293/33147, 113119910123053/33147, 13774380787243477/33147, 1724987936217852781/33147, 220133443395020541493/33147, 28472607876771349029613/33147, 3720285572586779713916437/33147}, {0, 1624628848790/1098723609, 2133128848658545622/36419391467523, 2812411268841322025271878/402397856324661627, 22085675040747656548500005565910/40014845230780676850507, 70786622713826339748264004091846677210/1326372074864687095563755529, 71999537517577837677188794589912632713411914/14655085055179927718883934839921, 686361885912948358631960310721484150913035363285714/1457316312972147192293537364416584161, 2184424228268382782037245858712222622503255205511125156550/48305663826087762982953883018316515184667, 782538211827605147842472831491773275412992824523951449937778170/177909759871481231066219151156459725425128561}}"
