"{1.3120089062735034, 0.5525133576698522, 0.30527101040361404, 24184/5627, (2*Sqrt[89263363/523311])/11, 357053452/63320631, 36826325725219945/15935895948139538, (5791934817*Sqrt[2/89263363])/12751909, {24184/5627, 135666/5627, 860908/5627, 5937606/5627, 43459144/5627, 19558458/331, 2631377188/5627, 21377241486/5627, 177238993504/5627, 1492988209506/5627}, {0, 178526726/31663129, 162174174876/178168426883, 73652651450439890/1002553738070641, 191446243899643587480/5641369884123496907, 39821563025448173892737246/31743988337962917095689, 181342425469467642894094960596/178623422377717334497442003, 23817076448588972202345539264224010/1005113997719415441217106150881, 156187242789873919340455088774221397040/5655776465167150687728656311007387, 14914914510887223140241796321846026143153366/31825054169495556919849149062038566649}}","{44.12539896965403, 0.40513855756629774, 0.16413725082690034, 177967/662, Sqrt[29456096159/20522]/11, 29456096159/2483162, 2117617728997124995089/867661600928254553281, (-153081327342940*Sqrt[17/88368288477])/29456096159, {177967/662, 946822645/11254, 325259771537/11254, 119401075613281/11254, 46039118323360889/11254, 18412650308374185985/11254, 7565918868534868506137/11254, 3171689865578884320958321/11254, 1349402012555126124644114969/11254, 580454278482563407402705307425/11254}, {0, 88368288477/7450148, -114810995507205/1232999494, 1121091738880830879753/3264982660112, -3232036249302422418115785/270177315124268, 18004786258968078072182062171797/1430859060898123328, -221445183786699523383180134219388135/236807174578639410784, 330012369405988778973974765161224105848193/627065398284237159756032, -1588688528643817737592107061136424841785027345/25944830854010312484905824, 6674251245941591683291731349661610905952809146119117/274807648405677229840122487808}}"
"{1.6303362073565797, 0.603595379194876, 0.3643273817854062, 46660/10427, 6*Sqrt[11015574/54355951], 396560664/54355951, 151134532502925083/52420120077373632, 2496258491179/(1586242656*Sqrt[5507787]), {46660/10427, 284864/10427, 2093266/10427, 17385932/10427, 157170610/10427, 1507923764/10427, 15085335466/10427, 155433589772/10427, 1635524664130/10427, 17472935304164/10427}, {0, 793121328/108722329, 14977550947074/1133647724483, 1813614390035100996/11820544823184241, 81771841304678022366210/123252820871342080907, 6594252596064883282141878348/1285157163225483877617289, 396268758771146349813271972891914/13400333740952120391915472403, 28865664579763324540565661414166277796/139725279916907759326502630746081, 1915239789295747784087831132453670531787890/1456915493693597206497442930789386587, 136227549618461040431974219881120218878403702268/15191257852743138072148837439340933942649}}","{44.6020569459014, 0.40974801110203835, 0.16789343260207615, 2770005/10427, 6*Sqrt[17890425302/54355951], 644055310872/54355951, 8231514663771268218895/3840807809837301494448, 5134641398884317/(143123402416*Sqrt[8945212651]), {2770005/10427, 859407147/10427, 299044439649/10427, 112800156043995/10427, 44989544268752745/10427, 18661109202093410307/10427, 7964021670397285031889/10427, 3472523840658551147736075/10427, 1539554433338254536881279865/10427, 691662742941159244279612835667/10427}, {0, 1288110621744/108722329, 554541271079506236/1133647724483, 3556014334749187870562640/11820544823184241, 3144060968557297423792739433420/123252820871342080907, 13504968074174916645307879972075360224/1285157163225483877617289, 15887686688947239424938566361685279073974956/13400333740952120391915472403, 59154953440539000332873210637715545845064035392560/139725279916907759326502630746081, 78586859291603299427682553460002369590854046607098203340/1456915493693597206497442930789386587, 276598300184282144566607078096829215101571182111021608287195904/15191257852743138072148837439340933942649}}"
"{0.7623499995874727, 0.46977484019354, 0.22068840047886604, 39446/11419, 2*Sqrt[42919774/65191071], 171679096/65191071, 101140017293255123/29473712003377216, 2417220741423/(686716384*Sqrt[21459887]), {39446/11419, 166332/11419, 819398/11419, 4562916/11419, 27937646/11419, 183735612/11419, 1273627958/11419, 9171001236/11419, 67865234366/11419, 512130514092/11419}, {0, 343358192/130393561, 4834441482846/1488964073059, 404560069173020492/17002480750260721, 13747567852164195672150/194151327687227173099, 805190198161880070248434412/2217014010860447089617481, 36141862969062453508284815122806/25316082990015445316342015539, 1937724634800318442416447297554930972/289084351662986370067309475439841, 95133317985255853865625420997721027106870/3301054211639641359798606900047544379, 4979460204509171531975240894259378800676696332/37694738042713064687540292191642909263801}}","{14.704438462034656, 0.25866179383649873, 0.06690592359071537, 2509643/11419, Sqrt[70226201678/21730357], 70226201678/21730357, 10455968371164617821705/2465859701059565007842, 47759632888368971/(140452403356*Sqrt[105339302517]), {2509643/11419, 588463543/11419, 147748329905/11419, 39773403717475/11419, 11447600448700193/11419, 3497833461340725163/11419, 1123394527822231919705/11419, 375235007036409349339555/11419, 129102569844918240328611953/11419, 45397215723763211754374784283/11419}, {0, 421357210068/130393561, 286557797330213826/1488964073059, 752829722723852483162760/17002480750260721, 986563939841840249432229909810/194151327687227173099, 1974753136186179022972967747911932048/2217014010860447089617481, 3129375167256355268812325573015211657311946/25316082990015445316342015539, 5810653984225585090534676624437007419810956737640/289084351662986370067309475439841, 9888214430879767385277821892353310118921600642453434690/3301054211639641359798606900047544379, 17945324942261622927275095926351228756594030621137947148276928/37694738042713064687540292191642909263801}}"
"{0.9678778766079537, 0.5127542431566982, 0.26291691387519833, 41573/11293, 2*Sqrt[28397677/31880139], 113590708/31880139, 130054324026074095/51611395775765056, 255204329805/(129817952*Sqrt[28397677]), {41573/11293, 193277/11293, 1035755/11293, 6119297/11293, 38770043/11293, 258865097/11293, 1801037315/11293, 12957402017/11293, 95871629483/11293, 726546263417/11293}, {0, 454362832/127531849, 3572860617270/1440217170757, 520217296104296380/16264372509358801, 10038512884329611450910/183673558748188939693, 901111396185365634352028572/2074225498943297695953049, 27891308284492116796917280388910/23424228559566660880397782357, 2018977981333864882211111513570899660/264529813123186301322332156157601, 82510429149502821545164353201361963473630/2987335179600142900833097039487788093, 5366715054622452477569690517463769515408145212/33735976183224413779108164866935590934249}}","{22.533651671122083, 0.32112602521527134, 0.10312192407055909, 2467686/11293, Sqrt[52325224129/10626713], 52325224129/10626713, 62049628685833929976861/32855148961801005703692, (850355194312755*Sqrt[3/52325224129])/104650448258, {2467686/11293, 594826608/11293, 154517661180/11293, 42403359078588/11293, 12114233109382356/11293, 3566801868931108668/11293, 1074863413459824514740/11293, 329933520239388376663308/11293, 102797932619486799247971636/11293, 32425793206917421943676857628/11293}, {0, 627902689548/127531849, 30612786995259180/1440217170757, 744595544230007159722332/16264372509358801, 118746787122397793485240254540/183673558748188939693, 1092291460197112337966871514302246348/2074225498943297695953049, 293590189482714054102409281150014799506700/23424228559566660880397782357, 1798475975050586535928708594976592577068242580732/264529813123186301322332156157601, 625461694436124388616158677914314216410909735435202380/2987335179600142900833097039487788093, 3187366040041180539137959746258209786863105124542115956165548/33735976183224413779108164866935590934249}}"
"{0.8185694103911281, 0.46216269940764915, 0.21359436072376506, 22197/5792, Sqrt[105230311/25883]/36, 105230311/33544368, 37691939338978477/11073418353156721, 526380839418/(105230311*Sqrt[105230311]), {22197/5792, 103235/5792, 275289/2896, 3284897/5792, 10757121/2896, 152044925/5792, 570519159/2896, 8965413617/5792, 36450351861/2896, 607943446565/5792}, {0, 105230311/33547264, 263190419709/97152876544, 37691939338978477/1125418921885696, 134651321527892325045/1629606598890487808, 22863366152092929980521171/37754725683094821535744, 245620801976978395966413239559/109337685578242603167514624, 17293016914775157833959726654287577/1266567749738362315092489404416, 55139644485165300408842282105531937765/916995050810574316126962328797184, 14318137255961073546433690409762354696666431/42489882674358771512058926467146317824}}","{18.529332350213117, 0.27502989249563936, 0.07564144176616294, 177353/724, (2*Sqrt[2379027071/25883])/9, 9516108284/2096523, 13028324933796069197/5659769804550839041, -52961171205138/(2379027071*Sqrt[2379027071]), {177353/724, 11682705/181, 51824564387/2896, 1862693787147/362, 4400251424345987/2896, 165678487553620455/362, 405391050942688821707/2896, 15688053715835315966037/362, 39241812367968525662481107/2896, 1546548397872842700496024575/362}, {0, 2379027071/524176, -26480585602569/189751712, 13028324933796069197/274760478976, -205042119888663096043905/49731646694656, 125311075731869075955617685131/144022848827723776, -6282428304937622504122101090226299/52136271275636006912, 1687685534438690409369685581509884858457/75493320807120938008576, -25184256898183883043104876312086768447140225/6832145533044444889776128, 26388649925903826311456059606105615673006497637591/39571786927393424801583333376}}"
"{0.6696922141306029, 0.4131167568017389, 0.1706654547503871, 5525/1408, Sqrt[46883327/278762]/8, 46883327/17840768, 5593183297342461/2198046350588929, -15535204866/(46883327*Sqrt[46883327]), {5525/1408, 228419/12672, 385009/4224, 6262367/12672, 11929385/4224, 213036239/12672, 145529603/1408, 8264948687/12672, 17758873225/4224, 349543314959/12672}, {0, 46883327/17842176, -287688979/1395654656, 621464810815829/35371471601664, -28250688276286385/4150252667928576, 11722824682552878412427/70122669077321220096, -2301776446119016363008827/16455453010144712982528, 264070076391138911420580194849/139015667029702535276396544, -6775374900991945101233359625675/2718528599691960689849532416, 6634353862981274696134429675757771927/275593555322372206894186198204416}}","{15.746656415525608, 0.24769885296273128, 0.06135472175905277, 1626131/6336, Sqrt[162227612183/278762]/12, 162227612183/40141728, 64950373499698166158797/26317798154597850025489, -1621530433211666/(12479047091*Sqrt[162227612183]), {1626131/6336, 73824959/1056, 126300281237/6336, 6220916617139/1056, 11352388383792221/6336, 589211899466829959/1056, 1122953580959887310357/6336, 60464315238156861598859/1056, 118935766233628340390148941/6336, 6582945035873437125586432559/1056}, {0, 162227612183/40144896, -10539947815875829/127179030528, 21650124499899388719599/537204224950272, -5306773062451787084089904125/2552794476963692544, 37946783716175599322082812897330083/64698023224167823835136, -3319111680108490838900879295603427961413/68321112524721221969903616, 27765437320924669180711168568354500617664525337/2597295413739801974407855865856, -2378496441203770230999838128707933061906118220079565/2057057967681923163731021845757952, 2579105845457987683471127416297376638307857550672920119287/11585350473984591258133115035308785664}}"
"{0.8632148792215211, 0.46536107039565, 0.21656092583978512, 570/143, Sqrt[6331966/1840267], 6331966/1840267, 33740988214545/10023448356289, (1344723651*Sqrt[5/3165983])/3165983, {570/143, 124381/6435, 231401/2145, 4340923/6435, 661695/143, 219620911/6435, 570158221/2145, 13857979483/6435, 7698018565/429, 981401333191/6435}, {0, 3165983/920205, 149413739/43863105, 749799738101/18817272045, 19149113633695/179391326829, 279616190884060073/384794396048205, 51535804542904658039/18341866211631105, 125317883906974572405461/7868660604789744045, 5326298324002923617208583/75014564432328893229, 60432231855684606604624870913/160906240707345475976205}}","{41.441862292129706, 0.39331580587110665, 0.15469732314803805, 574624/2145, Sqrt[102151928598/9201335], 102151928598/9201335, 2099179540780883008549/869584709690907520467, 8782002517586048/(51075964299*Sqrt[51075964299]), {574624/2145, 106648589/1287, 5662119776/195, 71951026953901/6435, 758380157163388/165, 2540080253436545021/1287, 1872016505283465291976/2145, 2534612321146367351425141/6435, 35182649832198740650386284/195, 107574875555122933738811744453/1287}, {0, 17025321433/1533675, 8782002517586048/9869198625, 2099179540780883008549/7056477016875, 76206167996124424679814148/1681793689021875, 218933187707387084723261431283999/19480216299940378125, 149835016868062008231730302745248161848/69641773272286851796875, 73790203458379438411492612384922429327515181/149381603669055297104296875, 99614933609172584514219372565497827767465438477892/961270619610370836866150390625, 5354915575928457522411273897103932249753962752567773499/229102831007138382786432509765625}}"
"{1.6662197401491363, 0.6010378983943103, 0.3612465553062493, 18053/3914, Sqrt[353172391/45954274], 353172391/45954274, 271281881538776001/124730737764656881, (1353087512988*Sqrt[3/353172391])/353172391, {18053/3914, 340037/11742, 829701/3914, 1051055/618, 56596533/3914, 1501028477/11742, 4548734421/3914, 126734807645/11742, 399141602613/3914, 604166652143/618}, {0, 353172391/45958188, 112757292749/14990028986, 90427293846258667/704051681414448, 30935953291642758065/114819095044006228, 30510068759196339630655951/10785646512053769033408, 31293924886141479193043057919/3517918370681537666396576, 12263760292799451354881020838864467/165229590034170461115314381568, 4086178827922494176058728021363925305/13473096154036316350111260197024, 5639473006343713759258081203267884124641911/2531217520651110825328102675735292928}}","{67.18212094210023, 0.4932271620032357, 0.2432730333377661, 3242663/11742, 5*Sqrt[102310593953/137862822], 2557764848825/137862822, 13486711293242427609026097/6542161021884775103880625, 288443766829456472/(2557764848825*Sqrt[102310593953]), {3242663/11742, 371107369/3914, 438226484063/11742, 62618346309177/3914, 84881015007516743/11742, 13212326429510289569/3914, 18909062632866204006863/11742, 3050912049046965786310057/3914, 4476450743505875203981297943/11742, 735437720170163934623085734769/3914}, {0, 2557764848825/137874564, 180277354268410295/202365391311, 4495570431080809203008699/6336465132730032, 788071415655932086703472858755/13950520047846756702, 86898632396266902364798418678411584105/2620912102429065875118144, 4166086167692540240665994480135068121169935/1282281246113420479401551952, 602721550083950529177764721593424157369775669712737/361357113404730798459192552489216, 24646360944952695014574752338823333202186063280524621275/132595475799948407359619967229011696, 481216528158041885658306527526853408276560179916070653235525265/5535772717663979374992560551833085633536}}"
"{0.7698208103382892, 0.4012347416286204, 0.16098931788978577, 16722/3497, Sqrt[180053862/48912539], 180053862/48912539, 2305322865219050/900538700586529, (12113633795*Sqrt[2/90026931])/30008977, {16722/3497, 185667/6994, 1137003/6994, 576009/538, 4020903/538, 29479989/538, 2932372623/6994, 23300929077/6994, 191471048979/6994, 1620796295097/6994}, {0, 90026931/24458018, 36340901385/85529688946, 10373952893485725/299097322244162, 23623792811088442065/1045943335887834514, 1826088157487119927539921/3657663845599757295458, 9998247404272614014554228965/12790850468062351262216626, 416535696937032811110001827337485/44729604086814042363971541122, 3699783359975039366390095255716257865/156419425491588706146808479303634, 110998270481317603720355898399475372709961/546998730944085705395389252124808098}}","{20.47192199639138, 0.25807622217483034, 0.0666033364520324, 330731/1076, Sqrt[94701770183/3762503]/2, 94701770183/15050012, 28046856260278487786141/8968425275793747853489, (-3832867479811566*Sqrt[13/94701770183])/94701770183, {330731/1076, 1409554551/13988, 484050523061/13988, 172407644707899/13988, 63316293790176413/13988, 23879513741452240971/13988, 9220180021894985889821/13988, 3635013881683613227440459/13988, 1459764061815640116127479293/13988, 45830988173598977519894937207/1076}, {0, 94701770183/15051088, -1916433739905783/8097485344, 2157450481559883675857/17425788460288, -51197901268664671222820595/4687537095817472, 72068283074486533344933701065643/20175159660398399488, -5208921057599208387315299048088272013/10854235897294338924544, 2926029720231496269155535161199664990659797/23358315650977417365618688, -66167899642668969169434867066778456674145091115/3141693455056462635675713536, 133099025616501947657239239755334322400797044588433103/27043697261126030367896542117888}}"
"{0.7920680106806404, 0.44002089093166163, 0.19361838445629326, 50015/12226, Sqrt[484296817/5978514]/5, 484296817/149462850, 644692989829183201/234543406956331489, -3879930548016/(484296817*Sqrt[484296817]), {50015/12226, 244217/12226, 1297199/12226, 7329641/12226, 43526735/12226, 269461097/12226, 1728393359/12226, 11432025641/12226, 77683081295/12226, 540772307177/12226}, {0, 484296817/149475076, -484991318502/228435284897, 644692989829183201/22342798345205776, -329409852590377987995/8536345392765181793, 1177682426217496516867023697/3339691480702307603238976, -1590545455771052250402327106761/2551941752691650797324982536, 2522376452238168599415213923680167361/499200637894529962369523783762176, -923387812524479167573270057236707955435/95362921857789426873903090316818184, 5945932680806870909483211436581971700533564977/74618053288533346109461707661658823525376}}","{21.53375745719009, 0.2881608698995708, 0.08303668694127736, 3170547/12226, Sqrt[834647084029/5978514]/5, 834647084029/149462850, 2291054103776082059690137/696635754878112586872841, -581921190029205468/(834647084029*Sqrt[834647084029]), {3170547/12226, 890480563/12226, 262441400769/12226, 80056703744575/12226, 25093432191789777/12226, 8045254042722463543/12226, 2630028958655213426649/12226, 874594597952533411234015/12226, 295325633375301933819201537/12226, 101118786318795793398773855623/12226}, {0, 834647084029/149475076, -145480297507301367/456870569794, 2291054103776082059690137/22342798345205776, -445478783385062006652037064475/34145381571060727172, 10027631747545780203945509068748939989/3339691480702307603238976, -5121973959015057612127176981023680308863997/10207767010766603189299930144, 53025441829305609251337501131628527930058230644657/499200637894529962369523783762176, -7554434448614111907568336645660426957606471597521875235/381451687431157707495612361267272736, 306141701386360343777117072602200836161291640371375863948258349/74618053288533346109461707661658823525376}}"
