"{0.8717074064602391, 1.0929847353814717, 1.1946156317769057, 602/825, (16*Sqrt[23674/381117])/5, 6060544/9527925, 1207584941091/327948156928, 53546699/(1275904*Sqrt[1691]), {602/825, 964/825, 13274/5775, 1228/231, 78674/5775, 213988/5775, 86102/825, 49556/165, 5060834/5775, 1354748/525}, {0, 432896/680625, 2034774562/3930609375, 1610113254788/1080917578125, 7367821638483146/2675271005859375, 2746058903365041452/441419715966796875, 1173064952596694311906/86707444207763671875, 6516464925053645168017508/214600924414215087890625, 84520734555679964638468612522/1239320338492092132568359375, 17507493604053519581138675214332/113604364361775112152099609375}}","{23.091307015207363, 0.7516477277014321, 0.5649743065587262, 2861/70, 11*Sqrt[1261117/161686], 152595157/161686, 5555418283763643/2116843812714059, (271050781236*Sqrt[3/114647])/1678546727, {2861/70, 15685/6, 800535961/3850, 213687115589/11550, 1349919699869/770, 56979482240167/330, 67172061386296561/3850, 2962503272460707747/1650, 144235741713613255037/770, 4148455076739300631763/210}, {0, 13872287/14700, 22587565103/943250, 1851806094587881/792330000, 270732798843349443/2310962500, 6610185315848898681977/776483400000, 11949310926075374226749509/22647432500000, 98968529678904972957710764807/2717691900000000, 67347124810169662328064661536683/27743104812500000, 15610500210227681879740715659034692453/93216832170000000000}}"
"{0.5907141885179404, 0.7824762280018328, 0.6122690473879763, 11702/12129, Sqrt[41917627/4596891]/4, 41917627/73550256, 12738739352655747/3514174906622258, (137606744227*Sqrt[2/41917627])/41917627, {11702/12129, 18202/12129, 34640/12129, 77830/12129, 195152/12129, 522622/12129, 1456040/12129, 319870/933, 12069152/12129, 35409742/12129}, {0, 83835254/147112641, 550426976908/1784329222689, 8492492901770498/7214043047331627, 416243123539077110300/262497384363255911649, 11840530343153185604321734/3183830774941930952390721, 87457705004093078460088036516/12872227823090226840515685003, 6681166429357567882791051385741574/468381753798784084045844230204161, 160704483485438005922856002976062009020/5681002291825452155392044668146268769, 443714600596001996339545833582158940999446/7656097421950101021416678864438454877689}}","{10.866070191261205, 0.4139393711940874, 0.1713458030245565, 256391/4043, Sqrt[16894077221/1532297]/4, 16894077221/24516752, 106253724536627374149/30043141594643271878, (281345407217913*Sqrt[6/16894077221])/16894077221, {256391/4043, 57135095/12129, 1584029873/4043, 435650131811/12129, 1112176703077/311, 4606114501739435/12129, 13138254053865981/311, 58830378625822643171/12129, 2299069315156180332401/4043, 819782334753325057106075/12129}, {0, 33788154442/49037547, 375127209623884/66086267507, 1345880510797280072554/801560338592403, 35175687168550338123328180/1080236149643028443, 64599504573453138488068586468962/13102184259020291985147, 2477678525880154718927683575951232924/17657376986406346831983107, 3339441989549312797914226908684363748999354/214166325468122580725123104803, 160566162566072397213431728299076248851569791940/288624817955873197957224237572843, 180833744831727230778598348010269173169865034711513682/3500730416986786018023172777521012747}}"
"{0.9091681568291383, 1.4533060255908885, 2.1120984040187842, 4989/11590, Sqrt[52565849/134316510], 52565849/134316510, 1357126305374471/394738354441543, (9248407752*Sqrt[7/7509407])/7509407, {4989/11590, 6683/11590, 2031/2318, 17351/11590, 32499/11590, 65063/11590, 27399/2318, 301271/11590, 691059/11590, 1654343/11590}, {0, 52565849/134328100, 56646497481/194607834875, 9499884137621297/18044038449610000, 10517385584673472281/13070650351936243750, 678648500408031558125749/484764280252611408200000, 8873525111039805214566506043/3511511255079853888148750000, 1581540542161553676283151845482593/325587323571004052509152100000000, 1169204642776747411715837503151082681/117923658755873030268158526218750000, 938534436869809243260501710167960925389241/43735526559378189465854634204010000000000}}","{19.24967566526995, 0.8528885621249673, 0.7274188994035943, 153353/5795, 2*Sqrt[2850889666/22386085], 11403558664/22386085, 61106752580741767871/24382715663116774668, 151944104717207/(2850889666*Sqrt[4276334499]), {153353/5795, 7009919/5795, 396021929/5795, 24759543287/5795, 1642157015453/5795, 113187964065539/5795, 8013650399994089/5795, 578589948874123487/5795, 42401119576550190773/5795, 3143858997053077144859/5795}, {0, 17105337996/33582025, 1823329256606484/194607834875, 733281030968901214452/1127752403100625, 159193474849775335220179872/6535325175968121875, 9629965296940350150051972366936/7574441878947053253125, 12875176249278001195398817928359062732/219469453442490868009296875, 3747525152732423059893739818479528522733708/1271825482699234580113875390625, 1071013207888033119566824634750429514539227154904/7370228672242064391759907888671875, 314139586522105828264578922155972128036028408858110784/42710475155642763150248666214853515625}}"
"{0.49715035515509953, 0.8509451610453745, 0.7241076671065384, 4105/5979, 4*Sqrt[138647/6499173], 2218352/6499173, 88405257449643/37215709819024, 4091169691/(12200936*Sqrt[3050234]), {4105/5979, 4859/5979, 6367/5979, 9383/5979, 15415/5979, 27479/5979, 51607/5979, 99863/5979, 196375/5979, 389399/5979}, {0, 12200936/35748441, 8182339382/213739928739, 117873676599524/425983677976827, 1457282538988323190/7640869231870345899, 16614317385624198573796/45684757137352798130121, 36261723434030294595295754/91049720974744126673331153, 942447538916546752508544471212/1633158845123985400139540891361, 7037527328937858091112212829955110/9764656734996308707434314989447419, 6306097351582368496293404764212291284/6486986957615881084638863257989568689}}","{9.972810937386386, 0.47143831278874, 0.22225408276509384, 268285/5979, Sqrt[2908328918/6499173], 2908328918/6499173, 575022961688881529229/255865907132070284401, -401713124802424/(175953899539*Sqrt[132196769]), {268285/5979, 14713606/5979, 889070956/5979, 57231052396/5979, 3856304484640/5979, 268898930791276/5979, 19249518307159696/5979, 1406721315779387956/5979, 104521475278829091760/5979, 7873317869893777488796/5979}, {0, 15995809049/35748441, -401713124802424/213739928739, 191674320562960509743/425983677976827, -32776155266013089462904860/7640869231870345899, 25778666261456865194582594764849/45684757137352798130121, -726376163893433155531477838127358888/91049720974744126673331153, 1299604380294683103391169752530351118152149/1633158845123985400139540891361, -138804314717937767793814581287360619494105305300/9764656734996308707434314989447419, 7844086246187196643549626525001987909302889374586961/6486986957615881084638863257989568689}}"
"{1.2609593986050587, 1.2015302094585123, 1.4436748442414165, 5659/6479, Sqrt[92458162/83948403], 92458162/83948403, 5871669222423527/2137127930104561, 282226648701/(46229081*Sqrt[46229081]), {5659/6479, 1098/589, 29737/6479, 390/31, 7819/209, 40422/341, 2558377/6479, 466650/341, 31703869/6479, 116202858/6479}, {0, 46229081/41977441, 282226648701/271971840239, 5871669222423527/1762105552908481, 81012614031684667545/11416681877294048399, 1430042997912171945851711/73968681882988139577121, 24915923205205307735498583321/479243089919880156320166959, 459877787850825771999053562732767/3105015979590903532798361727361, 8668616861850660956484194876425976745/20117398531769463989000585631571919, 167090023623741324694786166812132081423391/130340625087334357184734794306954463201}}","{37.73053920702902, 0.8663338482638548, 0.7505343366476599, 651419/12958, Sqrt[106154066927/55965602], 106154066927/55965602, 65937527461611082188691/33806057775425985669987, 40423246042427548/(106154066927*Sqrt[318462200781]), {651419/12958, 3017071/682, 6075014405/12958, 691570996057/12958, 81373424753069/12958, 9752154067869049/12958, 1182685490386438205/12958, 144658370696857704937/12958, 17810793287730792503789/12958, 2204698945104447241223449/12958}, {0, 318462200781/167909764, 30317434531820661/543943680478, 197812582384833246566073/28193688846535696, 17212531592276391283959124545/45666727509176193596, 158430572528624398438546727333949381/4733995640511240932935744, 34232853713881807158672000054191955020391/15335778877436165002245342688, 142377862073343221779669860042123265223542844913/794884090775271304396380602204416, 8382626095881504412204778507424234555670210797111705/643756753016622847648018740210301408, 135531468193305470385864793024010172136052858510992527749181/133468800089430381757168429370321370317824}}"
"{1.6942863297245274, 1.4484465539380118, 2.097997419614902, 10685/13231, Sqrt[39918106/66155]/21, 39918106/29174355, 28038092183866273/4780365559881708, (89514305018*Sqrt[3/19959053])/19959053, {10685/13231, 26731/13231, 87641/13231, 340651/13231, 1460945/13231, 6635971/13231, 31199801/13231, 149830651/13231, 729149345/13231, 3578647411/13231}, {0, 239508636/175059361, 6445029961296/2316210405391, 336457106206395276/30645779873728321, 16377300926709730333920/405474313509299415151, 859009028935841702308220796/5364830642041540561862881, 45844384829961753358878431234736/70982074224851623174007778511, 2484273248146499248222533291983134956/939163824069011826215296917479041, 135695628963246903526070773647363723271680/12426076556257095472654593515165191471, 7449739286171740314592982706333517782705940956/164409418915837630198692926799150648352801}}","{67.70242821023626, 1.0972352001295567, 1.2039250844033482, 744042/13231, (2*Sqrt[83305093087/198465])/21, 333220372348/87523065, 193730832324909502344793/55517908273869881516552, 166803721540575861/(333220372348*Sqrt[166610186174]), {744042/13231, 92210660/13231, 14661855948/13231, 2614488349256/13231, 494274108852012/13231, 96561984006733040/13231, 19249051213671491028/13231, 3889018515208952839976/13231, 793247475082860007252572/13231, 162959675494128502677924320/13231}, {0, 666440744696/175059361, 667214886162303444/2316210405391, 1549846658599276018758344/30645779873728321, 2714868413476657700954292043740/405474313509299415151, 5433795913365882913784289256246476896/5364830642041540561862881, 10587394779874763355000637460111836107256164/70982074224851623174007778511, 21151842613850416727803090040914993799209403191064/939163824069011826215296917479041, 42366765137110623869430613594868220373657560687620240940/12426076556257095472654593515165191471, 85561875801893661556680149504639318417735273356664300414606096/164409418915837630198692926799150648352801}}"
"{1.274077855571122, 1.5400068435653123, 2.3716210782279963, 6647/12373, Sqrt[52387969/76539378], 52387969/76539378, 25474369057188673/5488998591889922, (414838119891*Sqrt[2/52387969])/52387969, {6647/12373, 12039/12373, 26405/12373, 65883/12373, 177077/12373, 496179/12373, 1424525/12373, 4151643/12373, 12217157/12373, 36182019/12373}, {0, 104775938/153091129, 1659352479564/1894196539117, 50948738114377346/23436893778494641, 1403024819371498581540/289984686721314193093, 41262470624527354968785018/3587980528802820511139689, 1223299684276966818618524728524/44394083082877298184331371997, 36712871039403337607107674997931666/549287989984440810434732065718881, 1108197690127238036279355108153563697780/6796340300077486147508939849139714613, 33580955139140738992792325225163240512507498/84091118532858736103128112753405688906649}}","{29.805260961167658, 0.9116866990255484, 0.8311726371801009, 443687/12373, Sqrt[27268314463/25513126], 27268314463/25513126, 876452267535867904859/343181987839871528478, (4480753516892321*Sqrt[2/81804943389])/27268314463, {443687/12373, 29133439/12373, 2344271597/12373, 208949041603/12373, 19746440643557/12373, 1934201236042579/12373, 193899946734323717/12373, 19747668846370015123/12373, 2034161971140289968197/12373, 211337612134327065888019/12373}, {0, 163609886778/153091129, 53769042202707852/1894196539117, 68363276867797696579002/23436893778494641, 45190296635688658750103233740/289984686721314193093, 42056400932521829692569496572110298/3587980528802820511139689, 33893430349294608744511721735106648446892/44394083082877298184331371997, 29849133637254621209695671395019337335555901242/549287989984440810434732065718881, 25560913196992969988154859104666139037501555398864140/6796340300077486147508939849139714613, 22461881144690342583160135457739768794422182178008809905818/84091118532858736103128112753405688906649}}"
"{1.2015012284796434, 1.220203955781888, 1.4888976937057676, 5485/6797, Sqrt[89581054/92391621], 89581054/92391621, 8400613516593125/2006191308937729, 386404158891/(44790527*Sqrt[44790527]), {5485/6797, 11016/6797, 27889/6797, 82380/6797, 266845/6797, 915216/6797, 3262249/6797, 11955060/6797, 44728405/6797, 170004216/6797}, {0, 44790527/46199209, 386404158891/314016023573, 8400613516593125/2134366912225681, 144030975417779521695/14507291902397953757, 2835619096444998800448437/98606063060598891686329, 56227926763674630014301721431/670225410622890666791978213, 164426115154656249594426464780075/650788873714826837455010844823, 23928325779993836725459419383633349855/30963883822477746099271960985833517, 504035301502998509261389165274387709537797/210461518341381240236751518820710415049}}","{40.46852714549243, 0.9089497833860765, 0.8261897087175953, 665863/13594, Sqrt[366283705049/184783242], 366283705049/184783242, 383828696388589282521713/134163752584422828092401, 200852871707628408/(366283705049*Sqrt[366283705049]), {665863/13594, 59559897/13594, 6643854031/13594, 831873861489/13594, 112065593705263/13594, 15858453264755457/13594, 2320777026756033631/13594, 347566382973307969329/13594, 52898912710961151370063/13594, 8144579225663804541067617/13594}, {0, 366283705049/184796836, 25106608963453551/314016023573, 383828696388589282521713/34149870595610896, 27896884524678379209904317435/29014583804795907514, 672922543760738523842384359473594569/6310788035878329067925056, 117580200104272885712343764561326221493461/10723606569966250668671651408, 198108384281389901295545495593430470672691234519/166601951670995670388482776274688, 63484449004150094028247405400701940188683718884214995/495422141159643937588351375773336272, 3019747732814862254477760469608107702540003115343657575016889/215512594781574390002433555272407465010176}}"
"{0.5862648307625977, 0.7728556575605948, 0.5973058674234194, 12372/12605, Sqrt[22855049/39718355], 22855049/39718355, 6024798157391213/2089413059169604, 98242081029/(45710098*Sqrt[22855049]), {12372/12605, 19396/12605, 35748/12605, 75364/12605, 175332/12605, 437476/12605, 1148388/12605, 3130084/12605, 8773092/12605, 25097956/12605}, {0, 91420196/158886025, 392968324116/2002758345125, 24099192629564852/25244768940300625, 312811492604534828628/318210312492489378125, 2011719772439263266654436/802208197793565722253125, 209195212858421190757163486868/50559171665939479645003203125, 5634284340484665562108783850371508/637298358849167140925265375390625, 136076836002209391026192158470821027796/8033145813293751811362970056798828125, 3508324903813185000062760033848064949719284/101257802976567741582230237565949228515625}}","{12.620102697211482, 0.43612076159212776, 0.19020131869169754, 836358/12605, Sqrt[66517130113/79436710], 66517130113/79436710, 31403786021432662568761/8849057196939542785538, (7574679950672241*Sqrt[2/66517130113])/66517130113, {836358/12605, 66047518/12605, 5973587136/12605, 605067149482/12605, 67644738746088/12605, 8224819258680058/12605, 1069642533355179096/12605, 146349558089723144602/12605, 20771030805169517711208/12605, 3025238813910251676920698/12605}, {0, 133034260226/158886025, 30298719802688964/2002758345125, 62807572042865325137522/25244768940300625, 45578139501658713828099689772/318210312492489378125, 11268118802866806296981552871427426/802208197793565722253125, 56591970172428093132910036274250143162292/50559171665939479645003203125, 64137175219326921368434739601258139099935810818/637298358849167140925265375390625, 70114355438388799677103280724973993708455870604910844/8033145813293751811362970056798828125, 78980146059077009446356766042710963300499195639655739052634/101257802976567741582230237565949228515625}}"
"{1.1242747037727854, 1.3668418959946822, 1.8682567686463376, 1422/2363, Sqrt[22665034/33500251], 22665034/33500251, 445434867163959/128425941555289, (26082252240*Sqrt[3/11332517])/11332517, {1422/2363, 7363/7089, 4958/2363, 1991/417, 27882/2363, 218803/7089, 198598/2363, 12013/51, 1592642/2363, 13874443/7089}, {0, 11332517/16751307, 8694084080/13194446147, 148478289054653/93535428736083, 227190210991926240/73674739367788043, 3581766010379327364917/522280227378249436827, 6344851220668400849975440/411382725764934473074067, 104187531049689205789496806253/2916292142947620479622060963, 192527105287255384195924762844480/2297066111261742397782310018523, 3231688302061272413574696074838854117/16283901662734491857878795721309547}}","{18.997819774063732, 0.7411661524127435, 0.5493272654823101, 163443/4726, Sqrt[44020444939/67000502], 44020444939/67000502, 3400623509045451541689/1937799572627530713721, (1757173341758400*Sqrt[3/44020444939])/44020444939, {163443/4726, 26271961/14178, 543840159/4726, 108747029257/14178, 2516815066983/4726, 538569919771441/14178, 13061387249452479/4726, 2896267451109949177/14178, 72323417569451574423/4726, 16449831689163505797121/14178}, {0, 44020444939/67005228, 73215555906600/13194446147, 1133541169681817180563/1496566859777328, 1030451832695907553615670/73674739367788043, 36665392328792932718322583902619/33425934552207963956928, 12671976119757807955588405131996385/411382725764934473074067, 1408112903143145812324043533346861460662563/746570788594590842783247606528, 629608579863792698475199683679305763473722205/9188264445046969591129240074092, 62521331860850168074861397044543649256481469385171499/16674715302640119662467886818620976128}}"
