"{1.7366712455760889, 0.5151780312752957, 0.2654084039086896, 29707/4540, Sqrt[234211571/20610465], 234211571/20610465, 144927600786721877/54855059990288041, 1282284528066/(234211571*Sqrt[234211571]), {29707/4540, 245973/4540, 4693673/9080, 6188172/1135, 564977249/9080, 1720162179/2270, 88425445253/9080, 148398898242/1135, 16503887779769/9080, 58940798465109/2270}, {0, 234211571/20611600, 641142264033/46788332000, 144927600786721877/424838054560000, 657560727365615249157/482191191925600000, 30498800197110192192076411/1751318409073779200000, 2273955091047935337544927708059/19877463942987393920000000, 211527875435028699110713081258896233/180487372602325536793600000000, 962951753217124800046098142005273187437/102426583951819742130368000000000, 333236824539996460908754628990304453249141659/3720133529130093034174965760000000000}}","{58.714441234930035, 0.3854771011023772, 0.14859259547429235, 7175689/18160, Sqrt[7650687596639/20610465]/4, 7650687596639/329767440, 127313707502012125720581437/58533020701365837964096321, 1374473162643766818/(7650687596639*Sqrt[7650687596639]), {7175689/18160, 3256674021/18160, 1623937620979/18160, 865210489900041/18160, 483593882373836779/18160, 280011528615029670681/18160, 166470049886708357461339/18160, 100968061034385921938885721/18160, 62188444771221180721124430379/18160, 38765602842997245530650005137241/18160}, {0, 7650687596639/329785600, 687236581321883409/2994453248000, 127313707502012125720581437/108758541967360000, 6740359724284899368939600748849/493763780531814400000, 522513544589803002733403314615971007519/7173400203566199603200000, 137115371711620665686217079126263353859700467/325672369241905461985280000000, 58935550070470388995041060082100176742087284279432313/11828420450866006379305369600000000, -635589494612160575593722623082724599542160153569370934671/26850514423465834481023188992000000000, 1402030294012321557590283389011987943970032916352472371591063896791/3900842735441116433403048896757760000000000}}"
"{1.0794726933650727, 0.387321304838348, 0.1500177931816805, 14823/2060, (9*Sqrt[3662259/9547585])/2, 296642979/38190340, 8440085910694351/3259150258888683, 194431452982/(296642979*Sqrt[3662259]), {14823/2060, 122661/2060, 676895/1236, 6752791/1236, 358500659/6180, 3992308003/6180, 3074508813/412, 36546140813/412, 6667030784179/6180, 82623117209123/6180}, {0, 32960331/4243600, 97215726491/13112724000, 8440085910694351/54024422880000, 8962898039396696879/27822577783200000, 200511047695330122453673/45851608186713600000, 1083527993736813880579074051/78711927387191680000000, 48455725396608126782615643662153/324293140835229721600000000, 157554072794719197506333700371565719/250516451295214959936000000000, 24523380532388866167809841274406532195577/4128511117345142539745280000000000}}","{35.20168931264618, 0.2745931089321894, 0.07540137547304523, 2163884/4635, (2*Sqrt[353039902409/9547585])/3, 1412159609636/85928265, 287753704715797246556007/124637172692956244003281, 108748250550461428/(353039902409*Sqrt[353039902409]), {2163884/4635, 1086393499/4635, 583372274072/4635, 332135139756301/4635, 198415346122499324/4635, 123092962714037151889/4635, 78585085537516917826952/4635, 51252333890189256471142141/4635, 33957521482564511422372429844/4635, 22763549452531849992720621193129/4635}, {0, 353039902409/21483225, 108748250550461428/99574747875, 95917901571932415518669/153842985466875, 155766792026113040788800311096/2139186712916896875, 56621908001427191764842955680251279/1983026082873963403125, 67715741934224676498070329261185519340868/15318876490201367289140625, 310377512353282158658939331209083184629631856423/213008977596250012155500390625, 264282942990153842631511478068046418921604572514735552/987296611158618806340744310546875, 40759382180340052878822006014844184695661284155704395384299/508457754746688685265483319931640625}}"
"{2.0273377010874114, 0.5262262065918868, 0.27691402050408714, 44381/6062, Sqrt[1636200367/110237470], 1636200367/110237470, 7930675627757310513/2677151640970934689, (29334683709876*Sqrt[3/1636200367])/1636200367, {44381/6062, 1244675/18186, 4620965/6062, 174294035/18186, 791671781/6062, 34122033635/18186, 169311545285/6062, 7749992516915/18186, 40131538490021/6062, 1896171039358595/18186}, {0, 1636200367/110243532, 2444556975823/55691357582, 2643558542585770171/4051212115945008, 3998702626076910123915/1023268660285776604, 6240197163116537189089727527/148873310847657066562752, 24399244402261202286112072931093/75205834196541428125283552, 2495050583597605012193230531222467253/781539028970458521077946672384, 19112713528790734845130824626527849600195/690913065736092435071283106165472, 53629481953146510355833263304192802827989638687/201039120215625232387301673099604380672}}","{71.50132065917876, 0.40407642836744057, 0.16327775996218732, 7963871/18186, Sqrt[10355035342469/330712410], 10355035342469/330712410, 264928562879440847581782249/107226756943782080115015961, 17950996616043740884/(10355035342469*Sqrt[10355035342469]), {7963871/18186, 4056872135/18186, 2329521414377/18186, 1463052530596835/18186, 139976073301944983/2598, 686566381139327846915/18186, 496699076053950334055777/18186, 367695346447708977511594355/18186, 276840382038372053446014610241/18186, 211105654825241105580752521455395/18186}, {0, 10355035342469/330730596, 4487749154010935221/1503666654714, 88309520959813615860594083/36460909043505072, 113114706014152718737884917222065/248654284449443714772, 9204491232403944104312712876477663906349/36176214535980667174748736, 3472296019782198882308739573690411757880174317/54825053129278701103331709408, 51387530379935490141469985931744286417541185679227367/1709225856358392785597469372503808, 117952657358913292140702186153096467506595707774958403414505/13599241872883507399508065378654985376, 1652669083765592280485114194116147662367063973459076881978652966381/439672555911572383231028759068834780529664}}"
"{1.098220925717289, 0.42710931634046073, 0.18242236810481577, 109622/18209, Sqrt[1096023043/10360921]/4, 1096023043/165774736, 9758965605416644303/2402533021573959698, (20524133292981*Sqrt[2/1096023043])/1096023043, {109622/18209, 780330/18209, 6394808/18209, 59291742/18209, 610231472/18209, 6823748190/18209, 81208636448/18209, 1010934683022/18209, 12992849134832/18209, 170806286193150/18209}, {0, 2192046086/331567681, 82096533171924/6037515903329, 19517931210833288606/109937127083717761, 1816928513597317201460460/2001845147067416710049, 300300199489931894608499896646/36451598282950590873282241, 37447017034975750002399595277596644/663747153134247309211596326369, 5645199094587801675453739025893654236206/12086171911421509253433957506853121, 778863221683530242177668318143478168740495900/220077104335074261995778932242288480289, 114975940629915317633676022176340702726024353035606/4007383992837367236681138577199830937582401}}","{27.016134583516383, 0.26357128585850176, 0.06946982272910406, 7081302/18209, Sqrt[217710106143/20721842], 217710106143/20721842, 229965178319754453402129/84262560563193469042576, -44451272054325251/(580560283048*Sqrt[217710106143]), {7081302/18209, 2945147988/18209, 1290910255152/18209, 590547051858528/18209, 280251732373976352/18209, 137440504964160263688/18209, 69469226712097454378952/18209, 36109077806365996391089248/18209, 138557343052359636233358768/131, 10516722810779648870739329132088/18209}, {0, 3483361698288/331567681, -1066830529303806024/6037515903329, 33114985678044641289906576/109937127083717761, -2517929375563494232671016428000/2001845147067416710049, 436458721516840468711910079384114755208/36451598282950590873282241, 216842044317124279004551595143378093735533816/663747153134247309211596326369, 6540988216015557689134366608844182783602061451564896/12086171911421509253433957506853121, 7416719754709428188133185116777601127977755260277835294160/220077104335074261995778932242288480289, 105181299295942817465039984448574891495567972432860223875884251128/4007383992837367236681138577199830937582401}}"
"{0.6647123271890379, 0.3702690262816275, 0.13709915182354457, 40906/8437, 2*Sqrt[114697265/142357501], 458789060/142357501, 71873700255755117/26310925196960450, 48714239133/(22939453*Sqrt[229394530]), {40906/8437, 225518/8437, 1363894/8437, 8869010/8437, 61143766/8437, 442203818/8437, 3327639334/8437, 25888122770/8437, 207152645686/8437, 1697913213818/8437}, {0, 229394530/71182969, 487142391330/600570709453, 143747400511510234/5067015075654961, 714132505558142459730/42750406193300905957, 134766761742716758734391330/360685177052879743559209, 1040946209088882243321282662610/3043100838795146396409046333, 157224493125990143235461808087427594/25674641776914650146503123911521, 1629733456001703710783232183515706516690/216616952671828903286046856441502677, 210497790719106054157615950721579422131218930/1827597229692220457024377327796958085849}}","{19.96901365909161, 0.2531590367943579, 0.06408949791064707, 404431/1298, Sqrt[136267835577/21901154], 136267835577/21901154, 6898627338706276870905/2063213668093367435881, (518339096814212*Sqrt[39/45422611859])/45422611859, {404431/1298, 1743147515/16874, 611320201363/16874, 225823261752611/16874, 7959702334863593/1534, 3226995510254336185/1534, 14981801164563369943843/16874, 6550117313695439894507171/16874, 2951043128248110863709852163/16874, 1363112414407918437989049411155/16874}, {0, 136267835577/21902452, 1166262967831977/7107345674, 4775972772950499372165/36901338739408, 55880429252696657061930885/5987242210468948, 241724602398503661919980854700657/62171523113509556032, 8626583950912778300787280095649602147/20174659250333850932384, 14116054904407918307097319877997315920431485/104746830827733354040937728, 156716986344294822719342229782137564805311834365/8497586650899868346571073184, 882811656851946536221743048264036625054289302470637737/176477879565888465821588047885312}}"
"{1.0959946994046703, 0.39857443641625834, 0.15886158136453796, 132793/19248, (139*Sqrt[144983/23154141])/4, 2801216543/370466256, 21991565950791758781/7846814120776870849, 50413253681378/(389369099477*Sqrt[144983]), {132793/19248, 353893/6416, 9468733/19248, 30668765/6416, 957607213/19248, 3510077133/6416, 120942090013/19248, 479043352285/6416, 17535530424973/19248, 72810409300973/6416}, {0, 2801216543/370485504, 25206626840689/3565552490496, 7330521983597252927/45753169558044672, 265256567762960094634705/660492755739932884992, 247884063241969295432134626523/50852658249928912681304064, 3097833457520123263756346588335153/163135327665771951881623437312, 3357698838310791774680574618791962389881/18840172721464671178904927528288256, 39750262732439104838817486479965173589478545/45329455567843998856445255633061543936, 5635063037531644192245855396268990556725031556767/775556765128765591101207360377927642382336}}","{35.13087241553532, 0.28554126001165175, 0.08153381116904171, 1036685/2406, 2*Sqrt[87621121763/23154141], 350484487052/23154141, 3114471359273447796243/1096780139858067461167, 9987221415379597/(87621121763*Sqrt[87621121763]), {1036685/2406, 241549649/1203, 965054437343/9624, 256066098877157/4812, 286355441249171435/9624, 83644495121922043901/4812, 101303204844330946152923/9624, 31571342721486435691554737/4812, 40272824083241416823712032795/9624, 13080027072325904902642771069781/4812}, {0, 87621121763/5788836, 9987221415379597/13927939416, 7267099838304711524567/11170207411632, 2519200860809973655680358945/40313278548579888, 7281617741693142639714613518673063/193987496375766421056, 788451962066725531046552985869126639029/155577972093364669686912, 2800026302205343801264434084736231372675580681/1122961802569906185800130816, 280907485708768628090783087230353161356279628522185/675461524245798570758778685824, 129875931405393128858502463758391856363732818968405201107/722293523260173938331387341374464}}"
"{0.5242933466392924, 0.2650465874664543, 0.07024969352761282, 74700/10009, 2*Sqrt[195990015/200350153], 783960060/200350153, 78090412601592133/25608057319800150, (177230517406*Sqrt[2/195990015])/65330005, {74700/10009, 596670/10009, 5058912/10009, 45242862/10009, 424698780/10009, 4168631130/10009, 42658056192/10009, 454027239222/10009, 5016140094180/10009, 57418070011890/10009}, {0, 391980030/100180081, 2126766208872/1002702430729, 468542475609552798/10036048629166561, 8756383692610418642580/100450810729328109049, 1041883053823194627094439370/1005412164589845043471441, 39184657356130469152346312439672/10063170355379759040105652969, 3574160127835811547251504395677162918/100722272086996008232417480566721, 195543498000394108953907554800937346732380/1008129221318743046398266562992310489, 15846615522777170502008951320086115893375954210/10090365376179299151400250028990035684401}}","{11.184313501128345, 0.1526914784642733, 0.02331468759560564, 4801428/10009, Sqrt[1074926431594/200350153], 1074926431594/200350153, 821022611910704424159491/288866708334852590345209, -203748030173534331/(537463215797*Sqrt[537463215797]), {4801428/10009, 2356996109/10009, 1180162326849/10009, 601100177870747/10009, 310760647081697193/10009, 162787542736570896239/10009, 86283226489764174036189/10009, 46222378728895404654372347/10009, 25003218911686508831478716193/10009, 13646352004288634830758381248519/10009}, {0, 537463215797/100180081, -203748030173534331/1002702430729, 821022611910704424159491/10036048629166561, -684073501433678281025030519235/100450810729328109049, 1843098415024230404678972461962870287/1005412164589845043471441, -2347891996964755378965981392203957495673751/10063170355379759040105652969, 5231665656348745390450111494664847786463005759891/100722272086996008232417480566721, -8332269894063182578338934433060098497344624730853505595/1008129221318743046398266562992310489, 17047088103792042678609628039459250606338728263962491841615127/10090365376179299151400250028990035684401}}"
"{0.8585426464612597, 0.36452010296191345, 0.13287490546336397, 119663/18520, Sqrt[1902564071/85742970]/2, 1902564071/342971880, 10361683393204615277/3619750044260093041, 27391007071734/(1902564071*Sqrt[1902564071]), {119663/18520, 875907/18520, 7066883/18520, 61706739/18520, 574729883/18520, 5641910907/18520, 57808763843/18520, 613464569379/18520, 6701037505643/18520, 74978592973707/18520}, {0, 1902564071/342990400, 13695503535867/3176091104000, 10361683393204615277/117642414492160000, 88755369487579163823843/544684379098700800000, 17106737263340615623740867511/8070043760726351052800000, 2291732827090899741274083053913441/373643026121630053744640000000, 882350130305854959457724256855733887833/13839737687545177190701465600000000, 7691387689840121414033904288355950379658163/32038992746667085196473892864000000000, 10365180719297708674831291605866106633297861332159/4746897165346195342709571966730240000000000}}","{23.284578733652705, 0.2378825936737212, 0.05658812837293674, 762051/1852, Sqrt[164300906051/17148594], 164300906051/17148594, 73663942176219677917285/26994787729179528414601, (15386335463799102*Sqrt[5/164300906051])/164300906051, {762051/1852, 414134657/2315, 75911780829/926, 182638080549361/4630, 18364570621934385/926, 47963704684857163339/4630, 5176187100083174033703/926, 14348069819037737048472001/4630, 1626598496069675778018078741/926, 4694114167054901723469670932439/4630}, {0, 164300906051/17149520, 7693167731899551/15880455520, 14732788435243935583457/58821207246080, 145335250084981901448354939/5446843790987008, 1866790757688405690465249915200351/201751094018158776320, 240945541879511043125854158839876537421/186821513060815026872320, 270928154020854825414509823536741323738460477/691986884377258859535073280, 1973825425457663517670797631385128609061739370635/32038992746667085196473892864, 41811344986648164407884231327117417585194190549530451451/2373448582673097671354785983365120}}"
"{0.7301385373350707, 0.3409403250418363, 0.11624030523963298, 16614/2645, Sqrt[112292239/46285]/23, 112292239/24484765, 76100301957555799/25219093879266242, (43077613533*Sqrt[7/224584478])/112292239, {16614/2645, 163082/3703, 6200814/18515, 50406298/18515, 433152438/18515, 780132266/3703, 5224000482/2645, 355116613258/18515, 3558834127398/18515, 7339133266970/3703}, {0, 224584478/48972175, 86155227066/129531402875, 21742943416444514/342610560604375, -3519125696663082678/906204932798571875, 703683923960764682807698/479382409450444521875, -378833293788661269911013426/905690337854589828828125, 740229871591790464402424587727906/16768856605377730680752734375, -556210144966417468486614290839047846/44353625721224097650590982421875, 178898904453587626276144076027636138246762/117315340032637738285813148505859375}}","{17.545878094516148, 0.20702858222077303, 0.04286083385634338, 7579459/18515, Sqrt[1231072356482/323995]/23, 1231072356482/171393355, 5542916464209672082406803/1515539146894144487416324, -377002285618690629/(615536178241*Sqrt[615536178241]), {7579459/18515, 3235773343/18515, 1424702389951/18515, 18364932034709/529, 295914571047766639/18515, 138604962089462870623/18515, 65908462543651794593071/18515, 6352394837792485786774163/3703, 15490861949069068951560275119/18515, 1091060568898341325906563841129/2645}, {0, 2462144712964/342805225, -3016018284949525032/6347038740875, 22171665856838688329627212/117515422287300625, -68351730952278968936443526197104/2175798043649371071875, 72189161578093576660460096011272713444/8056980155633621079153125, -1495995248778530426480952579254854259303042616/745874937907782471402600546875, 1042023790039227579965594097983914923587323219846084/1972839210766084636859878446484375, -33200160611425199852221720412996396557726669262933373835968/255689825911338399360224546056607421875, 159185659069639465617365013749499084496037630852249607831394374916/4734097126748430464154557470238086416015625}}"
"{1.123540887582607, 0.4217112771494756, 0.1778404012750418, 18176/2877, 12*Sqrt[815961/16553299], 117498384/16553299, 677158030476577/287622296721072, -12681989599/(176247576*Sqrt[1631922]), {18176/2877, 405752/8631, 8098/21, 29211860/8631, 89850146/2877, 2585010572/8631, 8521140506/2877, 259250881460/8631, 895188390386/2877, 28331408620892/8631}, {0, 6527688/919681, -25363979198/23813300133, 2708632121906308/22836954827547, -3496474343904409450/65701919038852719, 1524872127292487364927412/567073263224337817689, -948260849921639174841287506/543823259432139967163751, 15865924827156785147364968454844/223511359626609526504301661, -678662417516301490882370378200925390/13503885814560867762810393452637, 8899017074130870038956282579762123436548/4316742165387957394845055773692961}}","{24.528860655402983, 0.24831218566545235, 0.06165894154995408, 6867085/17262, Sqrt[2907473410505/33106598]/3, 2907473410505/297959382, 31460549544746689174797777/8453401632793576244355025, -1080130270093145384/(581494682101*Sqrt[2907473410505]), {6867085/17262, 2900262415/17262, 1269653506795/17262, 81362833285837/2466, 260254505605439155/17262, 120734834959049514955/17262, 56735599555613420549395/17262, 26962023367479241122408139/17262, 12940607802979288468139029075/17262, 895139263463814001971711304285/2466}, {0, 2907473410505/297976644, -675081418808215865/642959103591, 10486849848248896391599259/29596693456500912, -6968886592152955895334977928845/95793397958647264302, 518732400830894659870489803926851215385/26457370168994705222097984, -91066732791109210466312352495249276066827105/19029463494049441730993974992, 1413501762334739706673047775299437395683889835424791/1126239767431822159407147415926528, -1375692788216932127832008919473003635997789490514058963765/4252751751808024962806351589252065136, 22261855828429919075709233503030539342196064558133014747030821985/261016891518969340117202635141934749787136}}"
